,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2008,2,632903458,False,0.21903258562088,6680,4240,5840,0.0023234810683506,0.00137259974144399,0.463701367378235,337.827087402344,0.000133479847265625,300237470,59,8149857280.0,79384496.0,36810700.0,108963.140625,0.0972460076
2009,2,632905524,False,0.571002066135406,6170,4590,6470,0.00351100594024246,0.00219953805208206,0.80685967206955,366.831420898438,0.00020170103515625,300237470,1104,10280816640.0,74858400.0,60400224.0,164653.90625,0.09170154
2010,1,632906271,False,0.0109027177095413,4820,5610,2870,1.13277857936826e-06,4.22745691416669e-08,7.2007686181369e-06,170.333341399798,6.50761109352112e-08,300237470,942,108340387840.0,1256626784.0,9048.6787109375,53.1233558654785,1.5393678104
2011,2,632907705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,589508451,243565616.0,46185300.0,0.0,0.0,0.0565769925
2012,1,632906717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,788,54821056512.0,536225408.0,0.0,0.0,0.6568761248
2013,3,632907943,False,0.36167186498642,6830,4890,5610,0.00368613159873052,0.00211782584539465,0.888577953215085,419.57083258161,0.0002117616921875,300237470,189,9661997568.0,81624600.0,72529820.0,172866.6875,0.099990135
2014,3,632907933,False,0.44988277554512,3320,2340,5720,0.0285964146550898,0.00284456508138516,1.16179821076564,408.427361486101,0.00164281306721191,300237470,171,58371944448.0,471450592.0,547730454.25,1341071.89160156,0.5775269752
2015,3,632908530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1007,945058643968.0,5126443008.0,0.0,0.0,6.2798926848
2016,2,632903720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,436,1741374592.0,121328096.0,0.0,0.0,0.1486269176
2017,3,632908420,False,0.536287724971771,5950,1790,6710,0.031312856092834,0.00887776193827187,2.58258099307656,290.9045107352,0.0017988677875,300237470,882,8242345984.0,165409200.0,427182656.0,1468463.5,0.20262627
2018,2,632903817,False,0.177274882793427,8280,1940,9160,0.000551774406914819,0.000514917250256985,0.174018457531929,337.954223632812,3.16984564941406e-05,300237470,601,6493075456.0,50253300.0,8745002.0,25876.291015625,0.0615602925
2019,3,632907942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,188,3180629504.0,139008608.0,0.0,0.0,0.1702855448
2020,2,632903886,False,0.169766798615456,8190,1820,6790,0.00087591166244006,5.43753703823313e-05,0.0188199523836374,346.111694335938,5.03195642578125e-05,300237470,687,135653785600.0,755437504.0,14217298.0,41077.1953125,0.9254109424
2021,2,632905012,False,0.928297698497772,6110,4530,6920,0.64429921440078,0.0102502965519793,5.82745750369034,568.515991136383,0.0370138418182288,300237470,864,288816740352.0,2947756772.0,17177927320.0454,30215381.0761051,3.6110020457
2022,1,632906007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1070,106835697664.0,543617088.0,0.0,0.0,0.6659309328
2023,3,632908629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,599626923,402616256.0,13030200.0,0.0,0.0,0.015961995
2024,3,632908132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,456,1244597632.0,15874200.0,0.0,0.0,0.019445895
2025,2,632903638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,314,15134222336.0,196082096.0,0.0,0.0,0.2402005676
2026,2,632903646,False,0.328847736120224,8010,3600,7420,0.000808222465870161,0.000465628458186984,0.147827059030533,317.478576660156,4.64309405273437e-05,300237470,325,5991386112.0,81401400.0,12033330.0,37902.80859375,0.099716715
2027,1,632906465,False,0.452719628810883,8900,5270,3910,0.000958010081897042,0.000112719644675963,0.057575948536396,510.788940429688,5.50359721679687e-05,300237470,924,1044253952.0,398575808.0,22948380.0,44927.32421875,0.4882553648
2028,1,632907167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,534,9033197568.0,116820000.0,0.0,0.0,0.1431045
2029,1,632905748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,549009211,838431872.0,7360200.0,0.0,0.0,0.009016245
2030,2,632903735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,460,273180992.0,4267800.0,0.0,0.0,0.005228055
2031,2,632903824,False,0.0576683506369591,7460,3880,5880,6.42703431449805e-05,5.05013922520448e-05,0.0164281912147999,325.3017578125,3.69221669311523e-06,300237470,609,5361624064.0,59682600.0,980477.1875,3014.05444335938,0.073111185
2032,3,632908055,False,0.646180093288422,5870,560,7040,0.558341287260362,0.0123690721836082,4.98962805378953,403.395499656144,0.03207571206875,300237470,337,332423005696.0,2116913408.0,10562610528.0,26184254.75,2.5932189248
2033,3,632908623,False,0.451237380504608,5970,1390,7070,0.0973326591885945,0.0091339819861292,3.84199722758116,420.626757685267,0.0055915878375,300237470,1128,93401325568.0,499734016.0,1919976704.0,4564561.5,0.6121741696
2034,1,632906775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,750,10105314304.0,87205504.0,0.0,0.0,0.1068267424
2035,2,632903765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,526,60608344064.0,560745024.0,0.0,0.0,0.6869126544
2036,3,632907901,False,0.143920078873634,7530,4800,9580,0.000249218604742126,1.54543329129913e-05,0.00380489486937812,246.202465729182,1.43171647705078e-05,300237470,131,81467408384.0,756259200.0,2877486.75,11687.4814453125,0.92641752
2037,3,632908512,False,0.662940084934235,5450,1800,6900,1.72269678045082,0.00790787705582242,3.28984000472185,416.020631264064,0.0989658604375,300237470,985,1563082618880.0,10216200496.0,33609665088.0,80788457.5,12.5148456076
2038,1,632907481,False,0.0953839123249054,4470,3500,1490,0.000154175857674705,2.58749373030224e-06,0.000509958659150957,197.085949689003,8.85712830407321e-06,300237470,345,456062514432.0,2794329020.0,1424992.28026581,7230.3088196516,3.4230530495
2039,3,632908342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,783,69642584064.0,703551616.0,0.0,0.0,0.8618507296
2040,2,632903475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,93,935388.625,26797500.0,0.0,0.0,0.0328269375
2041,2,632905050,False,0.536287724971771,5950,1790,6710,0.031312856092834,0.0177555233240128,5.16516208648682,290.904510498047,0.0017988677875,300237470,882,4177177088.0,82704600.0,427182656.0,1468463.5,0.101313135
2042,1,632906707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,795,229583889664.0,2112206336.0,0.0,0.0,2.5874527616
2043,1,632907630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,252,26475769856.0,154379696.0,0.0,0.0,0.1891151276
2044,3,632908545,False,0.126313328742981,7040,3150,10030,0.000186330205734628,1.60569934330365e-05,0.00616836365172694,384.154336081113,1.07043383056641e-05,300237470,1023,79965618176.0,544201216.0,3356831.0,8738.2353515625,0.6666464896
2045,2,632905382,False,0.437426805496216,6620,1680,8190,0.0199865761929356,0.0016071138670668,0.559832334518433,348.346405029297,0.0011481931890625,300237470,1038,77910581248.0,583219776.0,326505280.0,937300.5625,0.7144442256
2046,3,632908513,False,0.50373101234436,7440,1400,6520,0.0295598283205122,0.0020676074034586,0.786659271330622,380.468395506194,0.001698159465625,300237470,986,16022207488.0,670462208.0,527425312.0,1386252.625,0.8213162048
2047,2,632903528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,162,9773708288.0,91564200.0,0.0,0.0,0.112166145
2048,3,632908428,True,1.0,6100,4470,7110,0.0955580919644846,0.500661781907697,1257.62551109763,2511.92632740137,0.0054896421125,300237470,896,12997695488.0,8950834.0,11256797184.0,4481340.5,0.01096477165
2049,2,632903427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,12,2180332800.0,39058200.0,0.0,0.0,0.047846295
2050,1,632907304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,443,7445741056.0,429207296.0,0.0,0.0,0.5257789376
2051,1,632906881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,681,356433792.0,29610900.0,0.0,0.0,0.0362733525
2052,1,632907029,False,0.0462250970304012,3510,5740,5670,1.68185017090147e-05,2.44239481617115e-06,0.00040663342224434,166.489624023438,9.6619295501709e-07,300237470,605,49203789824.0,322932608.0,131315.1875,788.728942871094,0.3955924448
2053,2,632903870,False,0.0533577390015125,4540,6240,8920,3.16795342487524e-05,3.65115079148381e-06,0.000639641308225691,175.18896484375,1.81993279418945e-06,300237470,665,3419254016.0,406901696.0,260271.140625,1485.65942382812,0.4984545776
2054,1,632907814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,4,365061570560.0,2000504736.0,0.0,0.0,2.4506183016
2055,3,632907930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,606826663,599490432.0,14549400.0,0.0,0.0,0.017823015
2056,3,632907937,False,0.0697935447096825,4510,4630,1660,5.68145240300448e-05,7.36524920870538e-06,0.00116821343960077,158.611529155048,3.26389317016602e-06,300237470,180,45676619776.0,361753216.0,422604.96875,2664.40258789062,0.4431476896
2057,1,632907697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,606826663,311052576.0,7274700.0,0.0,0.0,0.0089115075
2058,3,632908589,False,0.538872957229614,6840,820,7350,0.0306986818544407,0.010472439785872,4.41149716444277,421.248272097413,0.001763584571875,300237470,1086,26090809344.0,137471392.0,606454656.0,1439660.875,0.1684024552
2059,3,632908535,False,0.416981905698776,7500,1900,10130,0.0188555312902225,0.000808765586804558,0.243244648429722,300.760383970817,0.00108321667476196,300237470,1011,160196781568.0,1093343392.0,265949929.0,884258.510009766,1.3393456552
2060,1,632906712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,792,904001027.0,309593712.0,0.0,0.0,0.3792522972
2061,2,632905126,False,0.0892415791749954,8730,4170,10590,8.37595753456522e-06,1.1052224346062e-06,0.00035704266600666,323.05050533459,4.81183835601807e-07,300237470,922,28915902144.0,355406404.0,126895.25,392.803131103516,0.4353728449
2062,3,632908475,False,0.0864830613136292,9480,6920,5660,0.000147635024133485,5.4517860329326e-06,0.00103362206062777,189.593291883425,8.48136907196045e-06,300237470,948,12653176216.0,1269963008.0,1312661.78125,6923.56658935547,1.5557046848
2063,2,632907674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,312782644,23745804288.0,173325600.0,0.0,0.0,0.21232386
2064,2,632904808,False,0.268254846334457,8210,1000,8830,0.000700098819208271,3.64977277058642e-05,0.0143372807651758,392.82666015625,4.02194296875e-05,300237470,821,133058650112.0,899568000.0,12897359.0,32832.1875,1.1019708
2065,2,632905711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,549009219,399611712.0,6260400.0,0.0,0.0,0.00766899
2066,3,632908045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,327,69465518080.0,690679808.0,0.0,0.0,0.8460827648
2067,1,632907438,False,0.0320089943706989,4620,1630,2700,1.10842808060145e-05,3.06447514436558e-07,4.73972268885985e-05,154.666703613975,6.3677218170166e-07,300237470,369,276422879744.0,1696257928.0,80397.921875,519.814025878906,2.0779159618
2068,1,632907649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,233,13950559232.0,91323904.0,0.0,0.0,0.1118717824
2069,3,632907923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,158,927862016.0,47214000.0,0.0,0.0,0.05783715
2070,3,632907950,False,0.343051046133041,5930,1760,2320,0.00527454157942343,0.00018128924279176,0.0636359219386981,351.018741976843,0.000303013015258789,300237470,201,233908084736.0,1364435968.0,86827140.75,247357.563476562,1.6714340608
2071,1,632905971,False,0.0842074304819107,9050,4230,3160,0.00034996740555805,8.55317409786949e-07,0.000191056460607797,223.374923706055,2.01050038574219e-05,300237470,1089,2501671555584.0,19188488192.0,3666084.75,16412.248046875,23.5058980352
2072,3,632907987,False,0.0929447412490845,7740,2520,9410,0.00011017975547459,0.000188481994971775,0.0639432133216605,339.253695459005,6.32963062744141e-06,300237470,243,1815155712.0,27414000.0,1752939.25,5167.04541015625,0.03358215
2073,1,632907785,False,0.158350884914398,4520,1470,5690,0.000775250508914632,2.58012420600899e-05,0.0100441576501382,389.289694920339,4.45367603515625e-05,300237470,39,191975853888.0,1409100344.0,14153226.0,36356.5390625,1.7261479214
2074,1,632906052,False,0.144725888967514,6890,1120,2990,7.86244611039381e-05,6.39339896224556e-06,0.00187260028906167,292.895904541016,4.51683519287109e-06,300237470,1047,124957065216.0,576721792.0,1079969.375,3687.21240234375,0.7064841952
2075,1,632906773,False,0.0210242383182049,9110,5510,3640,1.31039935555359e-05,4.84410040296865e-07,8.4237468454738e-05,173.897032363561,7.52801080322265e-07,300237470,752,1722737720.0,1268618408.0,106865.203125,614.531494140625,1.5540575498
2076,1,632907251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,478,31062962176.0,237633296.0,0.0,0.0,0.2911007876
2077,2,632905730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,151,11874003200.0,293414400.0,0.0,0.0,0.35943264
2078,2,632904510,False,0.623880624771118,3850,3320,7190,0.364316959194292,0.00486732903932242,1.7544823820283,360.461018323211,0.0209293601449707,300237470,776,84590614784.0,3510178132.0,6158545690.375,17085191.9550781,4.2999682117
2079,3,632908615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1116,27709063.0,26125200.0,0.0,0.0,0.03200337
2080,2,632903766,False,0.416981905698776,7500,1900,10130,0.0131023131181283,0.00693481136113405,1.87632477283478,270.566101074219,0.0007527045421875,300237470,527,8364289536.0,88604096.0,166250064.0,614452.6875,0.1085400176
2081,1,632907404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,386,189964896464.0,3569901276.0,0.0,0.0,4.3731290631
2082,1,632907056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,591,1178910720.0,37429200.0,0.0,0.0,0.04585077
2083,3,632908301,True,0.987632036209106,6220,3890,7320,0.117260658254662,0.307398598036804,484.412126199047,1575.84364174963,0.006736415875,300237470,718,12834441216.0,17889200.0,8665745408.0,5499115.0,0.02191427
2084,2,632905172,False,0.659772157669067,5330,1100,7050,0.406919538249732,0.0114945899695158,4.40581941604614,383.295043945312,0.0233768024,300237470,943,265714794496.0,1660181376.0,7314459136.0,19083104.0,2.0337221856
2085,2,632905119,False,0.00350398011505604,11830,4990,7840,3.82213163116317e-07,8.62765006104382e-08,2.9352362616919e-05,340.212707519531,2.1957465171814e-08,300237470,153,3030835200.0,207756000.0,6098.12939453125,17.9244613647461,0.2545011
2086,1,632907711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,149,17783238656.0,200017792.0,0.0,0.0,0.2450217952
2087,3,632908093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,393,672200576.0,7921800.0,0.0,0.0,0.009704205
2088,3,632908669,False,0.0304220970720053,8610,1590,4970,1.85104736707196e-05,4.47275692301156e-07,9.27670096485154e-05,207.404540969453,1.06339372936487e-06,300237470,302,226334966784.0,1940808608.0,180043.010864258,868.076513767242,2.3774905448
2089,1,632907735,False,0.19512727856636,4420,5450,1950,6.17921623391122e-05,3.71196978074589e-06,0.000720188164938034,194.017787718444,3.54984962158203e-06,300237470,119,96516606800.0,780673496.0,562231.8125,2897.83642578125,0.9563250326
2090,2,632905408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1049,63921025024.0,601769728.0,0.0,0.0,0.7371679168
2091,1,632907758,False,0.0480943918228149,5730,2310,4350,0.000147095122082033,4.14168061979581e-06,0.00122902786824852,296.746154785156,8.45035266113281e-06,300237470,81,28000172032.0,1665567104.0,2047028.375,6898.2470703125,2.0403197024
2092,2,632903537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,177,1511240448.0,13496400.0,0.0,0.0,0.01653309
2093,1,632906911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,667,10150945792.0,104673600.0,0.0,0.0,0.12822516
2094,2,632903652,False,0.133022531867027,8250,5890,6330,9.54535793566393e-05,9.79281843465323e-06,0.00225420355851945,230.189457055861,5.48363804940581e-06,300237470,331,25349881280.0,457114492.0,1030429.11451721,4476.43922400475,0.5599652527
2095,2,632903832,False,0.336234480142593,8250,1770,7000,0.00556132532559576,0.000569044309531568,0.197105569592396,346.380002911639,0.00031948823046875,300237470,618,5642809216.0,458324096.0,90338232.0,260806.71875,0.5614470176
2096,3,632907881,False,0.062007237225771,4480,5010,9710,0.000101817888414261,1.42441512847929e-06,0.000256948836842492,180.389011395022,5.84925626447722e-06,300237470,104,375856995840.0,3352185032.0,861340.04485321,4774.90307304263,4.1064266642
2097,1,632906507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,906,19927248896.0,185507104.0,0.0,0.0,0.2272462024
2098,2,632905537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1109,5807017984.0,43501500.0,0.0,0.0,0.0532893375
2099,3,632907968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,223,2669332736.0,256442400.0,0.0,0.0,0.31414194
2100,1,632905984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1083,5645076160.0,218750404.0,0.0,0.0,0.2679692449
2101,2,632903789,False,0.143029093742371,8200,730,7120,0.00116501586490173,0.000422859768150374,0.145777717232704,344.742462158203,6.6928085546875e-05,300237470,565,21226907648.0,129204000.0,18835064.0,54635.171875,0.1582749
2102,2,632904858,False,0.00558392889797688,3600,3500,7330,2.16513504854118e-07,4.6733433123336e-07,6.62944948999211e-05,141.856674194336,1.24383150577545e-08,300237470,831,1181405824.0,21726900.0,1440.37390136719,10.1537265777588,0.0266154525
2103,3,632907936,False,0.08334881067276,7340,3570,8180,5.26627672521543e-05,6.76319120394986e-06,0.00197898639794667,292.611333654281,3.02538214111328e-06,300237470,178,24629341184.0,365167808.0,722662.125,2469.69970703125,0.4473305648
2104,1,632906616,False,0.0273177567869425,9570,5080,2790,9.51742540558592e-06,1.06322090687172e-06,0.000150871070218273,141.900024414062,5.46759130859375e-07,300237470,843,55645396992.0,419794208.0,63334.80078125,446.333984375,0.5142479048
2105,3,632908583,False,0.105371616780758,8710,4050,8160,0.000209048345785744,3.94037478803045e-05,0.00859661336396278,218.167403518986,1.20094549711227e-05,300237470,1079,19751641088.0,248799600.0,2138833.96630859,9803.63671112061,0.30477951
2106,1,632907343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,421,10443565056.0,83316600.0,0.0,0.0,0.102062835
2107,2,632905238,False,0.654187917709351,3440,2770,6620,0.131637348066778,0.00569138971815207,2.14112959255459,376.205056864353,0.0075623310875,300237470,972,141008320256.0,1084679104.0,2322438528.0,6173331.5,1.3287319024
2108,2,632905079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,900,2427659008.0,342055808.0,0.0,0.0,0.4190183648
2109,3,632908075,False,0.376627057790756,3580,2540,6240,0.0394638660285956,0.00209952301240759,0.822702789670514,391.852237297983,0.002267128784375,300237470,363,127291023360.0,881494208.0,725207744.0,1850717.375,1.0798304048
2110,3,632908319,False,0.105639040470123,3160,3050,6800,0.000361231949531529,1.05937326621817e-05,0.00280952476725121,265.206311773457,2.07521318368912e-05,300237470,746,211998328168.0,1599107352.0,4492731.7109375,16940.5157852173,1.9589065062
2111,2,632903459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,62,171255360.0,67094100.0,0.0,0.0,0.0821902725
2112,3,632907945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,194,43613063168.0,1858057216.0,0.0,0.0,2.2761200896
2113,3,632908038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,319,141731864576.0,1336669184.0,0.0,0.0,1.6374197504
2114,3,632907871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,88,55752337408.0,639534592.0,0.0,0.0,0.7834298752
2115,3,632908291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,701,228846679040.0,2886719488.0,0.0,0.0,3.5362313728
2116,3,632908259,False,0.0574646852910519,9100,5210,3880,3.67436784448684e-05,2.292596014671e-06,0.000433211465221476,188.961100189143,2.11085885467529e-06,300237470,658,7229897984.0,751615232.0,325608.3359375,1723.15008544922,0.9207286592
2117,2,632903627,False,0.384554713964462,4490,2270,5900,0.00271599449695167,0.00056352885439992,0.267003685235977,473.806610107422,0.000156029044335937,300237470,296,30791313408.0,226023296.0,60349056.0,127370.6484375,0.2768785376
2118,2,632905866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,484682528,1168682240.0,15807600.0,0.0,0.0,0.01936431
2119,3,632908210,False,0.742165327072144,2890,4740,5820,0.0023164861523728,0.000166865734165315,1.03597201852544,6208.41674719805,0.000133078001806641,300237470,597,74251104256.0,651033024.0,674451996.0,108635.103515625,0.7975154544
2120,1,632906184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,975,900622848.0,11456100.0,0.0,0.0,0.0140337225
2121,3,632908657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,10704,69150760960.0,617394624.0,0.0,0.0,0.7563084144
2122,2,632903745,False,0.0337042026221752,9150,3320,8020,3.83308552517149e-05,1.62055239343317e-05,0.00299872294999659,185.043243408203,2.20203933410644e-06,300237470,482,1588516224.0,110924096.0,332630.625,1797.58312988281,0.1358820176
2123,3,632907922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,589508451,539252080.0,92370600.0,0.0,0.0,0.113153985
2124,3,632908667,False,0.248702853918076,8470,2520,6850,0.00163582474246004,1.50799269622078e-05,0.00677812709453893,449.480101032704,9.39752166484833e-05,300237470,294,763414041600.0,5087190592.0,34481624.3867188,76714.4625701904,6.2318084752
2125,1,632905847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,526157192,20819144704.0,167212800.0,0.0,0.0,0.20483568
2126,1,632907353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,414,3073825536.0,31533300.0,0.0,0.0,0.0386282925
2127,1,632905906,False,0.0888675376772881,6110,4650,5510,2.16698958511462e-05,5.20685316587333e-05,0.0222588442265987,427.491271972656,1.2448969039917e-06,300237470,1120,2655725568.0,19517400.0,434434.75,1016.24237060547,0.023908815
2128,3,632908641,False,0.116438142955303,2380,2810,6910,0.000357436187476106,5.01232794753153e-05,0.0173159321535193,345.466863596727,2.05340720703125e-05,300237470,526157192,40951965696.0,334425600.0,5790891.0,16762.5078125,0.40967136
2129,1,632907732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,122,2848907264.0,164670304.0,0.0,0.0,0.2017211224
2130,2,632903554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,203,1550994432.0,27583200.0,0.0,0.0,0.03378942
2131,3,632907954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,206,1855105664.0,105238800.0,0.0,0.0,0.12891753
2132,3,632908186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,559,75125489664.0,673205376.0,0.0,0.0,0.8246765856
2133,1,632906932,False,0.000648472458124161,2600,3200,3000,1.61699308932246e-08,7.26220361624286e-10,1.4883781318531e-07,204.94856262207,9.28933717310428e-10,300237470,656,133708783616.0,1044191680.0,155.41520690918,0.758313238620758,1.279134808
2134,1,632907694,False,0.122717685997486,3230,2420,5690,0.000210343855780608,4.18469790020026e-05,0.0175711903721094,419.891510009766,1.20838797119141e-05,300237470,171,29178593280.0,235725296.0,4141974.25,9864.3916015625,0.2887634876
2135,1,632907014,False,0.00523154158145189,9160,5220,3880,1.24927052675838e-07,1.79876948891433e-08,3.01651675727044e-06,167.698913574219,7.17683657407761e-09,300237470,612,14722723840.0,325702784.0,982.487915039062,5.85864210128784,0.3989859104
2136,1,632907008,False,0.0116482218727469,7300,6510,4340,7.11473649663002e-07,1.41711723244953e-07,2.09181544050807e-05,147.610626220703,4.08728934288025e-08,300237470,614,9066648576.0,235447200.0,4925.12109375,33.3656272888184,0.28842282
2137,2,632904371,False,0.147876113653183,6920,3110,10490,0.000162207345373844,4.36268346675206e-05,0.0157651100307703,361.362701416016,9.31852296142578e-06,300237470,755,19328415744.0,174364192.0,2748870.75,7606.95751953125,0.2135961352
2138,3,632908596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1093,26429180928.0,2114143232.0,0.0,0.0,2.5898254592
2139,2,632903716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,429,38540636160.0,756405888.0,0.0,0.0,0.9265972128
2140,2,632903681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,368,377741504.0,5916600.0,0.0,0.0,0.007247835
2141,2,632903861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,654,49622519808.0,246657600.0,0.0,0.0,0.30215556
2142,3,632908241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,633,1465413184.0,16338600.0,0.0,0.0,0.020014785
2143,2,632903698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,395,28378503168.0,916332320.0,0.0,0.0,1.122507092
2144,1,632907198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,523,22583570432.0,249988496.0,0.0,0.0,0.3062359076
2145,1,632905786,False,0.00865397695451975,7400,5940,3860,1.2718966416446e-06,3.27476113244495e-08,5.5172173934949e-06,168.476941381545,7.30681957244873e-08,300237470,278,182191108608.0,1821430764.0,10049.2294921875,59.6475067138672,2.2312526859
2146,1,632907272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,463,420837031936.0,2818541824.0,0.0,0.0,3.4527137344
2147,1,632907598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,286,590423808.0,29599200.0,0.0,0.0,0.03625902
2148,1,632907718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,140,2109160192.0,182365200.0,0.0,0.0,0.22339737
2149,3,632907862,False,0.0104493424296379,1840,2950,5380,1.41748626299134e-06,2.8793575143377e-07,6.77394954516758e-05,235.259064268221,8.14320600509643e-08,300237470,68,15864861696.0,230868000.0,15638.8818359375,66.4751510620117,0.2828133
2150,2,632903708,False,0.187608242034912,7360,4910,5960,0.000295815706792137,0.00043993882718496,0.144611611962318,328.708465576172,1.69940852539062e-05,300237470,414,3099851776.0,31533300.0,4560081.5,13872.72265625,0.0386282925
2151,2,632905434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1061,8365291520.0,65173500.0,0.0,0.0,0.0798375375
2152,2,632905157,False,0.532062947750092,6230,1700,8160,0.0154090535331704,0.00622474076226354,2.83431506156921,455.330627441406,0.00088522266875,300237470,182305705,21347174400.0,116090096.0,329035904.0,722630.75,0.1422103676
2153,3,632908196,False,0.421648800373077,5510,1390,7760,0.0108896835283393,0.00108468492519913,0.474285549999861,437.256514755001,0.00062559291484375,300237470,577,93758414848.0,470816992.0,223301696.0,510688.09375,0.5767508152
