,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,3,640475759,False,0.433372527360916,8130,6120,7260,0.000812093168415841,7.71090118348585e-05,0.0220541989657171,286.013248528586,0.0003661191953125,480703321,10703,960766574592.0,3875977728.0,85481584.0,298872.8125,4.7480727168
136,1,640473894,False,0.394049942493439,5950,2760,5170,0.000204751443939753,0.000110621542262379,0.0507717318832874,458.967834472656,9.23089083984375e-05,480703321,603,42685698048.0,681189312.0,34585160.0,75354.2109375,0.8344569072
137,3,640474607,False,0.127286538481712,7590,6910,6440,1.35479050247735e-05,5.13905622478136e-05,0.012177110582364,236.952273914498,6.10785594406128e-06,480703321,1,10834483456.0,97021800.0,1181445.1875,4986.00485229492,0.118851705
138,3,640474785,False,0.131360501050949,8080,3420,5360,2.50470263935e-06,1.95238710727353e-05,0.00683895269411615,350.286716637184,1.12920505981445e-06,480703321,158,1915474560.0,47214000.0,322894.3125,921.800048828125,0.05783715
139,3,640475342,False,0.866595327854156,5150,6260,3760,0.0934865390805318,0.011272224655859,10.9295106980908,969.596599763472,0.0421469084975586,480703321,835,664206270464.0,3052249280.0,33359591159.0,34405639.5898438,3.739005368
140,3,640475233,False,1.0,3910,4580,3810,9.38746909983907,0.147536607923771,565.110533162848,3830.30721063364,4.23219005715625,480703321,672,19564016697344.0,23416893440.0,13233133136896.0,3454849026.25,28.685694464
141,2,640472432,False,0.0224755108356476,5680,5470,5780,4.67520593466765e-07,2.02573119167937e-06,0.0018399371765554,908.283020019531,2.10774169921875e-07,480703321,38,14652452864.0,84937504.0,156279.671875,172.060546875,0.1040484424
142,1,640473627,False,0.137857839465141,5780,5510,2050,1.19966171694927e-05,0.000105115883343387,0.0470499321818352,447.600616455078,5.40848266601562e-06,480703321,964,8172087296.0,42002100.0,1976196.0,4415.087890625,0.0514525725
143,1,640473809,False,0.0269644148647785,12660,4960,5220,6.13352526413659e-07,1.2094667020506e-06,6.30836726791898e-05,52.1582550162267,2.76520160675049e-07,480703321,720,7462630528.0,186636592.0,11773.7216796875,225.730743408203,0.2286298252
144,2,640472842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,649,1482166528.0,10012500.0,0.0,0.0,0.0122653125
145,3,640475539,False,0.248185724020004,7560,3060,1820,4.7312871778642e-05,0.000350200300449102,0.187816071148439,536.310422656922,2.13302502929687e-05,480703321,1005,7320188672.0,49721400.0,9338478.0,17412.44921875,0.060908715
146,3,640475374,False,0.017226155847311,10660,3730,4790,2.87031824980712e-07,1.04641827303947e-07,1.82283606500154e-05,174.197652312287,1.29403700065613e-07,480703321,867,110698396672.0,1009497600.0,18401.486328125,105.635673522949,1.23663456
147,2,640472875,False,0.000344871543347836,4490,5140,9520,8.43372278720425e-10,1.15937237588071e-09,3.19059296316482e-07,275.200012207031,3.80220881104469e-10,480703321,694,79790972928.0,267717600.0,85.4177856445312,0.310384392738342,0.32795406
148,1,640474459,True,1.0,6320,4420,5010,0.0374796231724353,0.99659359418358,6974.51443872975,6998.3536713813,0.0168970876867187,480703321,127,96629178368.0,13840687.96875,96532078080.0,13793540.96875,0.0169548427617187
149,2,640472679,False,0.0817918255925179,11350,5770,8310,9.25749064272253e-06,9.55186708994722e-07,0.00013985402099347,146.415375838571,4.17359135200977e-06,480703321,386,300701757632.0,3566855900.0,498839.139919281,3407.01334857941,4.3693984775
150,3,640475037,True,0.675894379615784,6660,4620,5350,0.000162419896750326,0.328323750791608,582.660226182486,1774.65146757631,7.32244084960937e-05,480703321,366,222622432.0,182061.234375,106079840.0,59775.02734375,0.000223025012109375
151,3,640474767,False,0.443316072225571,9120,5220,4840,0.000337596795761616,5.84201577259843e-05,0.0139423071541379,238.655760217788,0.000152200107095385,480703321,146,178429296640.0,2126748544.0,29651781.4400635,124244.985383987,2.6052669664
152,3,640474796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,606826663,898090528.0,14549400.0,0.0,0.0,0.017823015
153,1,640473850,False,0.605344235897064,9510,4820,3410,0.00116185442324817,0.00113780202809721,0.28113317489624,247.084457397461,0.00052380345390625,480703321,658,19348627456.0,375807616.0,105651992.0,427594.65625,0.4603643296
154,2,640474184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782594,7147017728.0,35704800.0,0.0,0.0,0.04373838
155,2,640472943,False,0.039066132158041,9400,470,7060,1.50353948869294e-06,6.4497976381972e-06,0.00170943036209792,265.036285400391,6.77846691894531e-07,480703321,805,14606292992.0,85792496.0,146656.296875,553.34423828125,0.1050958076
156,3,640475279,False,0.00642325961962342,11520,3630,5770,1.64528811673747e-07,1.00512540228185e-06,3.19964950648858e-05,31.8333364098122,7.41751790046692e-08,480703321,744,212145236.0,60242400.0,1927.54565429688,60.5511665344238,0.07379694
157,3,640474748,False,0.169219896197319,5910,3700,5250,9.60263709344116e-05,4.40614960268346e-05,0.0103285806452327,234.412845150386,4.32919510009766e-05,480703321,129,30112037888.0,802069184.0,8284236.25,35340.3681640625,0.9825347504
158,3,640475193,False,0.336769700050354,6190,6670,3630,0.000824772960135846,0.00105567143528481,0.611842583811139,579.576716164598,0.000371835676280212,480703321,619,69619670528.0,287532008.0,175924326.703125,303539.327575684,0.3522267098
159,1,640473791,False,0.40259051322937,10270,2350,2010,0.000624054438052723,0.00263365660794079,1.43354296684265,544.316589355469,0.00028134494609375,480703321,750,10943230976.0,87205504.0,125012832.0,229669.34375,0.1068267424
160,1,640472817,False,0.0857630521059036,7260,3440,3270,9.0118853262122e-06,1.75829391082516e-05,0.00716211134567857,407.3330078125,4.06286412963867e-06,480703321,496345668,43972280320.0,188627392.0,1350970.375,3316.62377929688,0.2310685552
161,1,640473941,False,0.202486425638199,2280,4110,4120,9.73171061618266e-05,0.000504601397551596,0.655393898487091,1298.83483886719,4.38738583007812e-05,480703321,538,6034877440.0,70977600.0,46518284.0,35815.39453125,0.08694756
162,2,640472794,False,0.13231760263443,6610,1220,6220,0.000130881205352185,0.000162247903062962,0.0831497833132744,512.486022949219,5.90056947265625e-05,480703321,590,74596573184.0,296878496.0,24685382.0,48167.9140625,0.3636761576
163,3,640475488,False,0.0124018033966422,11460,5460,6120,8.66041333978755e-07,1.47985596380081e-06,8.15701458156899e-05,55.1203277960838,3.9044086151123e-07,480703321,970,13495552512.0,215377200.0,17568.349609375,318.727233886719,0.26383707
164,2,640472873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,692,15024580608.0,75768304.0,0.0,0.0,0.0928161724
165,3,640475142,False,1.0,6180,4030,4650,1.42271265652274,0.0293061662593141,90.2044272364694,3078.00162048833,0.64140720945,480703321,549,5906595911114.05,17866469376.0,1611634636800.0,523597722.0,21.8864249856
166,2,640472666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,368,499310144.0,5916600.0,0.0,0.0,0.007247835
167,1,640473438,False,0.50996458530426,6860,4350,1280,0.0152487432541879,0.0176534876227379,15.0004863739014,849.718078613281,0.0068746516125,480703321,1058,97475878912.0,317895296.0,4768584192.0,5611960.5,0.3894217376
168,1,640473736,False,0.131360501050949,8080,3420,5360,2.72827415012071e-06,1.06565521491575e-05,0.00369358411990106,346.602172851562,1.22999869384766e-06,480703321,832,2218301056.0,94221896.0,348016.5,1004.08056640625,0.1154218226
169,1,640474301,False,0.423605233430862,6770,4820,1150,0.000535879486275371,0.000545345130376518,0.419232249259949,768.746643066406,0.000241592681640625,480703321,163,82525757440.0,361639808.0,151611072.0,197218.515625,0.4430087648
170,2,640473272,False,0.00590270012617111,8550,5810,5890,3.7893180816682e-08,9.70638211583719e-07,7.43158525438048e-05,76.5639114379883,1.70835335254669e-08,480703321,607344850,2885295360.0,14367600.0,1067.74047851562,13.9457416534424,0.01760031
171,2,640473096,False,0.165340304374695,4460,4840,9710,5.73644185955437e-05,0.000102089637948666,0.0386946797370911,379.026519775391,2.58618291503906e-05,480703321,996,55908126720.0,206795696.0,8001893.0,21111.697265625,0.2533247276
172,1,640473545,False,0.212564498186111,10610,2810,5080,2.31904702482793e-05,1.41997825267026e-05,0.0041662841103971,293.40478515625,1.04550520019531e-05,480703321,976,128173867008.0,601046976.0,2504132.5,8534.736328125,0.7362825456
173,2,640473074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,971,24468539392.0,614424576.0,0.0,0.0,0.7526701056
174,2,640473172,False,0.0566863901913166,6340,4180,6550,2.99314145586261e-06,1.00213246696512e-05,0.00406546937301755,405.681854248047,1.34940987548828e-06,480703321,1096,36070535168.0,109921504.0,446882.53125,1101.55908203125,0.1346538424
175,2,640472720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,456,1081676544.0,7937100.0,0.0,0.0,0.0097229475
176,1,640473816,False,0.596150994300842,2740,4550,3400,0.0169666300688929,0.0558429956436157,58.0231323242188,1039.04052734375,0.0076491333625,480703321,704,34546761728.0,111816896.0,6487966720.0,6244190.5,0.1369756976
177,3,640474707,False,0.175623595714569,9070,6310,3810,1.88434073285702e-05,0.000129394469468915,0.0323150977710432,249.740950317868,8.49524832420349e-06,480703321,93,200058584.0,53595000.0,1731927.66503906,6934.89659118652,0.065653875
178,2,640472500,False,0.116088554263115,7840,6710,5970,8.27101993243928e-06,3.30650704399667e-06,0.000747723970395801,226.137117038168,3.72885683546066e-06,480703321,141,175506467968.0,920598300.0,688353.416015625,3043.96476364136,1.1277329175
179,2,640473084,False,0.177424550056458,6290,1700,9700,0.000258375968444811,0.000251709396252409,0.0748826265335083,297.496337890625,0.000116484666210937,480703321,981,70454296576.0,377775008.0,28288786.0,95089.5234375,0.4627743848
180,3,640474929,False,0.043899018317461,4640,6510,5740,2.24519922293018e-06,5.06725877966732e-06,0.00155534499995707,306.940116458624,1.01221210174561e-06,480703321,272,22728249344.0,163065600.0,253623.265625,826.295593261719,0.19975536
181,2,640472965,False,0.0533417053520679,9270,3440,10650,5.4576631029506e-06,1.72655581991421e-05,0.00525208842009306,304.194519042969,2.46049997863769e-06,480703321,836,16932894720.0,116334000.0,610996.4375,2008.57141113281,0.14250915
182,1,640473297,False,0.462744534015656,4640,4450,4820,0.000119217926465186,0.000160565454280004,0.128525570034981,800.455932617188,5.37474922851562e-05,480703321,266,71837261824.0,273256192.0,35120408.0,43875.50390625,0.3347388352
183,3,640475277,False,0.200386464595795,7350,4750,5450,0.000159307001888753,0.000302631148088164,0.17432954773835,576.046282214028,7.18210097160809e-05,480703321,741,52336410624.0,193732192.0,33773245.4137192,58629.3956865966,0.2373219352
184,3,640474942,False,0.465756505727768,7430,910,3590,0.00298333015184888,0.00343415532537109,3.0816522236009,897.353768722706,0.00134498660625,480703321,312782562,96721362944.0,319714208.0,985248000.0,1097948.25,0.3916499048
185,1,640473690,False,0.250190138816833,6900,4650,780,0.000205405988691621,0.000501355272717774,0.292665541172028,583.748840332031,9.26039994140625e-05,480703321,897,28715497472.0,150781504.0,44128552.0,75595.1015625,0.1847073424
186,3,640474967,False,0.023685684427619,5420,4050,4750,7.20835755875668e-07,6.21453201142468e-07,3.46291685592989e-05,55.7228903087751,3.24977252805233e-07,480703321,310,44929650688.0,426882592.0,14782.5892333984,265.287553310394,0.5229311752
187,3,640475217,False,0.0163015592843294,12270,4920,5410,5.56669070840195e-07,2.68173234327615e-07,9.83540352801457e-06,36.6755599330212,2.50965332794189e-07,480703321,651,89634897920.0,763945216.0,7513.70947265625,204.869659423828,0.9358328896
188,2,640472497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,138,231837649920.0,1383929048.0,0.0,0.0,1.6953130838
189,2,640472593,False,0.00361532531678677,10200,2210,9260,2.65966690150817e-08,1.0602877864585e-07,2.95290810754523e-05,278.500640869141,1.19906821489334e-08,480703321,269,16205591552.0,92317504.0,2726.05102539062,9.78831195831299,0.1130889424
190,1,640474179,True,1.0,6350,3920,4840,0.00521722426697706,0.999772191047668,8526.4208984375,8528.3642578125,0.00235210198125,480703321,255,16375947264.0,1920520.75,16375169024.0,1920083.25,0.00235263791875
191,3,640474825,False,0.618635952472687,6120,5360,4300,0.00351764558816611,0.000696744503187284,0.429382782812674,616.270068652779,0.00158587416102295,480703321,194,207467315200.0,1858057216.0,797817778.03125,1294591.15185547,2.2761200896
192,1,640474068,False,0.508563578128815,6310,4840,1570,0.00114813645251611,0.00124770286493003,0.9215167760849,738.570678710938,0.0005176189265625,480703321,344,84980850688.0,338659200.0,312080128.0,422546.0625,0.41485752
193,2,640473043,False,0.0124018033966422,11460,5460,6120,1.86843645606176e-06,1.6135984639183e-06,0.000182021656252019,112.804802633497,8.42354644012451e-07,480703321,938,23417186816.0,426150904.0,77568.693359375,687.636444091797,0.5220348574
194,1,640473460,False,0.0269644148647785,12660,4960,5220,6.13352526413659e-07,6.14554392086575e-06,0.000320540857501328,52.1582565307617,2.76520160675049e-07,480703321,1039,946892928.0,36730800.0,11773.7216796875,225.730743408203,0.04499523
195,2,640472669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,372,990705088.0,24060600.0,0.0,0.0,0.029474235
196,2,640472677,False,0.0670403018593788,6570,1920,6330,1.00909752095365e-05,8.0975894434232e-07,0.000299543840810657,369.917297363281,4.54935451660156e-06,480703321,382,1243461976064.0,4586252288.0,1373783.625,3713.7587890625,5.6181590528
197,3,640475060,False,0.509181141853333,8010,1590,2190,0.00462774004413615,0.0024957982284708,1.90370551024499,762.764188438184,0.00208634246287241,480703321,402,154999012992.0,682401600.0,1299091686.12,1703136.70438564,0.83594196
198,3,640474696,False,0.000222753122216091,8710,3100,3620,7.43653854919152e-10,2.65538524766182e-08,2.11465223179655e-06,79.6363628840141,3.35264427214861e-10,480703321,75,685347728.0,10306800.0,21.7952976226807,0.273685246706009,0.01262583
199,1,640474191,False,0.451942622661591,8460,2430,1820,0.000358985848230353,0.00369838741607964,2.77836322784424,751.236389160156,0.00016184301875,480703321,249,8240544256.0,35722800.0,99250912.0,132116.75,0.04376043
200,3,640475071,False,0.200566157698631,6270,1960,4550,2.98727317718922e-05,2.56666926563325e-05,0.0166545639198494,648.878456716173,1.34676425605774e-05,480703321,423,153960079360.0,428336992.0,7133765.8125,10993.993927002,0.5247128152
201,3,640475138,False,0.375679820775986,10160,2730,1990,0.000142703536211474,4.64813687411193e-05,0.0264935956392814,569.98312134135,6.43356032016754e-05,480703321,543,152851496960.0,1129890560.0,29934863.6132812,52518.8597564697,1.384115936
202,3,640475698,False,1.0,2280,2900,4710,0.36349345343214,0.239763020571064,1235.65887119031,5153.66743481641,0.16387520034375,480703321,1125,846630199296.0,557949568.0,689435333376.0,133775673.75,0.6834882208
203,1,640473629,False,1.0,4250,1400,5170,0.532808577466812,0.114543974399567,275.642822265625,2406.4365234375,0.2402082116,480703321,962,1009010802688.0,1711904384.0,471874142208.0,196088336.0,2.0970828704
204,1,640473789,False,0.00057102635037154,7870,5760,5270,1.40756367783226e-09,3.45714781246897e-08,1.18335474326159e-05,342.292205810547,6.34577535092831e-10,480703321,753,1047314944.0,14984100.0,177.315063476562,0.518022477626801,0.0183555225
205,2,640472860,False,0.524407088756561,4140,3400,6730,0.00616719342175157,0.000193851359654218,0.121994696557522,629.32080078125,0.00278038035625,480703321,672,2981631361024.0,11708446720.0,1428368384.0,2269698.25,14.342847232
206,3,640475479,False,1.0,6160,720,5100,0.0089711945722515,0.00547581168516321,10.7829845874947,1969.2029615831,0.00404451935507812,480703321,965,126745243648.0,602951424.0,6501615912.0,3301648.453125,0.7386154944
207,2,640472893,False,0.621415376663208,2900,3010,7040,0.00262511284283487,0.000786958641503722,0.814200456466054,1034.61657770258,0.00118349007109375,480703321,723,353149214464.0,1227655804.0,999557916.0,966114.34375,1.5038783599
208,2,640474309,False,0.000732324318960309,12420,5070,7760,3.68293958378529e-09,2.934751819339e-08,7.07727565441019e-07,24.1154155731201,1.66039431095123e-09,480703321,589508451,523889792.0,46185300.0,32.6866111755371,1.35542392730713,0.0565769925
209,1,640473794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,744,64815972.0,30121200.0,0.0,0.0,0.03689847
210,2,640472818,False,0.361949771642685,6530,2080,6010,0.000158742938430518,0.00012746832470161,0.0243718061029023,191.198920672678,7.15667107421875e-05,480703321,618,11567944896.0,458324096.0,11170186.0,58421.8046875,0.5614470176
211,3,640475722,False,0.545703113079071,7110,3940,1770,0.0019908370285026,0.00199814566643104,0.924935595350298,462.896980379994,0.00089753698125,480703321,484682524,28990263296.0,366681600.0,339156864.0,732683.25,0.44918496
212,1,640474095,False,0.146761104464531,10400,3850,4000,2.87717331628175e-05,2.74771427939413e-05,0.00748199550434947,272.298889160156,1.29712749755859e-05,480703321,326,8426194960.0,385367424.0,2883317.25,10588.7958984375,0.4720750944
213,2,640474135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782558,19697932288.0,69660000.0,0.0,0.0,0.0853335
214,2,640474145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782566,24869660672.0,100518304.0,0.0,0.0,0.1231349224
215,1,640473706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,872,9974265856.0,68801400.0,0.0,0.0,0.084281715
216,2,640472598,False,0.253592640161514,4460,3910,6020,4.71455682883573e-05,1.081841570208e-05,0.00520017662806007,480.678203839057,2.12548241945624e-05,480703321,275,307776119808.0,1603827896.0,8340188.34020996,17350.8768935204,1.9646891726
217,3,640475549,False,0.331730931997299,6970,4660,1090,0.000480347666678342,0.00108323850494132,0.771262303658146,711.996757999226,0.000216557050390625,480703321,1010,48619964416.0,163196992.0,125867688.0,176781.265625,0.1999163152
