,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,1,630142362,False,0.162034198641777,9030,3510,3260,3.37199640602564e-05,0.00010841812036233,0.0150256678462029,138.59001159668,1.03448079833984e-05,175739791,1072,4567418368.0,77890496.0,1170356.75,8444.7412109375,0.0954158576
131,2,630142103,False,0.179971650242805,10580,3660,9050,0.000851679167653192,8.32126097520813e-05,0.0124868853017688,150.060012817383,0.00026128312109375,175739791,1007,358666207232.0,2563221504.0,32006652.0,213292.34375,3.1399463424
132,1,630142665,False,0.536603033542633,2160,4140,4000,0.00150756367281538,0.000927866320125759,2.1359555721283,2302.0078125,0.000462499209375,175739791,665,6110894592.0,406901696.0,869123904.0,377550.375,0.4984545776
133,2,630141243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,177,551456896.0,13496400.0,0.0,0.0,0.01653309
134,1,630142918,False,0.284651279449463,11170,6140,3170,0.000210382498943277,1.47588543010212e-05,0.00178172252148569,120.722278650207,6.45423746818542e-05,175739791,386,77597856352.0,3569901276.0,6360573.50292969,52687.6528015137,4.3731290631
135,1,630142977,False,0.206148564815521,6370,7150,4970,6.4632403027296e-05,0.00143717904575169,0.140405178070068,97.6949768066406,1.98283069824219e-05,175739791,349,51969344.0,11262600.0,1581327.375,16186.373046875,0.013796685
136,2,630141291,False,0.295648574829102,7880,6050,6770,0.00026568275230563,0.00190924783237278,0.344623029232025,180.501983642578,8.150771015625e-05,175739791,210,913257728.0,34849800.0,12010044.0,66536.90625,0.042691005
137,1,630142255,False,0.194196730852127,8090,4060,4240,2.45006441954709e-05,6.63549872115254e-05,0.00622238218784332,93.7741470336914,7.51645106201172e-06,175739791,1029,2365379072.0,92470496.0,575386.75,6135.87841796875,0.1132763576
138,3,630145798,False,0.60726010799408,6220,5060,5790,0.0026551838989523,0.0084279150094931,2.88640420586215,342.481408819493,0.0008145728609375,175739791,560581559,9964972032.0,78899400.0,227735560.0,664957.4375,0.096651765
139,1,630142519,False,0.483775317668915,8760,1610,4430,0.00163056295355718,0.000208745954991035,0.0724788235449603,347.210673126926,0.000500233648803711,175739791,886,248382418688.0,1956224728.0,141784866.875,408353.999023438,2.3963752918
140,2,630141823,False,0.41846764087677,8140,2850,5770,0.00276306638388941,0.00530783692374825,1.13564968109131,213.957153320312,0.00084766968125,175739791,634,9812441088.0,130368600.0,148053056.0,691975.25,0.159701535
141,2,630142129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,1043,538220992.0,226609200.0,0.0,0.0,0.27759627
142,2,630142192,False,0.34031155705452,7530,6560,5860,0.000474724080477628,0.00739923445507884,1.63406217098236,220.842056274414,0.000145638632617187,175739791,1126,589736256.0,16067700.0,26255620.0,118888.6796875,0.0196829325
143,1,630142604,False,0.86269348859787,6080,5320,4160,0.00294428130696658,0.0145827301349978,7.32652656643686,502.41117394428,0.00090326385625,175739791,760,1863368448.0,50563800.0,370457024.0,737358.25,0.061940655
144,1,630142925,False,0.325581878423691,8040,5500,4220,0.000418585432871558,0.000150295454659499,0.0309459771960974,205.900955200195,0.000128416089648437,175739791,381,50591277056.0,697489216.0,21584486.0,104829.4609375,0.8544242896
145,2,630141121,False,0.298593908548355,8280,3870,10820,0.000397198448039309,0.000420725875301287,0.12011507153511,285.494842529297,0.000121854865234375,175739791,97,19708776448.0,236432704.0,28399132.0,99473.359375,0.2896300624
146,1,630142397,False,0.378533333539963,8340,3530,1230,0.000943133210404466,0.000868046074174345,0.325913220643997,375.456146240234,0.000289339927734375,175739791,1023,41789448192.0,272100608.0,88681184.0,236195.859375,0.3333232448
147,1,630142691,False,0.908888161182404,6170,4260,4700,0.0202275273181521,0.0137779340147972,8.72633743286133,633.356018066406,0.00620551925,175739791,629,31528658944.0,367669792.0,3208410624.0,5065730.0,0.4503954952
148,3,630144929,False,0.618453204631805,3150,4010,3760,0.137549709347846,0.0317134631578625,12.6078912624068,397.55643209471,0.0421983051,175739791,630,174818508800.0,1086213632.0,13694863360.0,34447596.0,1.3306116992
149,3,630145262,False,0.353408336639404,12400,7230,7430,0.000196515627560346,0.000192428534009276,0.0177494738229794,92.2393028370928,6.02882146972656e-05,175739791,866,374036576.0,255756608.0,4539545.21875,49214.869140625,0.3133018448
150,3,630145303,False,0.356021165847778,10780,4010,6140,0.00116619389912619,7.95479679785967e-05,0.0128839723247708,161.964820122588,0.000357771791699219,175739791,920,567592361984.0,3671477888.0,47303219.5,292058.60546875,4.4975604128
151,1,630143291,False,0.0582163035869598,11950,5100,5580,1.15949941344011e-05,2.64423342741793e-05,0.0049507268704474,187.227310180664,3.55718018188476e-06,175739791,169,3772755712.0,109817104.0,543674.5,2903.82055664062,0.1345259524
152,1,630143392,False,0.0791661813855171,5640,6930,5600,2.49407978741422e-05,4.46206759079359e-05,0.00613543204963207,137.501998901367,7.651483984375e-06,175739791,117,69430504.0,139982400.0,858852.5,6246.109375,0.17147844
153,2,630141715,False,0.230227902531624,7740,2000,10260,0.00017382870632642,0.000491322833113372,0.0623922608792782,126.988327026367,5.33281881835937e-05,175739791,527,10102856704.0,88604096.0,5528210.0,43533.21484375,0.1085400176
154,1,630142843,False,0.378733575344086,9310,2390,2940,0.00069823109762078,0.000407409679610282,0.0701983794569969,172.304168701172,0.000214207423828125,175739791,443,4856842752.0,429207296.0,30129658.0,174863.203125,0.5257789376
155,1,630143041,False,0.742455244064331,7140,6100,2810,0.220073235578755,0.0824655444439422,35.9685492143432,436.164575846506,0.0675153556,175739791,319,89358364672.0,668334592.0,24039025664.0,55114576.0,0.8187098752
156,1,630143317,False,0.195036202669144,6540,3100,3860,0.000210677652548536,0.000115346563688945,0.025714211165905,222.930023193359,6.46329236328125e-05,175739791,155,53745917952.0,457417792.0,11762138.0,52761.5703125,0.5603367952
157,3,630143835,False,0.242137685418129,8700,6490,6890,0.000788805211259136,0.000200621112461273,0.0199497911487016,99.4401381985786,0.000241994280664062,175739791,78,2425835168.0,984673792.0,19644036.5,197546.3515625,1.2062253952
158,3,630145601,False,0.173210054636002,7610,1910,2190,0.000124316089964373,2.86354154707422e-05,0.0131270450424104,458.419926046571,3.81384178710937e-05,175739791,1070,213448957952.0,1087234176.0,14272172.0,31133.40234375,1.3318618656
159,3,630144925,False,0.908888161182404,6170,4260,4700,0.0409151715565968,0.0139346374422841,8.16902018428536,586.23844489106,0.0125521958625,175739791,629,65121638400.0,735339584.0,6007003904.0,10246690.5,0.9007909904
160,2,630142215,False,0.654768347740173,3150,2960,6770,0.00474013055827751,0.023507097736001,6.21443176269531,264.364044189453,0.001454205003125,175739791,526157196,4719030272.0,50499900.0,313828192.0,1187106.125,0.0618623775
161,3,630144097,False,0.557662665843964,7720,3780,910,0.00128567872374343,0.00114366140934733,0.350939065056332,306.85573736077,0.000394428045703125,175739791,234,37890557952.0,281536192.0,98802048.0,321982.078125,0.3448818352
162,2,630142003,False,0.617810070514679,7230,3960,8750,0.0091237737476786,0.00214352630425552,0.402454235489109,187.753345825577,0.00279904472421875,175739791,896,17896284160.0,1065969876.0,429004091.5,2284934.46875,1.3058130981
163,1,630142354,True,1.0,6520,3390,5490,0.00156619695548728,1.0,7629.27224421561,7629.27224421561,0.00048048707109375,175739791,1083,2992462592.0,392234.34375,2992462592.0,392234.34375,0.00048048707109375
164,3,630145274,False,0.483775317668915,8760,1610,4430,0.00332412563952828,0.000212778592700064,0.0702369141034087,330.093893432295,0.00101979472434082,175739791,886,492034605056.0,3912449456.0,274798376.375,832485.489257812,4.7927505836
165,1,630142411,False,0.265257626771927,10190,4180,2770,0.000585548012430943,5.7210483646486e-05,0.00827512051910162,144.643432617188,0.000179637847265625,175739791,1007,392452210688.0,2563221504.0,21210968.0,146643.140625,3.1399463424
166,3,630144141,False,0.36130353808403,7850,1140,3770,0.00135436940869153,0.00247984506879276,0.849416414830232,342.528017382855,0.000415501376171875,175739791,257,18179642368.0,136776608.0,116180296.0,339184.796875,0.1675513448
167,3,630145776,False,0.411400228738785,9420,5000,3470,0.00215795709715769,0.000361468799534583,0.0326357782766948,90.2865705662997,0.000662030711735535,175739791,933,9536571834.0,1495103408.0,48793863.3242188,540433.234069824,1.8315016748
168,2,630141861,False,0.843985319137573,3840,5170,9140,3.86813759426914,0.00983713339401565,3.9524969679231,401.793572335572,1.18668989666102,175739791,688,12095810413616.6,98476497924.0,389228059456.295,968726446.253893,120.6337099569
169,2,630141435,False,0.699668645858765,3270,3210,5890,0.088482339924523,0.117071539163589,55.1004371643066,470.656097412109,0.02714513025,175739791,304,35224174592.0,189279904.0,10429405184.0,22159290.0,0.2318678824
170,1,630142673,False,0.822726011276245,6980,6960,2900,0.0147537888745289,0.00682911509647965,1.80838453769684,264.805084228516,0.004526253725,175739791,655,27653830656.0,541051200.0,978428608.0,3694901.0,0.66278772
171,3,630144483,False,0.67532879114151,5600,6290,5010,0.0341631367845425,0.017112243937017,5.27964698023544,308.530371567143,0.01048076710625,175739791,523,47140732928.0,499976992.0,2639702016.0,8555728.25,0.6124718152
172,3,630143819,False,0.047911673784256,8220,4060,5440,4.54814869439467e-06,1.58737858718626e-05,0.00214815485497915,135.327191151476,1.39530768299103e-06,175739791,67,1780102976.0,71755200.0,154141.28125,1139.02667999268,0.08790012
173,1,630142575,False,1.0,5080,5370,4500,0.33477488417434,0.138166313396112,123.571573512056,894.368319416512,0.102704198861523,175739791,809,151829213600.0,606806104.0,74983985088.0,83840162.3359375,0.7433374774
174,2,630141875,False,0.0947742834687233,8700,5150,6770,2.08972986813324e-05,1.74709002749296e-05,0.00136554462369531,78.1610946655273,6.41099562988281e-06,175739791,697,910183488.0,299553312.0,409053.40625,5233.4658203125,0.3669528072
175,3,630145796,False,0.720834255218506,4280,4640,6440,0.0978689039854904,0.0448480907616542,19.5690631596008,436.34105325912,0.030024795325,175739791,266,68564936704.0,546512384.0,10694735360.0,24510037.0,0.6694776704
176,3,630143928,False,0.72188001871109,8730,5490,9590,0.220533086963663,0.0429503748830264,13.4496487033184,313.143918765506,0.0676564315,175739791,139,126792204288.0,1285896576.0,17294857216.0,55229740.0,1.5752233056
177,2,630142296,False,0.390049636363983,3440,3130,6990,4.06104271515798e-05,0.0239923819899559,3.40773677825928,142.034118652344,1.24587045898437e-05,175739791,526322264,10007458.0,423900.0,1444539.625,10170.37109375,0.0005192775
178,3,630144090,False,0.0577139481902122,9500,4820,5410,1.16255178745793e-05,7.51198434307078e-05,0.00831314717145798,110.665129103021,3.56654443359375e-06,175739791,231,673806816.0,38757600.0,322197.6328125,2911.46484375,0.04747806
179,1,630143548,False,0.425336807966232,8810,4830,5590,0.000682963686445849,0.00437909783795476,0.726199924945831,165.833236694336,0.000209523598046875,175739791,12,1489089152.0,39058200.0,28364062.0,171039.671875,0.047846295
180,2,630141809,False,0.0490235351026058,7500,2050,5780,6.51863797633122e-06,3.56191387286464e-06,0.000586665049606349,164.70500706816,1.99982592086792e-06,175739791,618,3517904288.0,458324096.0,268882.728515625,1632.51095581055,0.5614470176
181,2,630142127,False,0.0697676613926888,12890,4950,6120,1.2877928059235e-05,8.78041100804694e-05,0.0104310885071754,118.799545288086,3.95076616210937e-06,175739791,1039,413415616.0,36730800.0,383142.21875,3225.115234375,0.04499523
182,2,630142214,False,0.540183365345001,4230,2590,6650,0.020376045451735,0.0162246078252792,5.24608755111694,323.341400146484,0.0062510825125,175739791,919,36971474944.0,314517600.0,1649986816.0,5102924.5,0.38528406
183,3,630145491,False,0.994129419326782,6750,3360,5500,0.826397452791234,0.00493365848440445,1.52806543521677,309.722580119209,0.2535270486,175739791,1009,666317570180.104,41948760064.0,64100450304.0,206960856.0,51.3872310784
184,2,630141241,False,0.489583641290665,6020,7000,6110,0.00365042699370489,0.013514026068151,2.91993188858032,216.066772460938,0.0011198993640625,175739791,173,2231026944.0,67648496.0,197529008.0,914203.5625,0.0828694076
185,2,630142153,False,0.102004937827587,7960,1340,9630,5.4758640369119e-05,0.000258496729657054,0.0335135273635387,129.64778137207,1.67991762695312e-05,175739791,1074,7610896896.0,53051400.0,1777939.5,13713.61328125,0.064987965
186,1,630142824,False,0.45923063158989,5050,5610,5670,0.00114487253385253,0.0158259607851505,4.31149768829346,272.431945800781,0.0003512306984375,175739791,452,1167135232.0,18117000.0,78111400.0,286718.9375,0.022193325
187,3,630145375,False,0.10817239433527,12780,4670,4410,0.000237233608709127,3.01220654208856e-05,0.00458102318413459,152.081974463752,7.27799153320312e-05,175739791,957,240317243392.0,1972380544.0,9035521.0,59412.17578125,2.4161661664
188,2,630141611,False,0.300769001245499,8880,950,6180,7.10720260600869e-05,3.90471032005735e-05,0.0142915733158588,366.008544921875,2.18038922363281e-05,175739791,430,55356870656.0,455836512.0,6514621.0,17799.095703125,0.5583997272
189,2,630141191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,143,78089024.0,9846000.0,0.0,0.0,0.01206135
190,3,630144065,False,0.0224323775619268,11550,4280,4170,9.92459114156256e-07,7.80803324034376e-07,8.88082291349668e-05,113.739563346245,3.04472417259216e-07,175739791,217,8484486400.0,318324608.0,28269.8447265625,248.54891204834,0.3899476448
191,3,630144971,False,0.558199286460876,11690,4370,4650,0.00480360482196279,6.59314625273996e-05,0.0119039202388384,180.549919302812,0.0014736780093399,175739791,645,2812014060544.0,18246257712.0,217201996.460938,1203002.456604,22.3516656972
192,3,630145095,False,0.447089105844498,7790,2570,5110,0.000422275261828773,0.00202153811884837,0.612202093536264,302.839747530965,0.000129548076977539,175739791,706,6505256960.0,52313400.0,32026373.0,105753.532226562,0.064083915
193,2,630141293,False,0.607813835144043,2740,2230,6100,0.00938667985835334,0.00864442437887192,2.66424465179443,308.203857421875,0.0028797006,175739791,211,37186367488.0,271941312.0,724518208.0,2350776.0,0.3331281072
194,1,630142897,False,0.746495544910431,7070,6500,3400,0.119574129732527,0.0328043475747108,11.0851783752441,337.91796875,0.03668365155,175739791,403,85572698112.0,912861888.0,10119236608.0,29945838.0,1.1182558128
195,1,630142804,False,0.198415994644165,8260,1050,4330,0.000165192192880485,0.00328382686711848,0.826533615589142,251.698287963867,5.06786280273437e-05,175739791,469,975594368.0,12598200.0,10412836.0,41370.30859375,0.015432795
196,1,630143504,False,0.604350566864014,5900,1630,4950,0.0766066660051149,0.0136151955397933,4.63029094257321,340.082588534275,0.0235018414804687,175739791,39,191205926784.0,1409100344.0,6524544560.0,19185176.71875,1.7261479214
197,2,630141969,False,0.448965042829514,4020,4060,8620,0.00348605634771537,0.000674477778375149,0.188190147280693,279.01611328125,0.001069472775,175739791,844,157279305728.0,1294392576.0,243591936.0,873039.0,1.5856309056
198,1,630142364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,1069,87622792.0,42514200.0,0.0,0.0,0.052079895
199,3,630143773,False,0.615643918514252,5730,5730,5730,0.0152547143908565,0.0224891909938865,6.73717146197279,299.57375806912,0.0046799305875,175739791,38,11598383616.0,169875008.0,1144477056.0,3820351.5,0.2080968848
200,1,630142667,False,0.639726042747498,7250,6690,3280,0.00872353717802738,0.00374796544201672,0.994124531745911,265.243774414062,0.00267625780625,175739791,663,36281139200.0,582902976.0,579478144.0,2184700.25,0.7140561456
201,3,630145446,False,0.344759702682495,7180,3850,9570,0.000716937647486589,0.000267797381112792,0.0406741806989366,151.884161562451,0.000219946328710937,175739791,986,10031377408.0,670462208.0,27270501.0,179548.0234375,0.8213162048
202,1,630143263,False,0.4398552775383,2120,3320,4700,0.00165861936635722,0.00597632583230734,1.52383863925934,254.97917175293,0.000508840959375,175739791,188,1995440640.0,69504304.0,105913344.0,415380.375,0.0851427724
203,1,630142731,False,0.793647408485413,2220,2830,5400,0.0619120467248582,0.10870423913002,52.040283203125,478.732788085938,0.01899374015,175739791,582,26892800000.0,142635600.0,7422796800.0,15505094.0,0.17472861
204,3,630145007,False,0.00580152776092291,4750,3040,9790,1.3242490856897e-07,2.46112588336038e-08,3.44134818122566e-06,139.828206451874,4.06260887145996e-08,175739791,657,229352947712.0,1347519616.0,4637.2841796875,33.1641540527344,1.6507115296
205,2,630141249,False,0.701031088829041,6100,5050,6160,0.018437281761896,0.0242027603089809,11.3049640655518,467.094024658203,0.0056562972375,175739791,181,24275841024.0,190779296.0,2156753152.0,4617385.5,0.2337046376
206,2,630142011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,905,14501036032.0,89691296.0,0.0,0.0,0.1098718376
207,2,630142164,False,0.286684781312943,6120,4200,10080,0.000343794359447287,8.75450277817436e-05,0.0317399948835373,362.556213378906,0.000105471246289062,175739791,1090,159669977088.0,983482176.0,31215718.0,86098.9765625,1.2047656656
