,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,2,635042877,False,0.06160718947649,3390,3440,5720,6.06084077576917e-05,2.28396365855588e-05,0.020121743902564,881.001037597656,1.90431558532715e-06,543876073,707,37941751808.0,68063400.0,1369554.25,1554.54333496094,0.083377665
141,1,635044494,False,0.0562408417463303,10060,1670,4600,0.00012874690921523,5.54333610125468e-06,0.00969202909618616,1748.41088867188,4.0452266418457e-06,543876073,820,255959072768.0,595710912.0,5773647.5,3302.22583007812,0.7297458672
142,1,635043818,False,0.282074183225632,4560,4710,1570,0.00380721086000155,0.000122717069773671,0.072803180430906,593.26042061775,0.000119622528384399,543876073,1057,345325026304.0,795741324.0,57932499.1875,97651.0435791016,0.9747831219
143,1,635044184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,964,16732627968.0,42002100.0,0.0,0.0,0.0514525725
144,1,635045455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,269,30278739968.0,92317504.0,0.0,0.0,0.1130889424
145,2,635043222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,182305701,49076305920.0,84568496.0,0.0,0.0,0.1035964076
146,2,635042190,False,0.716515362262726,7440,6890,6040,0.48502349913647,0.0970226004719734,155.824035644531,1606.05908203125,0.01523943365,543876073,223,53018230784.0,128221200.0,19979943936.0,12440354.0,0.15707097
147,1,635045097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,520,46952914944.0,126495904.0,0.0,0.0,0.1549574824
148,2,635043560,False,0.0336419157683849,11670,3590,8250,5.9255412311741e-06,6.60704415622604e-08,4.19007228629198e-05,634.182556152344,1.86180448150635e-07,543876073,1064,1044900544512.0,2300333312.0,96385.625,151.984039306641,2.8179083072
149,3,635046149,False,0.466668635606766,8920,5560,6190,0.00521066211142611,6.28415265062949e-05,0.0541019437039756,860.926631032048,0.000163718953125,543876073,146,477125296128.0,2126748544.0,115061230.0,133648.125,2.6052669664
150,1,635043799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1069,8059457024.0,42514200.0,0.0,0.0,0.052079895
151,2,635042902,False,0.682594418525696,10520,3680,7130,0.0364818694754793,0.000300492276437581,0.586383700370789,1951.41027832031,0.0011462599859375,543876073,728,409625318464.0,3113965056.0,1825978368.0,935722.4375,3.8146071936
152,1,635043781,False,0.412333101034164,5580,4530,5110,0.00977970308653602,0.00114669195142021,1.09502666621361,954.944058739917,0.00030727817635498,543876073,1083,42750460416.0,218750404.0,239537525.625,250839.327636719,0.2679692449
153,2,635045510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782616,60113039360.0,109932304.0,0.0,0.0,0.1346670724
154,1,635043672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,549009227,4227218432.0,20026800.0,0.0,0.0,0.02453283
155,3,635046964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,510,9999461632.0,44841600.0,0.0,0.0,0.05493096
156,3,635046302,False,0.0503067225217819,11010,4150,6830,2.86385912004106e-05,2.30755146343905e-06,0.0027863330471768,1207.48468293062,8.99824258422851e-07,543876073,217,78463811584.0,318324608.0,886958.375,734.550415039062,0.3899476448
157,2,635043089,False,0.599081814289093,7580,3870,5820,0.161147150674061,0.00137485346257262,1.81207258056942,1318.0114316901,0.00506324191499209,543876073,864,1063878238208.0,3006326724.0,5447682224.7935,4133258.70611599,3.6827502369
158,1,635042280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782566,46158123008.0,100518304.0,0.0,0.0,0.1231349224
159,3,635046959,False,0.11829025298357,7980,2260,6580,0.000374845604408285,5.09233579952914e-06,0.00334863506976539,657.583317674185,1.17776452636719e-05,543876073,502,773777883136.0,1888014592.0,6322271.875,9614.404296875,2.3128178752
160,3,635046276,False,0.0742102637887001,12630,4980,5730,0.0001546570077079,8.35015916626803e-05,0.0481506390825503,576.643368393065,4.85932168579101e-06,543876073,207,7751911936.0,47505600.0,2287425.0,3966.79321289062,0.05819436
161,1,635044534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,798,3027993344.0,48627900.0,0.0,0.0,0.0595691775
162,2,635043051,False,0.292980790138245,9470,6970,5710,0.000993741943693721,0.000189153972314671,0.106249339878559,561.708190917969,3.12233622558594e-05,543876073,841,7161008640.0,134749792.0,14317076.0,25488.458984375,0.1650684952
163,2,635042552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,488,4744171008.0,19680300.0,0.0,0.0,0.0241083675
164,3,635047019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,583,193652695040.0,495664192.0,0.0,0.0,0.6071886352
165,2,635042871,False,0.474442541599274,7660,5980,8200,0.0298418956770903,0.000190945051144809,0.20452880859375,1071.1396484375,0.0009376320734375,543876073,703,1609581756416.0,4008556032.0,819865216.0,765413.9375,4.9104811392
166,3,635046992,False,0.0219344291836023,9430,3550,860,5.22955847292567e-06,6.73562351948985e-07,0.000362044768119007,537.507429076778,1.64312676620483e-07,543876073,540,55649597440.0,199139392.0,72097.375,134.132797241211,0.2439457552
167,3,635046915,False,0.0794538632035255,6720,6880,8750,1.70441141535827e-05,1.15807360078154e-06,0.00123571687861406,1067.04520142771,5.35525901794434e-07,543876073,451,169720086528.0,377492416.0,466473.75,437.164001464844,0.4624282096
168,1,635043652,False,0.234788879752159,8540,5120,5530,0.000562240155601679,0.00168010930065066,1.31568706035614,783.096130371094,1.76655802490234e-05,543876073,607344862,2880124416.0,8583300.0,11292937.0,14420.8818359375,0.0105145425
169,3,635047326,True,0.00222184718586504,10580,3940,7340,1.52259743942366e-07,0.266272631817961,1062.57292262988,3990.54501161169,4.78399968147278e-09,543876073,920,34562.05078125,14.6665687561035,15584.298828125,3.90530586242676,1.79665467262268e-08
170,1,635044594,False,0.112116023898125,6590,5550,4250,8.50063966000901e-05,4.3120308603314e-05,0.0251720499645992,583.763214595003,2.67090015869141e-06,543876073,760,12105140224.0,50563800.0,1272794.5,2180.32666015625,0.061940655
171,1,635044312,False,0.336855798959732,5410,5690,5160,0.000478178663933195,0.00233628414571285,3.39132642745972,1451.58984375,1.50243689941406e-05,543876073,914,2694743808.0,5249700.0,17803446.0,12264.791015625,0.0064308825
172,3,635046441,False,0.0239899139851332,7740,260,4210,1.34254064447053e-05,2.81251374103843e-06,0.00126746295152825,450.651292128543,4.21826140594482e-07,543876073,281,41849090048.0,122434200.0,155180.8125,344.347869873047,0.149981895
173,3,635046243,False,0.868694186210632,6960,6060,6700,2.31308971014988,0.0319303259281333,62.0405145413994,1942.99659455516,0.0726772563125,543876073,194,712137981952.0,1858057216.0,115274825728.0,59328372.5,2.2761200896
174,3,635046284,False,0.435239404439926,7780,6110,6620,0.00645665230430723,0.00237600348047191,2.61425503159272,1100.27407496621,0.000202867952929687,543876073,210,19610654720.0,69699600.0,182212530.0,165606.4921875,0.08538201
175,1,635045168,False,0.100496761500835,8640,5370,3600,0.000161710289453089,6.61842068439e-06,0.00408356869593263,617.00048828125,5.08093572998047e-06,543876073,466,130619293696.0,626690688.0,2559134.5,4147.70263671875,0.7676960928
176,1,635045449,False,0.635689556598663,4670,6570,5580,0.207243454573325,0.065195620059967,91.5261383056641,1403.86950683594,0.0065115873375,543876073,272,36706807808.0,81532800.0,7462382592.0,5315581.5,0.09987768
177,2,635043563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1066,37724672000.0,93128400.0,0.0,0.0,0.11408229
178,2,635042743,False,0.154914557933807,3540,5640,5710,0.000591406316342602,4.69725382572506e-05,0.0260262507945299,554.073791503906,1.85819807373047e-05,543876073,605,157142269952.0,322932608.0,8404725.0,15168.9638671875,0.3955924448
179,2,635043165,False,0.163309037685394,6660,4310,6360,0.000238075379584867,5.69889489270281e-05,0.0827149525284767,1451.4208984375,7.48032612304687e-06,543876073,907,43033817088.0,107150400.0,8862940.0,6106.388671875,0.13125924
180,2,635043012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,816,60436418560.0,105716704.0,0.0,0.0,0.1295029624
181,2,635043599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1114,24619870208.0,46868400.0,0.0,0.0,0.05741379
182,1,635044386,False,0.280112624168396,8810,4570,5480,0.00161004882274733,0.000179759659424181,0.0720616660028425,400.877851202407,5.05877184326172e-05,543876073,877,25157362593.5234,229729500.0,16554690.5,41296.0966796875,0.2814186375
183,2,635042507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,445,122771472384.0,448366496.0,0.0,0.0,0.5492489576
184,2,635042785,False,0.0555139444768429,7320,7180,8290,0.000183125068411531,4.17896903302659e-06,0.00305171549538333,730.255589659907,5.75378787765503e-06,543876073,647,405032878080.0,1123954176.0,3429988.375,4696.96969604492,1.3768438656
185,2,635043016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,819,9116917760.0,27927900.0,0.0,0.0,0.0342116775
186,2,635041905,False,0.364773392677307,8280,2730,6680,0.00301560852953456,8.43594898469746e-05,0.0857789739966393,1016.82666015625,9.47503908203125e-05,543876073,10,347156381696.0,916876800.0,78648752.0,77347.2578125,1.12317408
187,1,635043721,False,0.115612968802452,8090,4230,3810,0.000183386353376634,3.73838665836956e-05,0.0437468215823174,1170.2060546875,5.76199744873047e-06,543876073,563807435,23371008000.0,125820896.0,5504264.5,4703.67138671875,0.1541305976
188,3,635046163,False,0.0575488992035389,11290,4260,6760,5.99180903122667e-05,2.00549305159993e-05,0.0139418012720634,695.180731787677,1.88262581787109e-06,543876073,589508455,11957707264.0,76631400.0,1068379.75,1536.83740234375,0.093873465
189,3,635047598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1111,170274045952.0,317705408.0,0.0,0.0,0.3891891248
190,3,635047331,False,0.0219344291836023,9430,3550,860,5.22955847292567e-06,1.88703405075969e-07,0.000101429482120418,537.507429076778,1.64312676620483e-07,543876073,922,226923451520.0,710812808.0,72097.375,134.132797241211,0.8707456898
191,1,635045645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,139,265575841792.0,642948288.0,0.0,0.0,0.7876116528
192,2,635042748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,611,1666475520.0,21505500.0,0.0,0.0,0.0263442375
193,2,635043471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,990,48553144320.0,96127200.0,0.0,0.0,0.11775582
194,1,635045560,False,0.0462782569229603,10900,4370,4840,2.51338738926771e-05,7.88367060522432e-07,0.0013729379279539,1741.49584960938,7.89706074523926e-07,543876073,202,326578470912.0,817713024.0,1122669.25,644.658020019531,1.0016984544
195,1,635044607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,750,22581571584.0,87205504.0,0.0,0.0,0.1068267424
196,1,635045242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,423,136062132224.0,214168496.0,0.0,0.0,0.2623564076
197,2,635042355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,333,5165216768.0,16648200.0,0.0,0.0,0.020394045
198,3,635047006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,565,117981196288.0,258408000.0,0.0,0.0,0.3165498
199,2,635045415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782550,40613228544.0,107853296.0,0.0,0.0,0.1321202876
200,2,635042741,False,0.157589361071587,7670,5010,8550,0.00093449660437124,3.51868075085804e-05,0.0196789707988501,559.271301269531,2.93618742675781e-05,543876073,603,27112855552.0,681189312.0,13405105.0,23968.876953125,0.8344569072
201,1,635044668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,692,30326532096.0,75768304.0,0.0,0.0,0.0928161724
202,3,635047641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,919,218452344832.0,629035200.0,0.0,0.0,0.77056812
203,3,635047687,False,0.256199985742569,8930,5610,5560,0.000246511516567832,0.000220035597822635,0.323672426370793,1471.00028165305,7.7453894654274e-06,543876073,607344850,14784418304.0,28735200.0,9300791.90625,6322.76691055298,0.03520062
204,2,635042433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,380,869618048.0,10040400.0,0.0,0.0,0.01229949
205,2,635042839,False,0.490016579627991,7070,5210,6110,0.0160556863125813,0.000985364313237369,1.13089609146118,1147.693359375,0.00050446950859375,543876073,685,165042618368.0,417928512.0,472633728.0,411811.84375,0.5119624272
206,1,635045323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,358,7381297664.0,21245400.0,0.0,0.0,0.026025615
207,2,635042604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,538,11069650944.0,70977600.0,0.0,0.0,0.08694756
208,1,635045026,False,0.551992177963257,4920,5380,5520,0.0313079193621502,0.00429821154102683,6.893235206604,1603.74499511719,0.0009836945234375,543876073,564,75864563712.0,186825600.0,1287832832.0,803015.9375,0.22886136
209,3,635047352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,182305705,127702343680.0,232180192.0,0.0,0.0,0.2844207352
210,1,635045289,False,0.00242015835829079,7700,2410,4890,2.02425470288951e-07,1.13208009633325e-09,5.12876567881904e-07,453.039123535156,6.36020631790161e-09,543876073,382,2198744072192.0,4586252288.0,2352.18139648438,5.1920051574707,5.6181590528
211,2,635042034,False,0.663927257061005,6390,6380,5790,0.182738281129628,0.050799198448658,67.6356430053711,1331.43127441406,0.005741635025,543876073,118,25249409024.0,92266200.0,6240483840.0,4687049.0,0.113026095
212,3,635047407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,971,97021190144.0,1228849152.0,0.0,0.0,1.5053402112
213,2,635042952,True,1.0,10330,4140,7180,0.988232756578387,0.834413468837738,7421.57275390625,8894.359375,0.03105026365,543876073,771,234179608576.0,30377212.0,225446690816.0,25347154.0,0.0372120847
214,3,635047623,False,0.273774355649948,10830,4570,5530,0.00235206843532841,0.00139567050513936,2.60722393418654,1868.07984018133,7.39019674804687e-05,543876073,599626927,17740728320.0,43225200.0,112697776.0,60328.13671875,0.05295087
215,1,635043770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1090,532738342912.0,983482176.0,0.0,0.0,1.2047656656
216,2,635041950,False,0.699103653430939,7380,3570,5980,0.0788657377905708,0.00280781216518577,3.96562202820544,1412.35303321761,0.00247796071831055,543876073,51,244832649216.0,720427492.0,2856943132.0,2022825.07617188,0.8825236777
217,1,635045083,False,0.440137088298798,10430,3320,4840,0.0105091512228708,1.16920727282373e-05,0.0209829494678223,1794.630426575,0.00033019742974081,543876073,528,11146313519104.0,23053989528.0,483740697.297729,269548.922237396,28.2411371718
218,2,635043683,False,0.0177892036736012,8990,5530,5930,2.46774925802152e-06,4.40541452917387e-06,0.00317073869518936,719.73681640625,7.75366578102112e-08,543876073,607344850,7810348032.0,14367600.0,45555.90625,63.2952308654785,0.01760031
219,1,635043754,False,0.472917705774307,5560,4720,5440,0.0178553615734824,0.000240005794818544,0.295038347679182,1229.29676719783,0.000561015287878418,543876073,1099,353354852224.0,1908169192.0,562983085.5,457971.663574219,2.3375072602
220,1,635044644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,711,31886663680.0,149905792.0,0.0,0.0,0.1836345952
221,2,635042146,False,0.474104464054108,8290,4780,5780,0.0110248852129392,0.0112890424206853,10.8438711166382,960.566040039062,0.00034640178671875,543876073,197,4126828032.0,25048800.0,271625952.0,282776.96875,0.03068478
222,1,635044176,False,0.47498345375061,9820,3630,4850,0.0368340446678967,0.000169937024472355,0.131859560958781,775.931915768198,0.00115732532707577,543876073,967,652110866144.0,5559443988.0,733065843.432617,944755.369041443,6.8103188853
223,3,635047280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,882,36494103552.0,165409200.0,0.0,0.0,0.20262627
224,2,635042827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,675,28989358080.0,75567600.0,0.0,0.0,0.09257031
225,1,635044275,False,0.41143923997879,7380,4210,5310,0.00700210819937079,0.000821212131995708,1.10135734081268,1341.13623046875,0.000220006171875,543876073,930,66841251840.0,218697296.0,240863872.0,179596.875,0.2679041876
226,3,635046551,False,0.632292509078979,8080,5720,5880,0.213047811770817,0.00597712103760761,7.57908280448916,1268.01561434044,0.00669396018448486,543876073,331,310255000576.0,914228984.0,6929017172.0,5464457.29345703,1.1199305054
227,1,635045852,False,0.219959512352943,8800,2350,3940,0.00204306603769895,5.71533091715537e-05,0.0406808890402317,711.785400390625,6.41931151367187e-05,543876073,10,378675691520.0,916876800.0,37299364.0,52402.54296875,1.12317408
228,3,635047643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,526157196,35342953472.0,100999800.0,0.0,0.0,0.123724755
229,2,635045453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782578,13398664192.0,33368400.0,0.0,0.0,0.04087629
230,1,635045807,False,0.0166486669331789,3360,1770,5560,4.0897401282971e-06,4.20779142156181e-08,2.16715239049057e-05,515.033226073307,1.2849959526062e-07,543876073,31,1121912268928.0,2492937940.0,54025.7641601562,104.89762878418,3.0538489765
231,3,635047357,False,0.149839609861374,3670,3410,6590,0.000542602695274507,1.22169709881313e-05,0.0100815775326351,825.21089248958,1.70485714355469e-05,543876073,940,121373167616.0,1139169536.0,11484626.0,13917.201171875,1.3954826816
232,2,635041945,False,0.226665139198303,8850,2420,5820,0.00233497253796686,0.00040294075733982,0.353650838136673,877.674560546875,7.33648145507812e-05,543876073,42,45205803008.0,148631392.0,52563616.0,59889.64453125,0.1820734552
233,2,635042032,False,0.405194103717804,5860,6970,6120,0.0070965917630382,0.00130030838772655,1.17957377433777,907.149291992188,0.00022297484453125,543876073,117,4536263680.0,139982400.0,165119568.0,182020.28125,0.17147844
234,3,635046056,False,0.136133119463921,10660,4990,8200,0.000332987086939435,9.33033336036572e-06,0.0115215187832121,1234.84535205937,1.04624510498047e-05,543876073,101,177485578240.0,915377408.0,10546538.0,8540.7763671875,1.1213373248
235,3,635046888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,430,330682548224.0,911673024.0,0.0,0.0,1.1167994544
236,1,635044663,False,0.314805775880814,4060,5260,2110,0.0335170259864898,8.98649871628474e-06,0.00533091787857618,593.214114515572,0.00105310463219993,543876073,695,41858046539926.4,95663202980.0,509972679.087944,859677.250775456,117.1874236505
237,2,635042799,False,0.0694343522191048,3090,1550,6200,0.000340728358848334,8.36947128846077e-06,0.0043703792616725,522.181030273438,1.07056817382812e-05,543876073,656,331984207872.0,1044191680.0,4563513.5,8739.33203125,1.279134808
238,2,635042891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,723,558780059136.0,1227655804.0,0.0,0.0,1.5038783599
239,2,635043602,False,0.295612752437592,6090,4570,5750,0.00180962846892174,0.00237813987769186,4.02181005477905,1691.15795898438,5.6858508984375e-05,543876073,1120,9297060864.0,19517400.0,78495280.0,46415.109375,0.023908815
240,2,635042768,False,0.190150797367096,10240,1830,5830,0.000239151849701974,0.000750859791878611,1.14969658851624,1531.17333984375,7.51414880371094e-06,543876073,633,1807287168.0,8169300.0,9392216.0,6133.9990234375,0.0100073925
241,1,635044512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,810,61473017856.0,163526400.0,0.0,0.0,0.20031984
242,1,635044553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,786,13700797440.0,40391100.0,0.0,0.0,0.0494790975
