,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,3,635174541,False,0.699274837970734,7840,4470,5410,0.201818356667529,0.000488054585151642,0.224820755167769,460.646743228354,0.0197693299125,553747363,313,6081438041216.0,33066441728.0,7434022400.0,16138228.5,40.5063911168
135,1,635173676,False,0.201831579208374,7890,2320,4960,0.000155239547392178,1.31498927657958e-05,0.00451656803488731,343.468048095703,1.52066535400391e-05,553747363,502,257340112896.0,944007296.0,4263673.0,12413.5947265625,1.1564089376
136,1,635173397,False,0.454688876867294,3550,4550,5190,0.00505040887074689,0.00177811027970165,1.8535315990448,1042.41650390625,0.00049471812578125,553747363,814,62590783488.0,227124000.0,420981504.0,403851.53125,0.2782269
137,3,635174467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,252,110944088064.0,308759392.0,0.0,0.0,0.3782302552
138,3,635174489,False,0.596915423870087,6150,6630,3700,0.00910462414827839,0.00540798335239484,8.20691828892554,1517.55613028861,0.0008918530578125,553747363,268,51426457600.0,134623808.0,1104846592.0,728043.3125,0.1649141648
139,3,635174941,False,0.0730841606855392,12400,4850,6560,1.05832319433459e-05,2.82270244940599e-06,0.00093287250175722,330.489138858236,1.03669164333343e-06,553747363,711,41453077504.0,299811584.0,279685.982421875,846.27889251709,0.3672691904
140,3,635175030,False,0.461850166320801,7000,4530,1750,0.00152043736372973,0.00259000312971636,3.72238933431699,1437.21422248808,0.00014893604502182,553747363,849,8641913600.0,46942200.0,174737144.609375,121580.444915771,0.057504195
141,2,635172419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,810,47976775680.0,163526400.0,0.0,0.0,0.20031984
142,2,635172113,False,0.0194443259388208,12360,6620,6400,7.58834695810409e-06,6.66492274874302e-07,0.000176689183534757,265.103123015312,7.43324526977539e-07,553747363,395,133240631296.0,910431456.0,160863.390625,606.795532226562,1.1152785336
143,1,635173305,False,0.471338033676147,10350,4770,5620,0.00222461300200375,0.000730131752789021,0.431243389844894,590.637756347656,0.000217914312109375,553747363,898,44719652864.0,243639904.0,105068096.0,177889.234375,0.2984588824
144,2,635172152,False,0.14964947104454,2990,3310,7250,9.24493667731378e-05,3.41625200235285e-05,0.0151205640286207,442.606781005859,9.0559751953125e-06,553747363,440,45380882432.0,216396000.0,3272029.5,7392.6328125,0.2650851
145,2,635171819,False,0.398569017648697,8510,5360,5890,0.01763445145631,0.00427213057046694,2.2751993721124,532.567845149855,0.00172740128510742,553747363,165,73532326016.0,330075000.0,750986432.75,1410123.49804688,0.404341875
146,1,635173818,False,0.0588017553091049,7820,390,3630,1.40703582689565e-05,1.83792417374207e-05,0.0102607840672135,558.281127929688,1.3782767791748e-06,553747363,281,12787786752.0,61217100.0,628135.4375,1125.12390136719,0.0749909475
147,3,635175277,False,0.81786173582077,2700,2850,4700,0.0387014885538593,0.0306409587621669,60.9350210099426,1988.67866645153,0.00379104511581421,553747363,526157196,35420805120.0,100999800.0,6154424935.0,3094730.70678711,0.123724755
148,2,635171515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,42,27587629056.0,148631392.0,0.0,0.0,0.1820734552
149,3,635174427,False,0.250156283378601,10220,2740,9780,0.000612456535068445,4.24329374744761e-05,0.0179171895445318,422.247211975585,5.99938256299496e-05,553747363,312782628,258153822464.0,1154163592.0,20679367.8432617,48974.5515346527,1.4138504002
150,3,635174300,False,0.0251717865467072,5070,7080,5150,3.81882274651369e-05,1.09074006175843e-05,0.000728882409391288,66.8245748869095,3.7407680847168e-06,553747363,117,7538924032.0,279964800.0,204061.41796875,3053.68823242188,0.34295688
151,3,635174948,False,0.441257268190384,8330,3880,8390,0.0102110249797896,0.000137519395906656,0.0545871043065813,396.941129261746,0.00100023171778564,553747363,726,1233995059200.0,5937458368.0,324108659.25,816515.687988281,7.2733865008
152,2,635172694,False,0.131927624344826,8580,3520,8250,7.12164506251203e-05,7.31124018784612e-05,0.0158594232052565,216.918380737305,6.97608250732422e-06,553747363,1072,8039119360.0,77890496.0,1235298.375,5694.76123046875,0.0954158576
153,3,635175213,False,0.286426156759262,8970,3350,3340,0.000308898741338808,0.000158561179730411,0.0510547549665109,321.987734029951,3.02585018920898e-05,553747363,1072,24519437824.0,155780992.0,7953360.375,24700.8178710938,0.1908317152
154,1,635173074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1069,3965312768.0,42514200.0,0.0,0.0,0.052079895
155,3,635174983,False,1.0,5830,4860,4150,0.198527125914225,0.00477731190035995,16.5554110190615,3465.42393805482,0.0194469339339844,553747363,784,196167466944.0,3323008512.0,55013771736.0,15875048.109375,4.0706854272
156,1,635173611,False,0.0703841745853424,6530,3270,3420,0.000118470092737066,1.39070843943045e-05,0.00418647518381476,301.031829833984,1.16048628417969e-05,553747363,603,46273871872.0,681189312.0,2851782.25,9473.357421875,0.8344569072
157,2,635172296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,622,4712427520.0,21735000.0,0.0,0.0,0.026625375
158,2,635172049,False,0.0614621751010418,5980,3260,5880,8.88409936221152e-06,7.62061754358001e-05,0.0362234860658646,475.335296630859,8.70251319885254e-07,553747363,338,716337792.0,9322200.0,337682.59375,710.409240722656,0.011419695
159,2,635172272,False,0.118138916790485,8070,5020,6100,7.23758145071301e-05,7.67264500609599e-05,0.0270543769001961,352.608215332031,7.08964921875e-06,553747363,595,7555138048.0,75429904.0,2040709.0,5787.46875,0.0924016324
160,1,635174119,False,0.0800670981407166,8360,5030,4490,9.60900252146834e-06,3.9381455280818e-05,0.0167653243988752,425.716247558594,9.41259973144531e-07,553747363,58,4100068864.0,19511100.0,327109.9375,768.37548828125,0.0239010975
161,3,635174951,False,0.464376896619797,7110,4200,1680,0.00374073876929576,0.000634916493994797,0.826023304228519,1300.99518919615,0.00036642801015625,553747363,729,115656945664.0,471124800.0,389160064.0,299124.90625,0.57712788
162,3,635175034,False,0.0655002743005753,4260,2000,2710,1.53001577888088e-05,1.38862639031236e-06,0.000640278878446402,461.087937629052,1.49874308776855e-06,553747363,854,329409708032.0,881060416.0,564124.375,1223.46374511719,1.0792990096
163,3,635175062,False,0.471338033676147,10350,4770,5620,0.00425162743491115,0.000697705232791013,0.403077190508169,577.718456970359,0.000416472648046875,553747363,898,89122971648.0,487279808.0,196411376.0,339977.671875,0.5969177648
164,3,635175177,False,0.789411604404449,3370,2900,4400,0.179211708278819,0.00669663347140535,9.63315494955167,1438.50712312168,0.017554871834494,553747363,1021,620148342784.0,2139956992.0,20614537289.3125,14330507.6199951,2.6214473152
165,3,635174772,False,0.156241670250893,4870,1450,8540,0.000628759954677604,0.000121492560592536,0.123873921723035,1019.60088024225,6.15908442871094e-05,553747363,450,107131420672.0,413838016.0,51263738.0,50278.240234375,0.5069515696
166,3,635175144,False,0.250935643911362,7180,1540,3560,0.000292309545735251,3.48629304751954e-05,0.00668122967491704,191.642801791165,2.86334897460937e-05,553747363,986,37362215936.0,670462208.0,4479512.0,23374.27734375,0.8213162048
167,2,635171534,False,0.203563943505287,10110,4610,5840,0.00018917750772478,0.000225465642870404,0.098640538752079,437.496978759766,1.85310822265625e-05,553747363,62,2929308672.0,67094100.0,6618198.0,15127.4140625,0.0821902725
168,3,635174398,False,0.366159021854401,12880,7520,5420,0.00043612361443135,0.000602821581690582,0.142540791722567,236.456019578494,4.27209484741211e-05,553747363,198,856038976.0,57851684.0,8246224.83984375,34874.2436523438,0.0708683129
169,3,635175188,False,0.344191759824753,9280,2630,7820,0.000904334585168078,7.41011852757235e-05,0.0304948415153747,411.529740069694,8.85850477661133e-05,553747363,1037,204839370752.0,975886208.0,29759495.25,72314.3247070312,1.1954606048
170,1,635173101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1046,18670166016.0,62379000.0,0.0,0.0,0.076414275
171,2,635172441,False,0.6339470744133,5450,7240,8320,0.00998210846984762,0.000296960665560146,0.100953528848457,339.955895027484,0.000977807959698486,553747363,840,339935529984.0,2687933696.0,271356391.921875,798210.579345703,3.2927187776
172,2,635172565,False,0.6339470744133,5450,7240,8320,0.0148839196748252,0.000214082492907032,0.0640169941325716,299.029562218204,0.00145797004445686,553747363,967,421922445772.0,5559443988.0,355898893.160156,1190179.62812805,6.8103188853
173,2,635172647,False,0.0554188080132008,5800,630,7410,1.6813417243919e-05,9.97326787910424e-06,0.00317879673093557,318.731719970703,1.64697601318359e-06,553747363,1030,34313598976.0,134807392.0,428525.3125,1344.47021484375,0.1651390552
174,2,635171472,False,0.124592952430248,10250,1280,6310,9.00652903816135e-05,3.60008756687808e-06,0.0012105930414518,336.267665428372,8.82244047875404e-06,553747363,4,520152629248.0,2000504736.0,2421797.11279297,7201.99222755432,2.4506183016
175,2,635172599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,989,30182764544.0,225916192.0,0.0,0.0,0.2767473352
176,1,635172735,False,0.226090535521507,7540,3710,4610,0.000502527152431096,0.000378844095394015,0.155909150838852,411.539093017578,4.92255770507812e-05,553747363,560581551,19666706432.0,106070400.0,16537346.0,40184.14453125,0.12993624
177,1,635173345,False,0.554289519786835,5420,4470,1980,0.0135518254162184,0.00450323708355427,4.58728885650635,1018.66473388672,0.001327483346875,553747363,857,67818532864.0,240640192.0,1103886080.0,1083659.875,0.2947842352
178,3,635174847,False,0.996452033519745,3670,4100,3900,0.234564637480448,0.0378416608006329,129.030965187318,3409.7595733737,0.0229770263752376,553747363,583,219447635968.0,495664192.0,63956029102.5522,18756756.2246838,0.6071886352
179,3,635175314,False,0.434633731842041,8550,5120,5520,0.00348297938468885,0.0142371796069884,5.2965468449679,372.0221975965,0.000341178917871094,553747363,607344830,3052211840.0,19562400.0,103613168.0,278513.40234375,0.02396394
180,1,635173722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,422,9233798144.0,60713100.0,0.0,0.0,0.0743735475
181,1,635173765,False,0.324372082948685,5230,5540,4500,0.00132795740349895,0.000176008878042921,0.13208669424057,750.454711914062,0.000130081467578125,553747363,351,186271744000.0,603315904.0,79690000.0,106188.953125,0.7390619824
182,3,635174808,False,0.336934447288513,8060,5620,5300,0.0037787391103839,0.00131805384718735,0.695046405974493,527.327777584869,0.000370150373632812,553747363,525,46938329088.0,229249792.0,159339244.0,302163.5703125,0.2808309952
183,3,635175235,False,0.288423180580139,8230,3780,8450,0.00118283769861893,2.4784118503915e-05,0.00865381590674699,349.167790873013,0.000115866113881117,553747363,1099,287243525536.0,3816338384.0,33025889.8129883,94584.5827600956,4.6750145204
184,1,635173816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,286,6382497792.0,29599200.0,0.0,0.0,0.03625902
185,3,635174463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,249,20222651392.0,71445600.0,0.0,0.0,0.08752086
186,2,635172468,False,0.205163806676865,9670,1070,6770,0.00098163017541577,4.59110437406541e-05,0.016582868239064,361.195627194594,9.61566188046455e-05,553747363,879,393364634344.539,1709723688.0,28352122.6433105,78495.1990242004,2.0944115178
187,1,635173815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,287,793875072.0,3490200.0,0.0,0.0,0.004275495
188,1,635173490,False,0.002245525829494,12530,4860,4950,1.062513925874e-07,4.55232259258803e-08,3.44610837019034e-06,75.7000036816636,1.04079671859741e-08,553747363,720,20052633856.0,186636592.0,643.169921875,8.49629974365234,0.2286298252
189,2,635172372,False,0.437621146440506,2440,3380,5720,0.00951805230202527,0.00120864348953609,1.17742404713971,974.169850194315,0.000932350848506546,553747363,731,172427164000.0,629716488.0,741443335.851562,761102.733474731,0.7714026978
190,2,635172774,False,0.038289800286293,7980,4170,7910,1.32428585962557e-05,0.000104588012618478,0.0325815603137016,311.522918701172,1.29721817626953e-06,553747363,563807439,950848512.0,10125000.0,329888.3125,1058.95361328125,0.012403125
191,1,635173365,False,0.996196746826172,2400,4190,4160,0.028705309144122,0.00085396264068831,6.35218576611795,7438.48204061709,0.00281185882236328,553747363,840,319934140416.0,2687933696.0,17074254164.0,2295394.95703125,3.2927187776
192,3,635174958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,743,117336461312.0,560331008.0,0.0,0.0,0.6864054848
193,1,635173701,False,0.462997108697891,7060,6780,2440,0.0151971960542175,0.00643843645229936,5.32663488388062,827.318054199219,0.0014886573625,553747363,451,64177094656.0,188746208.0,1005382144.0,1215230.5,0.2312141048
194,2,635172663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1045,2723810560.0,26708400.0,0.0,0.0,0.03271779
195,2,635172428,False,0.444975823163986,10360,3430,9780,0.00642389275635784,6.16881011605749e-05,0.0245376273376763,397.769211177445,0.000629259187915039,553747363,822,1743749115904.0,8327067296.0,204326474.125,513680.969726562,10.2006574376
196,1,635173707,False,1.0,6730,4170,5410,1.99378797432047,0.191931111086252,581.081742413716,3027.55368384537,0.195303603154639,553747363,444,932364064768.0,830670504.0,482687463836.0,159431512.779297,1.0175713674
197,3,635174851,False,0.708973705768585,6500,1680,5220,0.0010705016218321,0.000144169631205791,0.247219360744808,1714.78111358918,0.000104862115039062,553747363,590,150085169152.0,593756992.0,146788224.0,85601.7265625,0.7273523152
198,3,635175280,False,0.261778026819229,6810,3130,3510,0.00038470744327656,8.15438153969476e-05,0.0374565673748355,459.34283541309,3.76844232185364e-05,553747363,496345668,82576109568.0,377254784.0,14130669.234375,30762.7944641113,0.4621371104
199,2,635171772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,139,154732740608.0,642948288.0,0.0,0.0,0.7876116528
200,2,635172765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1139,8667790336.0,26278200.0,0.0,0.0,0.032190795
201,1,635173285,False,0.00745411962270737,11140,4190,5300,3.6043265175324e-07,5.26590781646519e-07,0.000194634005310945,369.611511230469,3.530656042099e-08,553747363,912,12318966784.0,54732600.0,10652.8251953125,28.8216819763184,0.067047435
202,1,635174073,False,0.148089662194252,12290,4970,5690,0.000850059117535483,0.000104460785223637,0.0232192035764456,222.276748657227,8.3268437109375e-05,553747363,108,19428444160.0,650715328.0,15109092.0,67974.234375,0.7971262768
203,2,635172682,False,0.0501937568187714,9040,4220,5750,2.85417386514522e-05,0.000731863139662892,0.144563108682632,197.527526855469,2.79583610229492e-06,553747363,1060,135048928.0,3118500.0,450820.0625,2282.31518554688,0.0038201625
204,3,635174913,False,1.0,3780,4020,4360,4.75419806738666,0.0162346595727601,57.5622893062966,3545.64190572123,0.46570248423125,553747363,672,8383724781568.0,23416893440.0,1347929994848.0,380165293.25,28.685694464
205,1,635173730,False,0.189668506383896,7420,5020,5380,0.000183531384552818,0.000159094845520394,0.0657251610902973,413.119362071803,1.79780102783203e-05,553747363,406,17385832448.0,92246400.0,6062909.5,14675.9267578125,0.11300184
206,1,635172702,False,0.0128692183643579,8290,5730,5620,2.00022232069027e-06,4.62457546746009e-06,0.000807628850452602,174.638488769531,1.9593388633728e-07,553747363,606826659,8806878208.0,34586100.0,27932.732421875,159.946029663086,0.0423679725
207,1,635173211,False,0.0194873996078968,11860,6990,4040,1.1206971746013e-05,3.501401442918e-05,0.00218664016574621,62.4504280090332,1.0977907333374e-06,553747363,963,520711872.0,25594200.0,55965.30859375,896.155700683594,0.031352895
208,1,635173314,False,0.368334621191025,4970,4210,2340,0.000510320588609773,0.000435900408774614,0.398198187351227,913.507202148438,4.99889913085937e-05,553747363,893,20181800960.0,93616200.0,37277800.0,40807.33984375,0.114679845
209,1,635173505,False,0.094716303050518,6270,2840,1930,7.25620644080972e-06,2.27263126362232e-06,0.00242956937290728,1069.0556640625,7.10789352416992e-07,553747363,702,110855012352.0,255314704.0,620304.8125,580.236206054688,0.3127605124
210,3,635175057,False,0.368334621191025,4970,4210,2340,0.000510320588609773,0.000217950204365003,0.199099087551086,913.507230383933,4.99889913085937e-05,553747363,893,34306432000.0,187232400.0,37277800.0,40807.33984375,0.22935969
211,3,635174204,False,0.0920982956886292,7490,5140,970,0.000159071661316075,8.80903869707628e-06,0.00505547847662673,573.896727040676,1.55820322998047e-05,553747363,20,281824296960.0,1443974400.0,7299981.5,12720.0263671875,1.76886864
212,1,635173304,False,0.256377220153809,4730,5350,4520,0.000238420439100767,5.57367602596059e-05,0.0446092933416367,800.356811523438,2.33547254882812e-05,553747363,900,23209068544.0,342055808.0,15258868.0,19065.08203125,0.4190183648
213,2,635173831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782586,8300300288.0,25765200.0,0.0,0.0,0.03156237
214,1,635173125,False,0.298695057630539,11970,4310,1940,0.00217358855886254,7.90958220022731e-05,0.0279443301260471,353.297180175781,0.000212916158984375,553747363,1025,617990782976.0,2197449984.0,61406268.0,173809.109375,2.6918762304
215,1,635173847,False,0.898622691631317,6410,4630,5000,0.0477235028337022,0.00392836511371654,8.71351812039753,2218.10291766741,0.00467480603686523,553747363,239,317418378240.0,971439284.0,8464653804.0,3816168.19335938,1.1900131229
216,1,635174153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,26,138663559168.0,537672576.0,0.0,0.0,0.6586489056
217,1,635173073,False,0.3569615483284,6060,2010,2820,0.00133260128280601,0.000196020875591785,0.248478308320045,1267.61145019531,0.000130536363671875,553747363,1070,234254614528.0,543617088.0,135077056.0,106560.296875,0.6659309328
218,3,635174203,False,0.523650228977203,4690,2970,5710,0.00987991316475792,0.00698401376485135,2.26933804510215,324.933214840313,0.000967797310839844,553747363,19,17166703616.0,113121000.0,256709789.0,790038.62109375,0.138573225
219,3,635175044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,869,8167501824.0,32974200.0,0.0,0.0,0.040393395
220,1,635173778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,336,1910580224.0,12548700.0,0.0,0.0,0.0153721575
221,3,635174267,False,0.279591500759125,5080,2680,6740,0.00848441165442648,0.000203668944631613,0.0909836424236637,446.723198709703,0.0008310994890625,553747363,81,109498236416.0,3331134080.0,303078712.0,678448.5625,4.080639248
