,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
167,2,631973244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,222,4482005.0,17995500.0,0.0,0.0,0.0220444875
168,2,631973156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,158,93090368.0,23607000.0,0.0,0.0,0.028918575
169,3,631976491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,206,109404660.0,105238800.0,0.0,0.0,0.12891753
170,2,631973837,False,0.330092549324036,6410,3690,6590,0.00240590780228342,0.000521156238391995,0.189590737223625,363.788665771484,0.000103692354882812,286553311,575,12593376256.0,162421200.0,30793554.0,84646.8203125,0.19896597
171,3,631977006,False,0.762452065944672,4060,3290,7040,0.321437036328839,0.00727895105365797,4.19588554896846,576.440962171309,0.0138536328,286553311,956,23458969088.0,1553670016.0,6519021568.0,11309088.0,1.9032457696
172,2,631976022,False,0.420000642538071,9380,3220,9650,0.00223481018209457,0.00533908559009433,2.40921759605408,451.241607666016,9.6318208984375e-05,286553311,312782652,794860224.0,14726700.0,35479824.0,78627.109375,0.0180402075
173,1,631975569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,543,29242398720.0,564945280.0,0.0,0.0,0.692057968
174,1,631975680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,440,6667923456.0,216396000.0,0.0,0.0,0.2650851
175,1,631975157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,971,2963654400.0,614424576.0,0.0,0.0,0.7526701056
176,2,631974138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,912,4541320192.0,54732600.0,0.0,0.0,0.067047435
177,3,631977107,False,0.634766817092896,5850,2150,5740,0.0211330480018915,3.48351478472668e-05,0.0266508622650938,765.056671553208,0.000910814417363739,286553311,1080,2191272292992.0,21344016584.0,568836446.164062,743521.973358154,26.1464203154
178,1,631975395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,669,743415371424.0,6060717028.0,0.0,0.0,7.4243783593
179,1,631975890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,281,7846505472.0,61217100.0,0.0,0.0,0.0749909475
180,3,631977176,False,1.0,5900,4080,6980,1.01749455469431,0.0274817691060506,77.8892782076793,2834.21630925975,0.0438530547,286553311,262,147634578432.0,1302624000.0,101460443136.0,35798412.0,1.5957144
181,1,631975353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,697,68071728.0,299553312.0,0.0,0.0,0.3669528072
182,1,631975950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,238,48118796.0,43726500.0,0.0,0.0,0.0535649625
183,2,631974015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,828,42776797184.0,897835520.0,0.0,0.0,1.099848512
184,2,631974133,False,0.0122821228578687,3440,3270,6700,1.6644469108701e-06,6.9697449589512e-07,0.000110866873001214,159.068771362305,7.17360904693603e-08,286553311,910,3612226816.0,84020400.0,9315.0791015625,58.5600738525391,0.10292499
185,2,631973906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,662,577636992.0,17704800.0,0.0,0.0,0.02168838
186,2,631974546,False,0.0182605367153883,9150,2900,7840,8.26547853728782e-06,3.89007912464114e-07,0.00284266324139099,7307.46894937061,3.56234321594238e-07,286553311,933,1089426274.5625,747551704.0,2125037.75,290.803527832031,0.9157508374
187,1,631975718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,406,2754547840.0,92246400.0,0.0,0.0,0.11300184
188,3,631976402,False,0.927760541439056,6070,3180,6300,0.00585132868662082,3.83833097971099e-05,0.124560248894524,3245.16696326962,0.000252186742207336,286553311,73,77219153676.125,5363443888.0,668071905.621094,205866.72833252,6.5702187628
189,3,631976707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,534,2446959360.0,233640000.0,0.0,0.0,0.286209
190,1,631975223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,900,58430448.0,342055808.0,0.0,0.0,0.4190183648
191,1,631975690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,430,51108417536.0,455836512.0,0.0,0.0,0.5583997272
192,3,631976796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,661,1157049472.0,825208192.0,0.0,0.0,1.0108800352
193,2,631974197,False,0.013337085954845,5320,2530,7890,1.90106266577008e-06,1.5778228146246e-07,2.16767366509885e-05,137.383850097656,8.19340061187744e-08,286553311,945,39784292352.0,423906304.0,9188.9052734375,66.8849029541016,0.5192852224
194,2,631973352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,292,169575392.0,11231100.0,0.0,0.0,0.0137580975
195,2,631973947,False,0.000272352830506861,2310,3940,7270,7.59122384332759e-09,2.17553885717201e-10,0.0,0.0,3.27174580842256e-10,286553311,723,105589780416.0,1227655804.0,0.0,0.267081290483475,1.5038783599
196,3,631976591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,336,1355443456.0,25097400.0,0.0,0.0,0.030744315
197,2,631973942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,711,770960704.0,149905792.0,0.0,0.0,0.1836345952
198,3,631977026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,976,136954556416.0,1202093952.0,0.0,0.0,1.4725650912
199,2,631974446,False,0.388325154781342,6080,4150,6500,0.0125539518860829,0.00401818053796887,1.92037212848663,477.920806884766,0.00054106347421875,286553311,1096,19195957248.0,109921504.0,211090192.0,441684.46875,0.1346538424
200,1,631974766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1107,889177280.0,419008512.0,0.0,0.0,0.5132854272
201,3,631976910,False,0.206689327955246,8530,1620,6310,0.00165180750351982,0.000178751776256219,0.0823804007625642,460.864795236954,7.11913439453125e-05,286553311,834,26018225152.0,325117792.0,26783334.0,58115.3828125,0.3982692952
202,1,631973308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782590,10080175104.0,66575700.0,0.0,0.0,0.0815552325
203,2,631974203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,949,175169568.0,6042600.0,0.0,0.0,0.007402185
204,1,631975930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,251,23598632960.0,212493600.0,0.0,0.0,0.26030466
205,1,631975748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,379,79888739.5,100591200.0,0.0,0.0,0.12322422
206,2,631974310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1006,8474689536.0,92538000.0,0.0,0.0,0.11335905
207,1,631976150,False,0.0852175429463387,2440,3770,3180,6.09180873933597e-05,1.27873320000217e-06,0.0004263295391983,333.399914225716,2.62551205444336e-06,286553311,104,77783287424.0,1676092516.0,714567.75,2143.27514648438,2.0532133321
208,1,631975486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,607,13597635584.0,733176896.0,0.0,0.0,0.8981416976
209,3,631976800,False,0.00913193356245756,2060,4410,3970,1.35155608259809e-06,5.84313935370837e-08,0.0,0.0,5.82507911682129e-08,286553311,665,3279509376.0,813803392.0,0.0,47.5516662597656,0.9969091552
210,3,631976292,False,1.0,8120,880,5690,22.3117434535938,0.0019528018964642,3.30095943170994,1690.37086541485,0.961615078536488,286553311,8,29927671621022.4,401982352776.0,1326927438776.89,784991900.846112,492.4283821506
211,3,631976378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,35,451872768.0,29278800.0,0.0,0.0,0.03586653
212,3,631976762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,612,1181444928.0,651405568.0,0.0,0.0,0.7979718208
213,2,631972999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,42,5745201152.0,148631392.0,0.0,0.0,0.1820734552
214,3,631976578,False,0.28861939907074,5690,2510,1290,0.001846844455422,2.97081571330717e-06,0.000907416192739087,305.443447291092,7.95972524396896e-05,286553311,322,2941312120608.0,21871888128.0,19846905.453125,64977.3489303589,26.7930629568
215,3,631976826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,699,65032912.0,2754000.0,0.0,0.0,0.00337365
216,2,631974508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,599626923,187045312.0,6515100.0,0.0,0.0,0.0079809975
217,1,631974773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1102,54904803328.0,743256000.0,0.0,0.0,0.9104886
218,2,631973068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,100,10143873670.0,159737408.0,0.0,0.0,0.1956783248
219,2,631972977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,27,186707616.0,30789000.0,0.0,0.0,0.037716525
220,2,631973010,False,0.330092549324036,6410,3690,6590,0.00259276536337796,0.000126620669993463,0.0465765286897186,367.843012456997,0.000111745739355469,286553311,51,43151752320.0,720427492.0,33555011.75,91221.01171875,0.8825236777
221,2,631974680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,10704,23234758656.0,308697312.0,0.0,0.0,0.3781542072
222,3,631977054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1008,43555876736.0,1279952984.0,0.0,0.0,1.5679424054
223,2,631973910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,667,7918404096.0,104673600.0,0.0,0.0,0.12822516
224,2,631973920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,680,31853854.0,4333500.0,0.0,0.0,0.0053085375
225,1,631976212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,50,2944870656.0,76817696.0,0.0,0.0,0.0941016776
226,3,631976430,False,0.0197197999805212,5400,5400,10040,3.59684627961542e-06,3.33165076540334e-07,6.07193317798143e-05,182.249989735834,1.55020678901672e-07,286553311,120,19163642880.0,379834208.0,23063.279296875,126.547492980957,0.4652969048
227,3,631977156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,484682528,541304768.0,31615200.0,0.0,0.0,0.03872862
228,1,631975121,False,1.0,8120,880,5690,0.113768604446667,1.76969806489069e-05,0.105303004384041,5950.33740234375,0.00490331944375,286553311,997,14266587730678.8,226180382720.0,23817474048.0,4002709.75,277.070968832
229,1,631974626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,549009223,75007640.0,31818600.0,0.0,0.0,0.038977785
230,2,631974244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,969,43330195456.0,173301296.0,0.0,0.0,0.2122940876
231,1,631975315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,760,393221984.0,50563800.0,0.0,0.0,0.061940655
232,1,631976060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,163,9373398016.0,361639808.0,0.0,0.0,0.4430087648
233,2,631973380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,314,7591769600.0,196082096.0,0.0,0.0,0.2402005676
234,2,631974007,False,0.597295463085175,6130,1800,6370,0.0323537438630942,0.0407584756612778,24.7362899780273,606.899291992188,0.001394415815625,286553311,819,2953039360.0,27927900.0,690832640.0,1138298.625,0.0342116775
235,2,631973504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,398,163332066.0,404388912.0,0.0,0.0,0.4953764172
236,1,631975237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,878,35290435584.0,351275392.0,0.0,0.0,0.4303123552
237,2,631973474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,374,4009221632.0,88556400.0,0.0,0.0,0.10848159
238,3,631976738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,582,23023330304.0,285271200.0,0.0,0.0,0.34945722
239,3,631976795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,658,872319808.0,751615232.0,0.0,0.0,0.9207286592
240,1,631974860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1045,845419904.0,26708400.0,0.0,0.0,0.03271779
241,3,631977187,False,0.0174839422106743,7320,6580,4400,2.50278140178768e-06,1.72082495781126e-08,6.50328368258239e-06,377.916629641054,1.07867515563965e-07,286553311,290,89636671506.0,5117029152.0,33277.4921875,88.0551147460938,6.2683607112
242,1,631975730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,395,1879150528.0,916332320.0,0.0,0.0,1.122507092
243,3,631976650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,428,240955744.0,7497000.0,0.0,0.0,0.009183825
244,3,631976564,False,0.250238567590714,7150,1100,7010,0.00232046798414458,6.3031036296559e-05,0.0365463468178701,579.815103244071,0.000100009979383981,286553311,312782546,176199506816.0,1295247616.0,47336568.5893555,81640.7994971275,1.5866783296
245,3,631977108,False,0.235654294490814,3570,3370,6630,0.00019553403880754,0.000705932672302775,0.184759266100234,261.72363647307,8.42733247070312e-06,286553311,1081,288765072.0,9745200.0,1800516.0,6879.455078125,0.01193787
246,1,631973322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782578,3709723136.0,33368400.0,0.0,0.0,0.04087629
247,1,631975996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,211,35395235840.0,271941312.0,0.0,0.0,0.3331281072
248,1,631975496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,600,17457606656.0,147310208.0,0.0,0.0,0.1804550048
249,2,631973985,False,0.964904010295868,5920,3860,7430,0.0777713756843652,0.00164546631276608,0.778988122940063,473.414794921875,0.00335187286875,286553311,784,4060116929.625,1662885888.0,1295368320.0,2736222.75,2.0370352128
250,2,631973857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,600,17537079296.0,147310208.0,0.0,0.0,0.1804550048
251,3,631976728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,571,93400994304.0,1067450376.0,0.0,0.0,1.3076267106
252,2,631973994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,800,31467046912.0,324194400.0,0.0,0.0,0.39713814
253,2,631974424,False,0.368506699800491,6120,3220,6310,0.000244661322032296,3.93503067898905e-05,0.292215231748783,7425.99627771787,1.05446719970703e-05,286553311,1083,5433664256.0,218750404.0,63922200.0,8607.8955078125,0.2679692449
254,3,631976947,False,1.0,8120,880,5690,10.54444733536,0.0948214845130002,196.535345037311,2072.68791505121,0.4544557252375,286553311,886,1358329984512.0,3912449456.0,768934603776.0,370984265.5,4.7927505836
255,1,631973332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782570,721590336.0,17712000.0,0.0,0.0,0.0216972
256,3,631977174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,258,92778680320.0,1693722624.0,0.0,0.0,2.0748102144
257,3,631976730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,573,23573817344.0,161175600.0,0.0,0.0,0.19744011
258,1,631976066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,159,93517086720.0,2191807744.0,0.0,0.0,2.6849644864
259,3,631976294,False,0.0787217020988464,6780,1320,6880,0.000102314419134918,1.71729672490785e-05,0.00785358476919481,457.322526461828,4.40965487060547e-06,286553311,9,24928570368.0,209615392.0,1646232.25,3599.71826171875,0.2567788552
260,1,631975589,False,0.000379147852072492,12540,1500,5180,1.13149455001237e-08,1.72678410841573e-11,0.0,0.0,4.87663468718529e-10,286553311,528,2296995449856.0,23053989528.0,0.0,0.39809262752533,28.2411371718
261,1,631975908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,269,7150744064.0,92317504.0,0.0,0.0,0.1130889424
262,2,631972963,False,0.634766817092896,5850,2150,5740,0.0033680736949424,0.00209507718682289,1.1800377368927,563.243103027344,0.000145160796484375,286553311,19,11106829312.0,56560500.0,66743524.0,118498.609375,0.0692866125
263,2,631973406,False,0.747058808803558,7110,1170,6400,0.0335391207564471,0.0845607966184616,58.5504684448242,692.40673828125,0.001445504440625,286553311,330,1756543488.0,13954500.0,817042496.0,1180003.625,0.0170942625
264,2,631974562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,266,20805810176.0,273256192.0,0.0,0.0,0.3347388352
265,1,631975758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,372,11773601.0,24060600.0,0.0,0.0,0.029474235
266,2,631973470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,370,32979183711.4375,7870114840.0,0.0,0.0,9.640890679
267,2,631973936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,702,45351890944.0,255314704.0,0.0,0.0,0.3127605124
268,1,631976038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,181,17436999680.0,190779296.0,0.0,0.0,0.2337046376
269,1,631975448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,630,49482035200.0,543106816.0,0.0,0.0,0.6653058496
270,3,631976944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,880,4643044864.0,93360600.0,0.0,0.0,0.114366735
271,3,631977021,False,0.884781301021576,8300,1520,6900,0.156683831178082,0.00448597941499007,2.94514927736224,656.523136847421,0.0067529252,286553311,971,13395998464.0,1228849152.0,3619144192.0,5512592.0,1.5053402112
272,2,631973917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,677,84908451552.0,1057301980.0,0.0,0.0,1.2951949255
273,1,631975265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,838,43557044224.0,288421184.0,0.0,0.0,0.3533159504
274,1,631976148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,105,17290204.0,87846304.0,0.0,0.0,0.1076117224
275,2,631974238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,966,10219699200.0,437724896.0,0.0,0.0,0.5362129976
276,3,631976878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,786,3072858112.0,80782200.0,0.0,0.0,0.098958195
277,2,631973008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,50,4129920512.0,76817696.0,0.0,0.0,0.0941016776
278,2,631974368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1044,292727552.0,27514800.0,0.0,0.0,0.03370563
279,3,631976806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,673,19719141.5,28567800.0,0.0,0.0,0.034995555
280,3,631976994,False,0.0401342362165451,8100,5140,9540,2.08592087109564e-05,2.92006951288662e-07,6.95201502345982e-05,238.07703867253,8.99012202453613e-07,286553311,942,60351780864.0,2513253568.0,174721.765625,733.887512207031,3.0787356208
281,3,631976823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,696,8736502016.0,101419200.0,0.0,0.0,0.12423852
282,3,631976709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,538,3432943744.0,141955200.0,0.0,0.0,0.17389512
283,3,631976817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,689,451162312.0,58883400.0,0.0,0.0,0.072132165
284,2,631974382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1052,1148368000.0,401618688.0,0.0,0.0,0.4919828928
285,2,631974135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,911,27954148.0,3061800.0,0.0,0.0,0.003750705
286,1,631975312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,767,266336419840.0,2035374336.0,0.0,0.0,2.4933335616
287,3,631976586,False,0.0168226677924395,7400,6590,4400,1.92817991136556e-06,7.42034736995703e-08,2.80427257338518e-05,377.916616779818,8.31027338027954e-08,286553311,331,21682260960.0,914228984.0,25637.47265625,67.8389663696289,1.1199305054
288,3,631976622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,378,887775440512.0,8116345872.0,0.0,0.0,9.9425236932
289,2,631973562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,449,77738224.0,29116800.0,0.0,0.0,0.03566808
290,3,631976417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,101,3206753152.0,915377408.0,0.0,0.0,1.1213373248
291,3,631976546,False,0.713478267192841,7500,800,6470,0.370042150311312,0.0191170149489583,12.211461525876,638.774492695648,0.015948467325,286553311,274,68563146752.0,681024576.0,8316305408.0,13019157.0,0.8342551056
292,3,631976405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,78,221286912.0,984673792.0,0.0,0.0,1.2062253952
293,3,631976644,False,0.065057285130024,8290,1470,9000,4.86022056040503e-05,1.86698452417927e-06,0.00108203570416871,579.563295868439,2.09470917663574e-06,286553311,417,123353660000.0,915897616.0,991033.921875,1709.96667480469,1.1219745796
294,3,631976602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,349,18372184.5,22525200.0,0.0,0.0,0.02759337
295,1,631975338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,723,91857118496.0,1227655804.0,0.0,0.0,1.5038783599
296,1,631975290,False,0.0589627660810947,5540,4140,4400,7.16568471277923e-06,5.98243374838603e-08,1.29445179481991e-05,216.375457763672,3.08834246063232e-07,286553311,803,132237846272.0,4214164480.0,54550.328125,252.109588623047,5.162351488
297,2,631973933,False,0.168581932783127,3830,3930,6420,9.90591092843771e-05,1.76746709712461e-07,3.2096475479193e-05,181.595886230469,4.26935408935547e-06,286553311,698,1138912760768.0,19718539264.0,632895.625,3485.18701171875,24.1552105984
298,2,631973190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,186,6097604096.0,155123104.0,0.0,0.0,0.1900258024
299,1,631975682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,437,2454095360.0,831773696.0,0.0,0.0,1.0189227776
300,2,631973955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,733,40904851456.0,740097024.0,0.0,0.0,0.9066188544
301,3,631976492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,207,268138160.0,47505600.0,0.0,0.0,0.05819436
302,3,631976489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,203,344747600.0,55166400.0,0.0,0.0,0.06757884
303,1,631974876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1033,117795545088.0,1127772032.0,0.0,0.0,1.3815207392
304,2,631974102,False,0.54122394323349,6490,1410,6550,0.0205216822505109,0.000680702024198679,0.365939517503354,537.591346131425,0.000884465130664062,286553311,894,103985182016.0,1060687828.0,388147592.0,722012.3515625,1.2993425893
305,3,631976482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,194,8706188800.0,1858057216.0,0.0,0.0,2.2761200896
306,1,631974740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1127,18643712000.0,315718208.0,0.0,0.0,0.3867548048
307,2,631974014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,827,17227790336.0,151294496.0,0.0,0.0,0.1853357576
308,2,631973951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,728,21175334912.0,3114161152.0,0.0,0.0,3.8148474112
309,1,631976056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,165,12780853702.0,330075000.0,0.0,0.0,0.404341875
310,3,631976636,False,0.239655643701553,8350,1480,9010,0.000182305317813179,9.39920169213774e-06,0.00952109432334274,1012.96840255135,7.85718708496094e-06,286553311,402,85828861952.0,682401600.0,6497210.0,6414.0302734375,0.83594196
311,2,631973374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,310,1717135360.0,213441296.0,0.0,0.0,0.2614655876
312,3,631976545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,272,2283569728.0,163065600.0,0.0,0.0,0.19975536
313,3,631977004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,954,22976819200.0,267962400.0,0.0,0.0,0.32825394
314,1,631975300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,786,1670081408.0,40391100.0,0.0,0.0,0.0494790975
315,3,631976975,False,0.00903481990098953,6920,1660,7950,7.9410088136386e-07,2.45918530140963e-08,4.98774784240239e-06,202.821147293917,3.42249982833862e-08,286553311,182305689,152963220032.0,1136098776.0,5666.57421875,27.9387741088867,1.3917210006
316,2,631973984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,783,25053614080.0,351775808.0,0.0,0.0,0.4309253648
317,1,631974598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,607344838,2457307904.0,30811500.0,0.0,0.0,0.0377440875
318,2,631974510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,599626927,979328320.0,21612600.0,0.0,0.0,0.026475435
319,3,631976610,False,0.167738035321236,6760,1360,6850,0.00041680984190686,1.16244568665128e-05,0.00426109696197735,366.563101477241,1.79641106798172e-05,286553311,361,172631178816.0,1261528200.0,5375493.98046875,14664.5801467896,1.545372045
