,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,3,634284536,False,1.0,11980,5040,7270,0.0113047227727346,0.134712316541635,314.688467908419,2336.00368538804,0.008473381809375,128003477,765,27311249920.0,51346800.0,16158245824.0,6917046.375,0.06289983
136,2,634282047,False,0.0991439148783684,5630,7150,6430,1.0219880903404e-05,4.46717713202816e-05,0.0217479653656483,486.839141845703,7.66024560546875e-06,128003477,117,932646208.0,139982400.0,3044332.5,6253.26171875,0.17147844
137,3,634284755,False,0.160280302166939,10440,4010,5340,9.50472782572365e-06,6.2292652171518e-05,0.0532059130805715,854.128235446986,7.12420724334717e-06,128003477,880,19450169344.0,93360600.0,4967335.96875,5815.67938232422,0.114366735
138,2,634282396,False,0.0271828230470419,6100,7200,7560,2.09579148152368e-06,8.91974913243833e-06,0.00298956151344375,335.162062189804,1.57088694458008e-06,128003477,619,31669086208.0,143766004.0,429797.3125,1282.35668945312,0.1761133549
139,3,634283767,False,0.313521772623062,3160,5010,2950,0.000443443342277591,3.81903329097959e-05,0.0151198887287282,395.908796198264,0.000332380087993479,128003477,95,2061362818720.0,7104695440.0,107422204.504303,271330.684076309,8.703251914
140,1,634282907,False,0.0843192338943481,6260,1180,3780,5.14265653872821e-06,1.25932947412366e-05,0.00872926786541939,693.167907714844,3.85464493408203e-06,128003477,1128,95357485056.0,249867008.0,2181156.0,3146.64892578125,0.3060870848
141,1,634282956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1062,9219480576.0,65949300.0,0.0,0.0,0.0807878925
142,2,634282318,False,0.185248419642448,7820,2330,6510,8.48878214057503e-05,5.50212935195304e-05,0.0292263254523277,531.182067871094,6.36271172851562e-05,128003477,502,254997790720.0,944007296.0,27589864.0,51940.50390625,1.1564089376
143,2,634282531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,816,45165379584.0,105716704.0,0.0,0.0,0.1295029624
144,1,634282991,False,0.394300639629364,11650,2860,2990,0.000482167481695841,6.06730743401656e-05,0.0688582920873526,1134.90692265397,0.000361405516137695,128003477,1017,1598495588352.0,4862534400.0,334825814.0,295024.911132812,5.95660464
145,3,634283980,False,1.0,12450,5460,6930,1.98817149204759,0.0787433289537102,129.173650575275,1640.43928916455,1.49022107780171,128003477,370,4675194066771.91,15449016678.0,1995605882095.56,1216507002.28711,18.92504543055
146,2,634282238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,363,135137116160.0,440747104.0,0.0,0.0,0.5399152024
147,2,634282327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,520,34662178816.0,126495904.0,0.0,0.0,0.1549574824
148,1,634282883,False,0.972051739692688,9630,5880,4180,0.0388592896697405,0.0318063909430385,30.6460085187633,963.517318693802,0.0291267291407593,128003477,933,62715330368.0,747551704.0,22909475889.0,23776921.7475586,0.9157508374
149,1,634283301,False,0.253072082996368,10710,4960,5180,6.08038209135244e-05,0.000763891148380935,0.691304802894592,904.978210449219,4.5575110546875e-05,128003477,604,11717699584.0,48703500.0,33668964.0,37204.171875,0.0596617875
150,2,634283509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782570,3504079360.0,17712000.0,0.0,0.0,0.0216972
151,1,634283528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,249,11674960896.0,35722800.0,0.0,0.0,0.04376043
152,2,634282846,False,0.674996674060822,8710,3410,7690,0.000443452489895441,0.002934301039204,2.37511229515076,809.430297851562,0.00033238694453125,128003477,1029,10771377152.0,92470496.0,219627808.0,271336.28125,0.1132763576
153,2,634282519,False,0.444361329078674,10270,6280,7420,0.000376156045520559,0.00473307399079204,1.26055431365967,266.328887939453,0.000281945330078125,128003477,798,411533696.0,48627900.0,61298112.0,230159.453125,0.0595691775
154,2,634282503,False,1.0,12340,5500,5830,0.109716153820613,0.828149795532227,3954.36352539062,4774.9375,0.0822370332,128003477,773,333372850176.0,81062960.0,320552402944.0,67132272.0,0.099302126
155,2,634283273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,496345664,18673199104.0,93286800.0,0.0,0.0,0.11427633
156,2,634282458,False,0.995294094085693,12050,5150,7010,0.0468160562886955,0.0198463665852039,27.3298131169162,1377.06884530146,0.0350906720773437,128003477,701,354882487296.0,1443359744.0,39446752064.0,28645446.59375,1.7681156864
157,2,634282666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,977,44302499840.0,174786304.0,0.0,0.0,0.2141132224
158,2,634282854,False,0.156093463301659,8220,5390,5810,6.9789701161357e-06,0.000118115734949242,0.0482195168733597,408.239562988281,5.23104189453125e-06,128003477,607344834,10337786880.0,36153000.0,1743280.25,4270.23828125,0.044287425
159,2,634282537,False,0.222204864025116,5740,4150,6220,3.66512114872255e-05,6.07093879151061e-05,0.029300934012684,482.642553630377,2.74716784259796e-05,128003477,824,28543956352.0,369396904.0,10823674.3085938,22425.8599395752,0.4525112074
160,3,634283975,False,0.251277953386307,7380,5450,4430,3.31154982827754e-05,0.000135213386770394,0.0798171546606745,590.305121165348,2.48215074707031e-05,128003477,364,25861069824.0,149855392.0,11961031.0,20262.455078125,0.1835728552
161,1,634282890,False,1.0,13030,5520,5320,0.00325582821850402,0.515752494329936,1955.31136468458,3791.18159617419,0.002440384975,128003477,917,8863816576.0,3862610.5,7552606208.0,1992151.0,0.0047316978625
162,2,634282714,False,0.213672518730164,9300,2110,7520,1.82283595724538e-05,2.28580502152909e-05,0.00843918230384588,369.199584960938,1.36629489746094e-05,128003477,1037,84678672384.0,487943104.0,4117840.75,11153.427734375,0.5977303024
163,2,634282453,False,0.43049031496048,8000,6190,7190,0.00460850276021209,2.97699194201174e-05,0.0124632664960108,418.653014142478,0.00345427342552954,128003477,695,28016437511531.8,94720277924.0,1180524066.34303,2819815.0412486,116.0323404569
164,1,634283557,False,0.630174994468689,8320,3530,3940,0.000986921360800577,0.00105165177956223,0.76345306634903,725.956176757812,0.0007397405203125,128003477,215,108653518848.0,574210816.0,438383008.0,603869.8125,0.7034082496
165,1,634282844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,151,30511088640.0,293414400.0,0.0,0.0,0.35943264
166,1,634283045,False,0.604427754878998,12760,4710,4590,0.000355656362608728,0.000220663569052704,0.391651540994644,1774.880859375,0.000266579925390625,128003477,957,377389973504.0,986190272.0,386242944.0,217616.265625,1.2080830832
167,1,634282940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1085,2864056320.0,33113700.0,0.0,0.0,0.0405642825
168,1,634283591,False,0.457792818546295,8490,5780,5590,0.00015609418831103,0.000289357586009551,0.177585341100862,613.722776547495,0.000116999388872576,128003477,165,59086574496.0,330075000.0,58616481.4638672,95509.7052021027,0.404341875
169,2,634282140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,233,35291238400.0,91323904.0,0.0,0.0,0.1118717824
170,2,634282598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,906,44748939264.0,185507104.0,0.0,0.0,0.2272462024
171,2,634282738,False,1.0,12450,5460,6930,2.99854498457174,0.0877628764084317,206.501381712341,2352.94682858072,2.24753999170532,128003477,1065,7533056814292.0,20905496708.0,4317013955584.8,1834726523.84108,25.6092334673
172,1,634283113,False,0.24046003818512,9460,3900,3600,4.73822371353279e-05,0.00143924565054476,0.582771360874176,404.914459228516,3.55150492675781e-05,128003477,874,3483043328.0,20143800.0,11739230.0,28991.876953125,0.024676155
173,1,634283670,False,0.068770669400692,7980,5590,4990,4.16841349038548e-06,0.000114864204078913,0.0612581521272659,533.309326171875,3.12440736083984e-06,128003477,54,2302958336.0,22204800.0,1360225.0,2550.53662109375,0.02720088
174,2,634282806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,526157196,8027397120.0,50499900.0,0.0,0.0,0.0618623775
175,3,634284737,False,0.22839367389679,9410,3260,5700,0.000174159427698502,0.000774427004528614,0.520621760603709,672.267053652921,0.000130540072167969,128003477,872,26562081792.0,137602800.0,71639012.0,106563.32421875,0.16856343
176,2,634282496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,763,260649792.0,3898800.0,0.0,0.0,0.00477603
177,2,634282142,False,0.777739465236664,11830,6690,6690,0.017220564701741,0.041098267551731,24.508831115477,596.347062187654,0.01290756285,128003477,235,29233398272.0,256380296.0,6283581376.0,10536786.0,0.3140658626
178,1,634283410,False,0.0476365797221661,7700,1110,2120,3.85925895687139e-06,5.15641376045737e-06,0.00189783821863338,368.053904670568,2.89268258056641e-06,128003477,417,168435109376.0,457948808.0,869112.75,2361.37353515625,0.5609872898
179,3,634284088,False,0.085143156349659,7480,6270,4890,2.03300511537269e-06,5.1263453978747e-06,0.00195362223128433,381.094538049323,1.52382583007812e-06,128003477,436,12181794304.0,242656192.0,474058.53125,1243.939453125,0.2972538352
180,3,634284173,False,0.246636629104614,2660,2700,2990,0.000426568651844224,1.18610164035004e-05,0.00472150505068815,398.069178059204,0.000319731772963428,128003477,500,7049451120128.0,22005325688.0,103898256.37793,261005.528949738,26.9565239678
181,3,634284457,False,0.219042211771011,6190,4220,10260,6.38757906728885e-05,1.84828108344244e-05,0.00941327595657646,509.298939479711,4.78776856034458e-05,128003477,677,658214729728.0,2114603960.0,19905350.6143494,39083.8249824047,2.590389851
182,3,634283843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782652,6705915392.0,29453400.0,0.0,0.0,0.036080415
183,2,634282576,False,0.0422623306512833,9290,4150,7700,8.39698868633143e-07,2.55060349445557e-05,0.00769712496548891,301.776611328125,6.29390853881836e-07,128003477,874,1390724608.0,20143800.0,155049.34375,513.788452148438,0.024676155
184,2,634282691,False,0.147439286112785,10610,2760,8700,9.30080440617774e-05,2.22021553781815e-05,0.0204806867986917,922.4638671875,6.97135776367187e-05,128003477,1007,952749195264.0,2563221504.0,52496536.0,56909.04296875,3.1399463424
185,3,634283740,False,0.0828756615519524,8560,4450,5570,8.82520547784943e-06,2.30412185338349e-05,0.00762475633003374,330.918103087177,6.61487566421032e-06,128003477,46,9089056176.0,234358200.0,1786924.16894531,5399.89850139618,0.287088795
186,3,634284165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,488,4901150464.0,39360600.0,0.0,0.0,0.048216735
187,1,634283626,False,0.16706220805645,6280,6830,4300,3.56466287061087e-05,6.9507172156591e-05,0.0253653638064861,364.931610107422,2.67186999023437e-05,128003477,125,2702665728.0,313797600.0,7959590.5,21811.18359375,0.38440206
188,3,634284790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,900,9040338944.0,684111616.0,0.0,0.0,0.8380367296
189,3,634285637,False,0.124388732016087,7980,6270,9410,3.94142184591633e-06,2.75475161517387e-06,0.00132796107854921,482.06200197305,2.95426724243164e-06,128003477,966,206952390656.0,875449792.0,1162563.25,2411.64672851562,1.0724259952
190,1,634283493,False,0.192773997783661,8410,2040,4470,0.000141762717736106,8.93861202219585e-05,0.0401143892700624,448.776489800124,0.000106257327832031,128003477,302,252584660992.0,970404304.0,38927176.0,86740.67578125,1.1887452724
191,2,634282439,False,0.0365764051675797,4280,4870,8290,7.57610493933793e-07,6.1343862398644e-06,0.00196383893489838,320.136169433594,5.67862043762207e-07,128003477,675,19172034560.0,75567600.0,148402.59375,463.560852050781,0.09257031
192,3,634285990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,204,39157395456.0,249560992.0,0.0,0.0,0.3057122152
193,3,634283711,False,0.346853852272034,6910,4250,2730,2.34203499945405e-05,7.59197579218579e-06,0.0031068974165691,409.234368182119,1.75545718017578e-05,128003477,6,18037431296.0,1887553792.0,5864436.0,14330.2626953125,2.3122533952
194,3,634284033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,401,19233821696.0,53872200.0,0.0,0.0,0.065993445
195,1,634283393,False,0.410179078578949,6320,3870,5670,0.000225542528977729,0.000152009863881801,0.0897185839840415,590.215540577052,0.000169053943267822,128003477,444,203675527168.0,907857000.0,81451644.5,138003.218994141,1.112124825
196,3,634286079,False,0.70038366317749,8590,2510,5920,0.0061749169744554,0.000742700787912115,0.806967495665631,1086.53108869614,0.00462836906464844,128003477,294,1478473832448.0,5087190592.0,4105197452.0,3778260.4609375,6.2318084752
197,1,634283183,True,1.0,12950,6060,5690,0.00672002876638049,0.720488369464874,3070.50390625,4261.6982421875,0.00503695408125,128003477,773,18997141504.0,5706961.5,17523247104.0,4111799.25,0.0069910278375
198,3,634285944,False,0.630174994468689,8320,3530,3940,0.00199510099700026,0.000652069541869363,0.479269756245082,734.997918889302,0.00149541504340302,128003477,1100,434303251200.0,1872111632.0,897246485.532223,1220746.97420655,2.2933367492
199,1,634283177,False,0.0924112051725388,4170,4610,2690,2.15663149705737e-06,3.75120453099953e-06,0.00165553868282586,441.335205078125,1.61648918457031e-06,128003477,783,98842247168.0,351775808.0,582378.4375,1319.5830078125,0.4309253648
200,2,634282015,False,0.360287368297577,6580,5720,5950,0.000701791181189733,0.00730421161279082,4.68235397338867,641.048522949219,0.0005260230390625,128003477,63,14525667328.0,58788900.0,275270432.0,429406.5625,0.0720164025
201,2,634282497,False,1.0,11980,5040,7270,0.0096995015124646,0.231167510151863,604.359008789062,2614.376953125,0.0072701986,128003477,765,22934401024.0,25673400.0,15515950080.0,5934856.0,0.031449915
202,3,634283742,False,0.296770930290222,7750,3260,5850,0.000207542735526894,0.00082656504388813,0.436685565263504,528.313613662334,0.000155562314550781,128003477,50,23453611008.0,153635392.0,67090358.0,126989.64453125,0.1882033552
203,3,634283842,False,0.292063534259796,6560,5910,4020,0.000154861620681911,5.09971008610749e-05,0.0235920797392711,462.616096619689,0.00011607552578125,128003477,194,154399694848.0,1858057216.0,43835434.0,94755.53125,2.2761200896
204,3,634285982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,196,13450155520.0,198259200.0,0.0,0.0,0.24286752
205,2,634282257,False,1.0,12780,4900,6690,1.16038028513646,0.211291442383012,650.669034767595,3079.48598120748,0.86975553471748,128003477,386,2998051620224.0,3360308918.0,2186448960196.0,710004518.136719,4.11637842455
206,1,634283245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,678,25246320640.0,59628600.0,0.0,0.0,0.073045035
207,1,634283234,False,0.0040273885242641,3100,4860,3150,3.31813683907043e-08,7.5836474877633e-08,2.35373172472464e-05,310.369354248047,2.4870879983902e-08,128003477,694,89755648000.0,267717600.0,6301.35400390625,20.3027591705322,0.32795406
208,1,634283203,False,0.137294426560402,7360,4840,5390,9.85284498285708e-06,6.22372826910578e-05,0.035105150192976,564.053344726562,7.38513620605469e-06,128003477,741,26061807616.0,96866096.0,3400498.75,6028.6826171875,0.1186609676
209,1,634283402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,430,119260504064.0,455836512.0,0.0,0.0,0.5583997272
210,2,634282285,False,1.0,12410,5530,6980,0.271171759805441,0.199480310082436,471.239624023438,2362.33642578125,0.203255038,128003477,437,601094750208.0,831773696.0,391964721152.0,165922480.0,1.0189227776
211,1,634283412,False,0.546068847179413,10930,5410,3410,0.000647495280026469,0.00351944309659302,0.774309694766998,220.009170532227,0.00048532589765625,128003477,413,287345216.0,112570200.0,87164200.0,396184.40625,0.137898495
212,1,634282413,False,0.0150484582409263,8190,3580,3210,2.91441017196394e-07,1.91157459994429e-06,0.000552379642613232,288.965789794922,2.18447728729248e-07,128003477,496345664,20205410304.0,93286800.0,51529.73046875,178.324676513672,0.11427633
213,3,634284373,False,0.785247147083282,10680,5010,8130,0.0705725936238147,0.0294481544873995,24.3212213386495,825.899679012357,0.052897230925,128003477,607,245078196224.0,1466353792.0,35663515136.0,43181413.0,1.7962833952
214,1,634283101,False,0.213149294257164,9530,3370,910,3.24996502839325e-05,2.5808502818976e-05,0.00977283267202686,378.667167970755,2.43599025878906e-05,128003477,895,172688038400.0,770507104.0,7530037.0,19885.634765625,0.9438712024
215,3,634283809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,148,54175412224.0,131967000.0,0.0,0.0,0.161659575
216,2,634282823,False,0.204393655061722,6890,5360,8850,4.84619210250974e-05,1.62797873906542e-05,0.0070642769399002,433.929311875143,3.63243193412781e-05,128003477,278,424676896640.0,1821430764.0,12867091.34375,29652.5055847168,2.2312526859
217,1,634282158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782594,11481276416.0,35704800.0,0.0,0.0,0.04373838
218,1,634282356,False,0.0890948176383972,6000,1850,5690,5.93955185351863e-06,1.68871374626178e-05,0.00513518368825316,304.088470458984,4.45195266113281e-06,128003477,588,56011956224.0,215208000.0,1105132.625,3634.2470703125,0.2636298
219,2,634283563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782640,10546096128.0,27284400.0,0.0,0.0,0.03342339
220,3,634284824,False,0.255200982093811,9370,5780,9950,0.000413982881184856,4.4127582907386e-05,0.0193519738542096,438.545974630541,0.00031029818999939,128003477,918,1182602772480.0,5740279168.0,111085732.375,253304.644897461,7.0318419808
221,3,634283872,False,0.728200197219849,11670,6930,5720,0.000691545093581011,0.00705786347255999,8.10293545234068,1148.07200278722,0.000518343150390625,128003477,230,909974208.0,59952600.0,485792048.0,423137.265625,0.073441935
222,3,634283811,False,0.237709298729897,8040,6340,4930,9.32403436812899e-05,0.000298085204353909,0.113106598152134,379.443851959338,6.98876963134766e-05,128003477,606826647,15846940672.0,191392192.0,21647719.75,57051.1806640625,0.2344554352
223,2,634282612,False,0.138713598251343,5020,1590,8900,1.22016520694815e-05,1.31429637928991e-05,0.00748322872940055,569.371478710425,9.14566936035156e-06,128003477,182305689,223460299392.0,568049388.0,4250843.5,7465.8525390625,0.6958605003
224,1,634282962,False,0.394300639629364,11650,2860,2990,0.000456585081704574,0.000109035841887817,0.124112389981747,1138.271484375,0.00034223039375,128003477,1056,912360800256.0,2562201088.0,318000896.0,279371.75,3.1386963328
225,1,634283705,False,0.346853852272034,6910,4250,2730,2.34203499945405e-05,1.51839512909646e-05,0.00621379492804408,409.234375,1.75545718017578e-05,128003477,6,6902092800.0,943776896.0,5864436.0,14330.2626953125,1.1561266976
226,3,634285684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,977,89255829504.0,349572608.0,0.0,0.0,0.4282264448
