,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,1,631043247,False,0.11230531334877,4690,6640,5600,0.000165805518094866,0.000209601057576947,0.0313891135156155,149.756454467773,2.09344676269531e-05,265712971,272,15244550144.0,81532800.0,2559242.25,17089.361328125,0.09987768
129,3,631043973,False,0.99457460641861,5040,2600,5760,0.0574401686811209,0.0523358549694575,85.1432722129401,1626.86311827004,0.00725234820625,265712971,19,53361035264.0,113121000.0,9631492096.0,5920284.25,0.138573225
130,3,631046471,False,0.438697516918182,10160,7040,5670,0.02689953830464,0.00218313507636606,0.287085660382086,131.501556403901,0.00339631346585388,265712971,948,110884076288.0,1269963008.0,364588168.8125,2772500.78845215,1.5557046848
131,1,631042153,False,0.51762056350708,3570,3920,4820,0.00267889308939091,0.0637152567505836,44.866455078125,704.171325683594,0.0003382348265625,265712971,680,1085178112.0,4333500.0,194428784.0,276110.0625,0.0053085375
132,2,631043418,False,0.16282694041729,9320,2620,10000,0.000548497711666783,0.00207198807038367,1.84768116474152,891.743103027344,6.9252867578125e-05,265712971,312782640,9747013632.0,27284400.0,50412872.0,56532.953125,0.03342339
133,3,631045281,False,0.620805501937866,2490,4060,6260,0.00646048774691841,6.20999763461065e-05,0.181881852716242,2928.8554266518,0.00081569584140625,265712971,507,3091920322560.0,10722615296.0,1950249136.0,665874.15625,13.1352037376
134,3,631045869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,496345672,26141159424.0,86265000.0,0.0,0.0,0.105674625
135,3,631046758,False,1.0,4840,2630,6620,1.15013789111312,0.0433123032197484,145.401456172693,3357.04742911008,0.1452154592,265712971,484682516,831929876480.0,2736941312.0,397955252224.0,118543232.0,3.3527531072
136,1,631040974,False,0.225724399089813,2410,3810,4500,0.000541870534143087,0.000190344776766299,0.151399642198138,795.396883330414,6.84161256233215e-05,265712971,151,55773648896.0,293414400.0,44422835.1757812,55849.8984680176,0.35943264
137,1,631041186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,1092,12176771072.0,49785300.0,0.0,0.0,0.0609869925
138,3,631045173,False,0.637713134288788,6660,1380,6790,0.156620229753001,0.000539011561566504,0.401072575321634,744.089002759079,0.0197747407152892,265712971,453,12564979235456.0,29948607104.0,12011564978.4971,16142645.4818687,36.6870437024
139,3,631045786,False,0.694963812828064,6220,1970,5600,0.289170483313293,0.0349540555943397,33.0324173810808,945.023884050523,0.0365104261375,265712971,542,235506745344.0,852674432.0,28165897728.0,29804429.5,1.0445261792
140,1,631042598,False,0.451252371072769,7230,500,4690,0.0290384581137734,0.0068394411355257,5.65993595123291,827.543640136719,0.0036663717125,265712971,434,136186593280.0,437602496.0,2476802048.0,2992956.5,0.5360630576
141,2,631038137,False,0.478068232536316,4030,4840,6220,0.0516407493310733,0.00331865131899414,2.59082233721167,780.68531104284,0.0065201183140625,265712971,275,415999243264.0,1603827896.0,4155233138.0,5322545.5625,1.9646891726
142,2,631039144,False,0.371187597513199,4000,5310,8960,0.00646203313586958,0.00248782080598176,2.52922797203064,1016.64392089844,0.0008158909609375,265712971,694,105877856256.0,267717600.0,677118848.0,666033.4375,0.32795406
143,2,631037040,False,0.0833385735750198,12830,4980,5830,6.3166408998038e-05,0.000274093181360513,0.028437165543437,103.749992370605,7.97533857421875e-06,265712971,207,2648807936.0,23752800.0,675462.3125,6510.48046875,0.02909718
144,3,631044311,False,0.286132901906967,6350,4730,5860,0.00167791893955472,0.00211873559334441,1.59667110160417,753.596204557002,0.000211852658007812,265712971,189,27430043648.0,81624600.0,130327640.0,172940.9453125,0.099990135
145,3,631044934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,560581563,34388714496.0,158079600.0,0.0,0.0,0.19364751
146,3,631046522,False,0.122367657721043,11510,4390,5240,0.000257609882932246,1.94205293586326e-05,0.00224420852585547,115.558566113848,3.25256108276367e-05,265712971,968,452367810560.0,1367188224.0,3068255.46875,26551.5190429688,1.6748055744
147,1,631043361,False,0.141337290406227,11650,4480,4530,0.000170214989244743,5.20465619047172e-05,0.00416638189926744,80.0510482788086,2.14912038085937e-05,265712971,225,53026312192.0,337079712.0,1404402.75,17543.83984375,0.4129226472
148,2,631040224,False,0.225237563252449,6880,1230,7610,0.000860320939796318,0.000558203726541251,0.569278240203857,1019.83959960938,0.000108623410546875,265712971,1111,71780294656.0,158852704.0,90431392.0,88672.171875,0.1945945624
149,1,631042339,False,0.581087052822113,4620,4440,2660,0.0575520964396483,0.0151605121791363,16.0978031158447,1061.82446289062,0.0072664801125,265712971,579,79347572736.0,391267808.0,6298551808.0,5931820.5,0.4793030648
150,3,631046147,False,0.545747697353363,7560,4780,7050,0.000940049821607266,0.000447075228682495,0.33442379693002,748.025780617611,0.000118689913244629,265712971,804,57347672064.0,216719064.0,72476012.25,96889.7250976562,0.2654808534
151,1,631041983,False,0.0873886272311211,9610,4440,5590,1.13536010862326e-05,5.61409069632646e-05,0.0105267688632011,187.506210327148,1.43349628601074e-06,265712971,812,586099584.0,20844000.0,219419.96875,1170.20104980469,0.0255339
152,3,631046744,False,0.421192973852158,8870,2220,10040,0.0219832678904753,0.00358830607102648,2.53881354856797,707.524246347723,0.002775589228125,265712971,1127,174762762240.0,631436416.0,1603099328.0,2265787.125,0.7735096096
153,2,631038805,False,0.31340417265892,9040,5990,6470,0.00279183382505895,0.000927184883039445,0.330956399440765,356.947570800781,0.00035249463046875,265712971,574,48601182208.0,310348800.0,102711920.0,287750.71875,0.38017728
154,2,631038416,False,0.724172592163086,6390,3730,6330,0.033850456696474,0.00560446595773101,5.6438684463501,1007.03051757812,0.004273930675,265712971,362,187643559936.0,622525504.0,3513452032.0,3488923.0,0.7625937424
155,1,631043883,False,0.325292468070984,9530,4650,1050,0.0036285080702535,0.000517994863912463,0.310994148254395,600.380737304688,0.00045813242890625,265712971,20,164439457792.0,721987200.0,224533792.0,373985.65625,0.88443432
156,2,631036528,False,0.139091342687607,5590,6890,7440,9.9512544616177e-05,4.61041563539766e-05,0.0256620980799198,556.611389160156,1.25643716064453e-05,265712971,23,65482547200.0,222466496.0,5708957.0,10256.6298828125,0.2725214576
157,3,631044571,False,0.407284140586853,7300,970,7220,0.0118462962282719,0.00381898105668876,3.81091664215311,997.88833345441,0.00149570356728516,265712971,312782562,133647294464.0,319714208.0,1218404196.0,1220982.50390625,0.3916499048
158,3,631046804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,549009219,2820412672.0,12520800.0,0.0,0.0,0.01533798
159,1,631041680,False,0.509325683116913,7840,5000,5630,0.00762235615466404,0.00246896035969257,1.67442321777344,678.189575195312,0.0009623923859375,265712971,946,86384386048.0,318201312.0,532803680.0,785626.4375,0.3897966072
160,1,631043025,False,0.177960097789764,9690,2250,2640,0.000257069820165408,0.000548871874343604,0.431849449872971,786.794677734375,3.24574229492187e-05,265712971,377,13738245120.0,48273300.0,20846798.0,26495.85546875,0.0591347925
161,3,631046033,False,0.171802073717117,6890,4220,7700,6.91550612175765e-05,4.81539778798736e-06,0.00434032383029823,901.342738729859,8.73146085205078e-06,265712971,733,448945537024.0,1480194048.0,6424521.5,7127.72314453125,1.8132377088
162,2,631038660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,515,53105053696.0,182888992.0,0.0,0.0,0.2240390152
163,1,631041061,False,0.326773822307587,2560,2780,4710,0.000508194387746424,0.000313247204758227,0.293441563844681,936.773193359375,6.41642032226562e-05,265712971,526157192,60253437952.0,167212800.0,49067188.0,52378.94140625,0.20483568
164,3,631046620,False,1.0,5090,2880,5680,3.66127277311701,0.00933439020863571,14.7238732200756,1577.37922788505,0.4622692732,265712971,1009,4662589246459.02,40427137024.0,595244040192.0,377362672.0,49.5232428544
165,3,631046102,False,1.0,5090,2880,5680,2.02944399263858,0.0297950947489209,68.8525182128075,2310.86757041782,0.256235920569899,265712971,776,1528852100096.0,7020356264.0,483369207527.457,209172180.05706,8.5999364234
166,1,631041748,False,0.359218657016754,10160,4540,1940,0.0146134469976129,0.000666909828766062,0.469164963736351,703.490852135761,0.00184508173554687,265712971,926,601992110080.0,2258460000.0,1059590304.0,1506189.171875,2.7666135
167,2,631038562,False,0.651350438594818,7360,1170,6980,0.0205373793087148,0.199099034070969,259.793914794922,1304.84765625,0.00259303253125,265712971,441,6375854080.0,10631700.0,2762051072.0,2116761.25,0.0130238325
168,3,631044183,False,0.776585817337036,6820,3260,6580,0.00925015866794683,0.000344454778459721,0.35699060648077,1036.39324754647,0.00116791738540039,265712971,138,728687243264.0,2767858096.0,988099340.34375,953401.947265625,3.3906261676
169,2,631040961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,549009211,2402010624.0,7360200.0,0.0,0.0,0.009016245
170,1,631043685,False,0.311196774244308,6300,2690,3720,0.0297321385532137,0.00470936065539718,0.449021309614182,95.346549987793,0.00375395523125,265712971,108,36934463488.0,650715328.0,292185056.0,3064453.25,0.7971262768
171,3,631044529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,268,49908828160.0,134623808.0,0.0,0.0,0.1649141648
172,1,631043086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,347,11867301888.0,49230000.0,0.0,0.0,0.06030675
173,3,631046572,False,0.430753231048584,7780,4750,1420,0.00966232081029816,0.00208858526489075,1.50297483047922,719.613824603826,0.00121995663671875,265712971,988,141646462976.0,476821792.0,716651152.0,995882.96875,0.5841066952
174,1,631041942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,839,18092599296.0,78387296.0,0.0,0.0,0.0960244376
175,2,631040879,False,0.228056490421295,2660,2850,6570,0.000597623767834295,0.000368370790965855,0.33945706486702,921.509094238281,7.54554828125e-05,265712971,526157192,66612080640.0,167212800.0,56761564.0,61596.3125,0.20483568
176,2,631041071,False,1.0,4840,2630,6620,0.537876087557289,0.0405110605061054,158.277389526367,3907.0166015625,0.0679117901,265712971,484682516,433762664448.0,1368470656.0,216597954560.0,55438196.0,1.6763765536
177,2,631038544,False,0.368922829627991,7800,4250,10580,0.005876930747848,0.00282696937210858,1.55924940109253,551.562194824219,0.0007420164171875,265712971,427,47029608448.0,214267504.0,334096480.0,605727.6875,0.2624776924
178,2,631037209,False,0.00955978315323591,9170,3910,7570,4.6068616774332e-07,1.07461335119297e-06,0.00056941038928926,529.874633789062,5.81658546447754e-08,265712971,271,10052542464.0,44185500.0,25159.681640625,47.4823303222656,0.0541272375
179,2,631040114,False,0.0662668570876122,12680,4910,6190,1.57869619326636e-05,4.42991113231983e-05,0.00470058666542172,106.110176086426,1.99324876098633e-06,265712971,1039,5781236736.0,36730800.0,172656.3125,1627.14184570312,0.04499523
180,3,631046615,False,0.150043144822121,7840,3790,7700,0.000335658173489817,2.70290052219345e-05,0.00587338217038467,217.299235475315,4.23799234632492e-05,265712971,1008,340015077376.0,1279952984.0,7517653.03515625,34595.8558883667,1.5679424054
181,2,631040198,False,0.927495300769806,6050,4220,6330,0.0804128505480788,0.0753997042775154,109.463134765625,1451.77136230469,0.010152860025,265712971,1096,61903142912.0,109921504.0,12032352256.0,8288049.0,0.1346538424
182,3,631046215,False,0.479033172130585,3680,6280,6850,0.0179764633592405,0.000607031329843782,0.497517676537874,819.591431410813,0.00226969340083008,265712971,835,887727398912.0,3052249280.0,1518547970.0,1852810.93945312,3.739005368
183,3,631045901,False,0.0974131673574448,8010,2270,6540,0.000121523692155604,6.77291681663733e-05,0.0215523460988363,318.213654210163,1.53434808959961e-05,265712971,628,56511039488.0,184932000.0,3985718.46875,12525.2905273438,0.2265417
184,3,631045822,False,0.33884671330452,5590,1770,9500,0.00342743089505255,0.000975867440333727,0.296179623687281,303.503950891111,0.000432744591015625,265712971,558,116134846464.0,361996800.0,107216076.0,353260.890625,0.44344608
185,3,631046743,False,0.167589128017426,7670,6360,5830,7.32348235248127e-05,0.000234887973827636,0.146501559125606,623.708216041366,9.24656826782226e-06,265712971,1126,5113486080.0,32135400.0,4707886.203125,7548.21899414062,0.039365865
186,3,631044054,False,0.48888298869133,7650,5490,6180,0.00810146042215932,0.00356295234242391,1.643717154979,461.335711793655,0.00102288369462891,265712971,46,30420893568.0,234358200.0,385218593.75,835007.09765625,0.287088795
187,3,631046662,False,0.481557071208954,8270,1790,10050,0.0334106108407142,0.00624989310718041,5.2332459943164,837.333679883901,0.00421839610091553,265712971,1027,208176812416.0,550983608.0,2883432759.5,3443588.65380859,0.6749549198
188,3,631046797,False,0.321730196475983,7780,3380,6280,0.000638340082322658,0.00117589775777821,0.995583651467708,846.658346682119,8.0596291015625e-05,265712971,549009203,14107852800.0,55951200.0,55704100.0,65792.890625,0.06854022
189,2,631036857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,143,1527109888.0,9846000.0,0.0,0.0,0.01206135
190,2,631038569,False,0.025016451254487,11210,6480,7850,1.13260363250607e-05,2.60358433479269e-06,0.000293935154331848,112.896339416504,1.43001598205566e-06,265712971,445,74414260224.0,448366496.0,131790.671875,1167.35998535156,0.5492489576
191,2,631036715,False,0.548740684986115,3740,4610,7730,0.0856212380453162,0.00248423619836307,2.28346097869138,919.180301855358,0.0108104667241158,265712971,95,1319285630912.0,3552347720.0,8111647401.36328,8824870.79519653,4.351625957
192,3,631046583,False,1.0,4790,2510,6530,0.902492595918746,0.0146736782676818,14.0534187982186,957.729789480989,0.113947968981443,265712971,991,944700865344.0,6339156992.0,89086828036.2318,93018750.1889333,7.7654673152
193,3,631044093,False,0.148498564958572,8540,3750,5310,6.88229114119395e-05,9.88567921433089e-05,0.0390431878107789,394.946942585184,8.68952389221191e-06,265712971,67,12788159488.0,71755200.0,2801551.75,7093.48889160156,0.08790012
194,1,631041362,False,0.253630399703979,7400,4830,1690,0.00158316396328209,0.0061094886623323,3.85685992240906,631.290161132812,0.000199888973046875,265712971,1045,6055840768.0,26708400.0,103010560.0,163174.671875,0.03271779
195,2,631038926,False,0.63226306438446,3480,3780,6600,0.0851097754127157,0.0816379636526108,84.7908935546875,1038.62084960938,0.010745889875,265712971,608,42061209600.0,107451904.0,9110942720.0,8772155.0,0.1316285824
196,1,631042588,False,0.417119204998016,3800,4390,4010,0.0319843714923247,0.0152340522035956,11.8190631866455,775.831848144531,0.0040383203,265712971,440,62779887616.0,216396000.0,2557597952.0,3296588.0,0.2650851
197,1,631041392,False,0.139654889702797,12800,4830,3450,0.000173830788560184,1.58866459969431e-05,0.00214797863736749,135.20654296875,2.1947731640625e-05,265712971,1033,385376747520.0,1127772032.0,2422430.25,17916.515625,1.3815207392
198,2,631040126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,1047,303132901376.0,576721792.0,0.0,0.0,0.7064841952
199,3,631045870,False,0.252749145030975,8560,3640,5920,0.000581781749809518,0.000721280331386495,0.429843952231797,595.945755799997,7.34552827148437e-05,265712971,587,19966518272.0,83134800.0,35734991.0,59963.49609375,0.10184013
200,2,631039250,False,0.171802073717117,6890,4220,7700,6.91550612175765e-05,9.63079583016224e-06,0.00868064723908901,901.342712402344,8.73146085205078e-06,265712971,733,226400567296.0,740097024.0,6424521.5,7127.72314453125,0.9066188544
201,2,631040942,False,0.496800780296326,8410,1730,6240,0.00343673243030427,0.000365022688409907,0.290996099600976,797.20003397213,0.000433918995166016,265712971,302,257569148928.0,970404304.0,282383867.5,354219.587890625,1.1887452724
202,1,631041727,False,0.254902511835098,8790,5620,5080,0.000674444104553491,0.000224614100448543,0.0226423825186928,100.805703976184,8.51547550117493e-05,265712971,932,22291987168.0,309482288.0,7007416.34765625,69514.085723877,0.3791158028
203,3,631044482,False,0.482114464044571,7550,3100,10760,0.102118662489038,0.00201833094724665,1.54410329862297,765.03969813741,0.0128934178943392,265712971,247,1937875689856.0,5214823224.0,8052225741.91406,10525239.0974197,6.3881584494
204,1,631043442,False,0.119478046894073,7640,1250,2210,6.9309496836627e-05,1.04711998574203e-05,0.00803979020565748,767.80029296875,8.750959765625e-06,265712971,201,274228527104.0,682217984.0,5484889.5,7143.640625,0.8357170304
205,2,631039626,False,0.641085088253021,6230,1620,6620,0.0128672170607632,0.0160354748368263,18.4289436340332,1149.26086425781,0.0016246041875,265712971,882,20812722176.0,82704600.0,1524158336.0,1326207.5,0.101313135
206,3,631046618,True,0.933563351631165,4860,2470,6510,0.000936780930389502,0.992168149247992,9594.57291052771,9670.30932992544,0.000118277185742187,265712971,1009,934826432.0,97314.9609375,933695488.0,96552.8046875,0.000119210827148437
