,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,3,631227590,False,0.140297323465347,10990,4040,2200,0.0105743317812056,1.035043872128e-05,0.00164444582020642,158.876919567238,5.83331745117187e-05,278401072,1064,1539169648640.0,4600666624.0,7565547.0,47618.91796875,5.6358166144
146,3,631227513,False,0.182580232620239,5650,4670,4220,0.00861321810333518,2.75414161120448e-05,0.00281299909934881,102.137053806706,4.75147144165039e-05,278401072,1022,198082707456.0,1408334336.0,3961643.21875,38787.5219726562,1.7252095616
147,2,631223890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,251,71503986688.0,212493600.0,0.0,0.0,0.26030466
148,2,631224849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,810,46819692544.0,163526400.0,0.0,0.0,0.20031984
149,1,631226119,False,0.509483873844147,5940,6940,4420,0.523001079842419,0.00400339206680655,0.351988762617111,87.9226303100586,0.0028851291875,278401072,848,14153489520.0,588302976.0,207076032.0,2355207.5,0.7206711456
150,3,631227234,False,0.491809666156769,5260,7030,4680,0.268900505867777,0.00014367351541053,0.0230965928134908,160.757483712255,0.0014833864171875,278401072,803,1533844993152.0,8428329216.0,194665688.0,1210927.6875,10.3247032896
151,3,631226746,False,0.499607473611832,4350,5330,9460,0.176855319663567,0.000112098358236639,0.0244551539946535,218.15800319777,0.000975620250879288,278401072,95,2133364816608.0,7104695440.0,173746421.070312,796424.694595337,8.703251914
152,2,631224883,False,0.407506734132767,8310,4210,10760,0.0381765964576986,0.00147780496627092,0.149175226688385,100.943778991699,0.00021060073671875,278401072,836,23119589376.0,116334000.0,17354150.0,171918.96875,0.14250915
153,1,631225657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1106,87558234112.0,242915392.0,0.0,0.0,0.2975713552
154,1,631225801,False,0.326405435800552,7080,2810,810,0.00872972702254074,7.19118836660056e-05,0.0105558071548669,146.788077529623,4.81574344726562e-05,278401072,1011,215083572480.0,546671696.0,5770561.0,39312.19140625,0.6696728276
155,1,631226171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,773,26452070400.0,127188896.0,0.0,0.0,0.1558063976
156,2,631224280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,574,21464975360.0,310348800.0,0.0,0.0,0.38017728
157,1,631226183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,753,1512388992.0,14984100.0,0.0,0.0,0.0183555225
158,3,631227052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,534,37628207104.0,233640000.0,0.0,0.0,0.286209
159,2,631224000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,327,97705713664.0,345339904.0,0.0,0.0,0.4230413824
160,2,631224905,False,0.284240126609802,11550,7080,7110,0.0367479529250834,0.000607050897087902,0.0360755920410156,59.427619934082,0.000202719641796875,278401072,863,6441107904.0,272605504.0,9834405.0,165485.421875,0.3339417424
161,2,631224729,False,0.00150715815834701,7630,3910,7900,5.62627925706028e-07,3.42341244241595e-09,2.04411932713811e-07,59.7099952697754,3.10373020768166e-09,278401072,733,146947014656.0,740097024.0,151.28466796875,2.53365731239319,0.9066188544
162,3,631228275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,549009203,11144458240.0,55951200.0,0.0,0.0,0.06854022
163,1,631225812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1005,5860674048.0,24860700.0,0.0,0.0,0.0304543575
164,2,631224176,False,0.422252744436264,5700,7190,7450,0.162040327644478,3.60656340490095e-05,0.00608181906864047,168.631973266602,0.000893893525,278401072,477,4954036144896.0,20232806400.0,123052264.0,729709.0,24.78518784
165,3,631227458,False,0.346962064504623,4150,4700,9570,0.0568149198731491,0.000618610799236605,0.185797039025416,300.345611901212,0.000313418824414062,278401072,996,97344147456.0,413591392.0,76844056.0,255852.1015625,0.5066494552
166,1,631225783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1023,106165469184.0,272100608.0,0.0,0.0,0.3333232448
167,2,631223620,False,0.00777429295703769,8890,3840,5930,6.75141503237739e-06,2.07681637220958e-06,0.000290413765469566,139.836029052734,3.72441000938415e-08,278401072,35,2517696000.0,14639400.0,4251.4833984375,30.4033470153809,0.017933265
168,2,631223716,False,0.565346419811249,6570,6710,7150,0.289453650604903,0.00415389984846115,0.650957643985748,156.710006713867,0.00159676759375,278401072,125,3842547712.0,313797600.0,204268944.0,1303483.75,0.38440206
169,1,631226290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,598,4520759808.0,20722500.0,0.0,0.0,0.0253850625
170,1,631226086,False,0.123048804700375,2120,5280,4750,0.00160670037295617,2.1152636691113e-05,0.00180664961226285,85.4101409912109,8.86334334716797e-06,278401072,900,11055188992.0,342055808.0,617975.0,7235.38232421875,0.4190183648
171,1,631225928,False,1.05620392787387e-05,11850,6600,4220,3.3667446106636e-09,1.58863644461604e-09,1.23913650895702e-07,78.0,1.8572606286034e-11,278401072,939,963522048.0,9543600.0,1.18258225917816,0.0151613112539053,0.01169091
172,2,631223629,False,0.0317119807004929,7350,3190,5800,8.32347532487696e-05,4.87944043925381e-06,0.000501870876178145,102.854187011719,4.5916351852417e-07,278401072,50,14803571712.0,76817696.0,38552.5625,374.827362060547,0.0941016776
173,2,631224868,False,0.212363868951797,9310,4260,10640,0.0414218535648294,2.24008266178609e-05,0.00374537008041656,167.197851414566,0.000228503158647871,278401072,822,2262754709504.0,8327067296.0,31187948.7080536,186533.190732956,10.2006574376
174,1,631226516,False,0.116027168929577,10590,5220,5630,0.00126040749541026,0.000129805426695384,0.00544162187725306,41.9213752746582,6.95302283935547e-06,278401072,238,1841289088.0,43726500.0,237943.078125,5675.93701171875,0.0535649625
175,3,631227571,False,0.389284998178482,9910,4250,7360,0.0175523694169668,9.87325405914707e-05,0.0216827525703875,219.611006062379,9.68274354804992e-05,278401072,1052,75315203904.0,800575008.0,17358669.8125,79042.804473877,0.9807043848
176,1,631226419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,374,18714236928.0,88556400.0,0.0,0.0,0.10848159
177,3,631227001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,441,4278538624.0,21263400.0,0.0,0.0,0.026047665
178,1,631226148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,810,48348266496.0,163526400.0,0.0,0.0,0.20031984
179,2,631223801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,197,1978977152.0,25048800.0,0.0,0.0,0.03068478
180,3,631226789,False,0.0345114469528198,11470,4300,4460,0.000146221839113826,8.59274793621438e-06,0.000998961118581939,116.2563042693,8.06631022644043e-07,278401072,589508455,5247474432.0,76631400.0,76551.7890625,658.474304199219,0.093873465
181,1,631226610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,114,13045360640.0,151872304.0,0.0,0.0,0.1860435724
182,1,631226638,False,0.0674945488572121,6160,3210,5060,0.000150945608122847,9.37564800551627e-06,0.000878676015418023,93.7189636230469,8.32689637756348e-07,278401072,64,20317360128.0,72501296.0,63705.1484375,679.746643066406,0.0888140876
183,1,631226251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,649,2402578432.0,10012500.0,0.0,0.0,0.0122653125
184,2,631224300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,587,7862715392.0,41567400.0,0.0,0.0,0.050920065
185,2,631223675,False,0.284939765930176,11410,7080,5840,0.0294597151766414,0.000576073594857007,0.0488972440361977,84.8802032470703,0.000162514165625,278401072,83,16758917120.0,230291104.0,11260600.0,132664.625,0.2821066024
186,1,631223908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782582,17060340736.0,52763400.0,0.0,0.0,0.064635165
187,2,631224914,False,0.0285415556281805,9370,3750,7920,0.000118718719182522,2.65402122749947e-05,0.00266661681234837,100.474586486816,6.54910391235351e-07,278401072,874,2640050944.0,20143800.0,53715.796875,534.620727539062,0.024676155
188,2,631224131,False,0.113076709210873,10160,2190,8160,0.000418707774218429,5.27411718761809e-06,0.000378417914528352,71.7500011976893,2.30979641723633e-06,278401072,425,95338951552.0,357509708.0,135288.078125,1885.54809570312,0.4379493923
189,1,631225910,False,0.181728065013885,2120,3680,5540,0.00600507403804105,0.00447528902441263,0.727489471435547,162.556976318359,3.31269189453125e-05,278401072,949,619734400.0,6042600.0,4395928.0,27042.3828125,0.007402185
190,1,631225437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,527696977,204206400.0,1668600.0,0.0,0.0,0.002044035
191,3,631227299,False,0.300023794174194,8860,270,4750,0.0391126085368181,8.30282320881408e-05,0.0117072075046005,141.002731362176,0.000215764236132812,278401072,894,641051579392.0,2121375656.0,24835385.0,176134.0703125,2.5986851786
192,2,631224105,False,0.274424642324448,12820,6810,7130,0.0158446379071825,7.7867560933053e-05,0.00522349677372883,67.081808022981,8.7406755078125e-05,278401072,395,99767566336.0,916330912.0,4786451.5625,71352.453125,1.1225053672
193,2,631224227,False,0.385479837656021,13130,4850,6810,0.199389475957994,3.8947781998265e-05,0.00500905000400382,128.60937765922,0.00109992965395036,278401072,528,8132056336283.18,23053989528.0,115478586.337533,897901.758326828,28.2411371718
194,3,631227346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,945,275119849472.0,847812608.0,0.0,0.0,1.0385704448
195,3,631227241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,812,463815104.0,41688000.0,0.0,0.0,0.0510678
196,2,631224828,False,0.162035942077637,10050,3360,6720,0.00243857826094121,5.19908553542336e-06,0.00223849155008793,430.554870605469,1.34523877441406e-05,278401072,795,453278589952.0,2112206336.0,4728156.0,10981.541015625,2.5874527616
197,1,631223850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782620,24345829376.0,68142600.0,0.0,0.0,0.083474685
198,3,631226974,False,0.251436501741409,7370,320,4000,0.00445474943824856,2.8123949428447e-05,0.00340887074230249,121.20882065214,2.4574571875e-05,278401072,394,251919690112.0,713302200.0,2431555.0,20060.875,0.873795195
199,1,631226092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,893,19930513408.0,93616200.0,0.0,0.0,0.114679845
200,3,631226857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782608,99384254464.0,248751008.0,0.0,0.0,0.3047199848
201,3,631227216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,773,53442103296.0,254377792.0,0.0,0.0,0.3116127952
202,1,631226354,False,0.328206896781921,4910,3800,4390,0.0419187988873595,1.61226392376665e-05,0.00157552939695147,97.7215562369365,0.0002312445515625,278401072,485,3148692062208.0,11708446720.0,18447002.0,188771.0625,14.342847232
203,1,631226449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,333,3774801152.0,16648200.0,0.0,0.0,0.020394045
204,1,631226679,False,0.289958149194717,5970,3730,3650,0.0254229758294154,0.000121306380606256,0.00857954751700163,70.7262649536133,0.00014024554140625,278401072,6,27746516992.0,943776896.0,8097178.5,114486.15625,1.1561266976
205,2,631223604,False,0.000862430199049413,8160,5200,5820,6.25625044172357e-07,7.21320887464572e-08,1.03535667221877e-05,143.536209106445,3.45125305652618e-09,278401072,12,6224117248.0,39058200.0,404.391662597656,2.81734943389893,0.047846295
206,1,631226258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,638,62543450112.0,197472608.0,0.0,0.0,0.2419039448
207,1,631225477,False,0.164439663290977,8460,5630,5380,0.00139140755861653,0.000224539471673779,0.0280160792171955,124.771286010742,7.67568311767578e-06,278401072,607344846,5964968448.0,27905400.0,781799.875,6265.86376953125,0.034184115
208,3,631227151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,675,42644770816.0,151135200.0,0.0,0.0,0.18514062
209,3,631226869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,257,42096726016.0,136776608.0,0.0,0.0,0.1675513448
210,3,631227325,False,0.445200800895691,8660,5800,6830,0.273682511608341,0.00154608264790873,0.192837453897854,124.726484809005,0.00150976629453125,278401072,924,18930984960.0,797151616.0,153720688.0,1232462.28125,0.9765107296
211,2,631225360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1113,11830449152.0,50201100.0,0.0,0.0,0.0614963475
212,1,631225809,False,0.421779423952103,10990,1530,3120,0.0508017232391696,8.9252192992717e-05,0.0102689638733864,115.055595397949,0.000280247097265625,278401072,1007,903017988096.0,2563221504.0,26321630.0,228773.140625,3.1399463424
213,2,631223787,False,0.040028665214777,6510,3160,6150,0.000119216487327869,3.46087904290471e-06,0.000463173986645415,133.831314086914,6.57656323242187e-07,278401072,186,25283217408.0,155123104.0,71848.984375,536.8623046875,0.1900258024
214,2,631225259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1061,15528096768.0,65173500.0,0.0,0.0,0.0798375375
215,1,631226190,False,0.155161544680595,7530,4500,4810,0.00235236242189717,0.000109360131318681,0.0635591372847557,581.191101074219,1.29767791015625e-05,278401072,741,23497248768.0,96866096.0,6156725.5,10593.2890625,0.1186609676
216,3,631227239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,810,95167959040.0,327052800.0,0.0,0.0,0.40063968
217,2,631224946,False,0.212363868951797,9310,4260,10640,0.0108294409031724,1.69914173521128e-05,0.00229907112491082,135.307789648575,5.97404809249401e-05,278401072,918,690708963328.0,2870139584.0,6598655.04203796,48767.7395305634,3.5159209904
218,3,631227023,False,0.284759014844894,8970,3340,8000,0.0271901418194125,0.000551927672459914,0.0547670634160498,99.2286963470337,0.00014999409140625,278401072,482,18598085632.0,221848192.0,12149974.0,122444.15625,0.2717640352
219,2,631224035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,347,12072001536.0,49230000.0,0.0,0.0,0.06030675
220,1,631226624,False,0.223467200994492,9350,6110,3960,0.00130763287886549,0.000219744571950287,0.0102957952767611,46.8534660339355,7.21354110107422e-06,278401072,93,96466608.0,26797500.0,275901.5625,5888.60498046875,0.0328269375
221,1,631225608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,563807439,1356126208.0,10125000.0,0.0,0.0,0.012403125
222,1,631225669,False,0.337998688220978,8080,3670,2910,0.0497849139269627,0.000117491776628874,0.0164450568346143,139.967726307859,0.000274637880883789,278401072,1099,220941579968.0,1908169192.0,31379950.8125,224194.188476562,2.3375072602
223,1,631226299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,587,7847150080.0,41567400.0,0.0,0.0,0.050920065
224,1,631226289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,599,26211901440.0,112306496.0,0.0,0.0,0.1375754576
225,3,631228196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,526157196,26025340928.0,100999800.0,0.0,0.0,0.123724755
226,3,631228188,False,0.0511425770819187,7810,2310,6730,0.000411524751910143,1.55046633270617e-06,0.000295207541892083,190.399195174287,2.27017136077881e-06,278401072,484682470,407933796352.0,1195254016.0,352848.0,1853.20111083984,1.4641861696
227,1,631226487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,280,1394546432.0,7004700.0,0.0,0.0,0.0085807575
228,3,631227302,False,0.414413452148438,6650,4450,10720,0.0525051905202665,0.000784062642930329,0.104800758586411,133.663757011471,0.000289644254101562,278401072,897,94544289792.0,301563008.0,31604032.0,236444.2890625,0.3694146848
229,1,631226517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,237,489484544.0,4190400.0,0.0,0.0,0.00513324
230,3,631227051,False,0.239147290587425,8410,260,7270,0.00367859198156137,1.75504366282956e-05,0.00212620583927615,121.148315811596,2.02929085693359e-05,278401072,533,307533515776.0,943887608.0,2006899.34375,16565.6396484375,1.1562623198
231,1,631226409,False,0.063161164522171,6170,6720,4120,0.000854887879884546,0.000182232004590333,0.0223133880645037,122.444946289062,4.71597874145508e-06,278401072,390,2889467904.0,21125700.0,471385.9375,3849.77856445312,0.0258789825
232,2,631224785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,765,4178471936.0,25673400.0,0.0,0.0,0.031449915
233,3,631226945,False,0.385146200656891,5300,2320,1570,0.0473437257919795,7.84642629533701e-05,0.0239533335209402,305.276983678228,0.000261171095800781,278401072,353,1156011094528.0,2717171952.0,65085326.0,213200.89453125,3.3285356412
234,1,631225886,False,0.271522551774979,4550,6200,2420,0.0375477944194525,3.24851425830275e-05,0.00937100127339363,288.470367431641,0.0002071319578125,278401072,961,1697812054016.0,5205066240.0,48776680.0,169087.3125,6.376206144
235,3,631227081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,582,83025731584.0,285271200.0,0.0,0.0,0.34945722
236,1,631226488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,279,2850747904.0,15462900.0,0.0,0.0,0.0189420525
237,1,631225673,False,0.339903116226196,7330,7410,5650,0.136958403692538,9.01563325896859e-05,0.00837654061615467,92.9112777709961,0.0007555293921875,278401072,1097,1331711282304.0,6840991232.0,57303840.0,616758.6875,8.3802142592
238,1,631225803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1010,35839397888.0,81598496.0,0.0,0.0,0.0999581576
239,2,631224873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,827,43769491456.0,151294496.0,0.0,0.0,0.1853357576
240,2,631224910,False,0.664053976535797,10710,4210,7020,0.214768237247183,0.00219464884139597,0.860647737979889,392.157379150391,0.00118476640625,278401072,867,63993024512.0,440688384.0,379277472.0,967156.25,0.5398432704
241,3,631227201,False,0.642549872398376,10240,6860,3780,1.66645019670281,0.00295900409486079,0.223632435439965,75.5769266518998,0.00919295253361816,278401072,752,31442855442.125,2536140812.0,567163346.40625,7504451.04785156,3.1067724947
242,3,631228171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,484682528,6050506240.0,31615200.0,0.0,0.0,0.03872862
243,3,631227605,False,0.232427701354027,9040,3690,3250,0.00982388554147287,0.000283985011450402,0.062837594139855,221.270812212671,5.41933468261719e-05,278401072,1072,32530631680.0,155780992.0,9788902.75,44239.466796875,0.1908317152
244,2,631224093,False,0.0432531870901585,7900,5510,8830,0.000693059316574097,6.8051713242312e-07,7.87388780736364e-05,115.704475402832,3.82325341186523e-06,278401072,382,1584743841792.0,4586252288.0,361116.34375,3121.02319335938,5.6181590528
245,3,631228300,False,0.174244925379753,8450,6130,5770,0.00220444637388675,0.000291203492579521,0.0238829725991634,82.0147189431168,1.21608019958496e-05,278401072,606826655,4199582336.0,34090200.0,814175.3125,9927.18530273438,0.041760495
246,3,631226898,False,0.134487479925156,7190,3850,8630,0.00408686475939446,5.99568027931626e-05,0.00504030686974357,84.0656378414888,2.25451404541016e-05,278401072,301,27240370688.0,306957600.0,1547160.5,18404.1962890625,0.37602306
247,3,631227080,False,0.0607997141778469,5470,3650,6120,0.000201174406867968,2.82871928225231e-06,0.000339405803288672,119.9856788258,1.10977620391846e-06,278401072,581,50052472832.0,320264992.0,108699.796875,905.939758300781,0.3923246152
248,2,631224782,False,0.232304960489273,4940,6670,5700,0.000655047374001185,0.000756603491026908,0.0566996894776821,74.9397659301758,3.61356098632812e-06,278401072,763,367162432.0,3898800.0,221060.75,2949.845703125,0.00477603
249,2,631224792,False,0.371415853500366,7950,3590,8480,0.112791345047948,0.000181388028611703,0.0145340079910269,80.1266109029711,0.000622212102876091,278401072,768,224943738496.0,2800230264.0,40698569.0336914,507928.247245789,3.4302820734
250,2,631224826,False,0.482140064239502,10860,6780,7840,0.0589799074345329,0.000363940169336274,0.0220176223665476,60.4979209899902,0.00032536195234375,278401072,794,3230365696.0,729794688.0,16068344.0,265601.59375,0.8939984928
251,3,631226836,False,0.382423579692841,9520,2370,10110,0.00706215087673279,0.000141546762242211,0.0805493066571242,569.064988708753,3.89582706542969e-05,278401072,312782632,49702467584.0,224679600.0,18097786.0,31802.669921875,0.27523251
