,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2117,3,634661981,False,0.356711685657501,9780,1780,4230,0.00055991926270518,5.92467056598379e-05,0.0380681154486492,642.535564208674,0.000140858482516813,504100025,302,493938051072.0,1940808608.0,73882926.1530762,114986.516340256,2.3774905448
2118,3,634661988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,607344842,7171067136.0,22597200.0,0.0,0.0,0.02768157
2119,2,634656397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,832,6563736832.0,94221896.0,0.0,0.0,0.1154218226
2120,2,634656025,False,0.0122981471940875,2540,3920,5740,2.75682309670279e-06,8.99053098273508e-07,0.000411027455303028,457.178175674321,6.93531985473633e-07,504100025,731,249876052000.0,629716488.0,258830.765625,566.148559570312,0.7714026978
2121,3,634661211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,135,9032514560.0,38779200.0,0.0,0.0,0.04750452
2122,2,634655300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,397,1201785088.0,16812000.0,0.0,0.0,0.0205947
2123,2,634656484,False,0.157415896654129,6980,2990,7850,0.000461125736243546,3.14995748582344e-05,0.0193705743582842,614.947168190765,0.000116005066771412,504100025,864,982477061376.0,3006326724.0,58234275.3525391,94698.0136909485,3.6827502369
2124,3,634661682,False,0.016159288585186,6870,6220,6370,4.75192615249428e-06,2.88329593568456e-06,0.00165916657131202,575.440956572533,1.19543861312866e-06,504100025,830,101901942784.0,338455808.0,561554.5625,975.868255615234,0.4146083648
2125,3,634661925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1120,14334670336.0,39034800.0,0.0,0.0,0.04781763
2126,1,634659121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,838,146521407488.0,288421184.0,0.0,0.0,0.3533159504
2127,2,634656592,False,0.0342233031988144,6600,1020,6560,1.83951417490018e-06,2.0364047941257e-06,0.00223119487054646,1095.65393066406,4.62765245819092e-07,504100025,906,55663366144.0,185507104.0,413902.5,377.767547607422,0.2272462024
2128,3,634661675,False,0.0164615958929062,10170,1380,6510,2.18885624525592e-06,3.7728817773988e-07,0.000182667025300982,484.157829686678,5.50648976898193e-07,504100025,820,505461112832.0,1191421824.0,217633.48046875,449.509368896484,1.4594917344
2129,1,634660989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,106,1110381824.0,3250800.0,0.0,0.0,0.00398223
2130,3,634661329,False,0.909304201602936,7160,790,3310,0.131972044742704,0.0705699764206162,127.717853653148,1809.8043974383,0.0332001115076591,504100025,312782554,219647492096.0,384046208.0,49049557389.3906,27102131.8429871,0.4704566048
2131,3,634661567,False,0.298388332128525,7610,7350,8720,0.000428530914149072,8.13271035220419e-05,0.0616741280677318,758.346546191903,0.000107805211035156,504100025,655,314448084992.0,1082102400.0,66737722.0,88004.25390625,1.32557544
2132,3,634661695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,846,104099667968.0,301485600.0,0.0,0.0,0.36931986
2133,3,634661821,False,0.419168472290039,7380,3620,1000,0.00436057092459333,0.00465788299253489,5.52846245391523,1186.90453641184,0.0010969856625,504100025,990,83643760640.0,192254400.0,1062871232.0,895498.5,0.23551164
2134,2,634656367,False,0.00628636125475168,9000,500,7580,6.49757978595561e-07,1.48333455740612e-07,8.43458838062361e-05,568.623474121094,1.63459143066406e-07,504100025,821,364960219136.0,899568000.0,75874.859375,133.43603515625,1.1019708
2135,1,634659243,False,0.161747455596924,2810,3520,4680,0.000676785351860339,0.000173830041610134,0.186714385498128,1074.12035209018,0.000170258399741554,504100025,746,315796460800.0,799553676.0,149288173.287109,138986.448768616,0.9794532531
2136,3,634661896,False,0.605371475219727,6990,1000,3380,0.0168928727540049,0.0252355450070659,41.4831257400813,1643.83712451885,0.0042497277375,504100025,1086,76540473344.0,137471392.0,5702743040.0,3469165.5,0.1684024552
2137,2,634657171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1101,354039398400.0,679313728.0,0.0,0.0,0.8321593168
2138,2,634661105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,576073704,35188600832.0,96414304.0,0.0,0.0,0.1181075224
2139,3,634661130,False,0.479068398475647,7110,1300,3460,0.0112297416964146,0.0110019104398953,11.4624533212281,1041.8602645285,0.00282505796776924,504100025,9,87082061824.0,209615392.0,2402706646.21094,2306169.76960754,0.2567788552
2140,2,634660656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,312782582,18431784960.0,52763400.0,0.0,0.0,0.064635165
2141,3,634661955,False,0.00119468988850713,8810,4350,1420,5.6886691862954e-09,1.37796686572493e-06,0.000697081670020937,505.876946216853,1.43109437823296e-09,504100025,526322264,147994704.0,847800.0,590.98583984375,1.1682403087616,0.001038555
2142,2,634654600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,169,20810870784.0,109817104.0,0.0,0.0,0.1345259524
2143,1,634658988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,900,23046363136.0,342055808.0,0.0,0.0,0.4190183648
2144,1,634659703,False,0.115586839616299,9290,6260,4810,2.04411068225583e-05,1.35262016556226e-05,0.00922266859561205,681.837280273438,5.14235440673828e-06,504100025,574,58336956416.0,310348800.0,2862244.0,4197.84033203125,0.38017728
2145,1,634658347,False,0.468665510416031,8230,2600,1830,0.00636697741699992,0.0525946356356144,55.6953086853027,1058.9541015625,0.0016017358875,504100025,1005,10794463232.0,24860700.0,1384624384.0,1307539.5,0.0304543575
2146,3,634661597,False,0.929150283336639,8150,1700,1450,0.0292217684933934,0.0591708520841167,122.502853931381,2070.324317068,0.00735129909006958,504100025,696,47161120768.0,101419200.0,12424141443.4375,6001060.48168945,0.12423852
2147,3,634661375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,349,1526036416.0,22525200.0,0.0,0.0,0.02759337
2148,3,634661603,False,0.522258341312408,7600,4670,1940,0.0247554147755484,0.000634123393346998,0.667248904108086,1052.23827272204,0.00622770172705078,504100025,703,2815320825856.0,8017111808.0,5349409068.0,5083838.14453125,9.8209619648
2149,3,634661664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,804,57370335232.0,216732608.0,0.0,0.0,0.2654974448
2150,2,634654722,False,0.0862709432840347,7310,2850,6570,5.45889525607637e-05,2.07483863050584e-05,0.00908682029694319,437.953125,1.37329031738281e-05,504100025,218,124066799616.0,540308672.0,4909688.0,11210.533203125,0.6618781232
2151,3,634661859,False,1.0,7820,1800,1860,0.0787069859374784,0.0153872280290843,53.5342780500917,3479.13723959269,0.019800259325,504100025,1035,653952647168.0,1050447616.0,56234954752.0,16163477.0,1.2867983296
2152,3,634661616,False,0.363024771213531,9100,4190,3130,0.00120619529776217,4.17194487796184e-05,0.0222838797269441,534.13648499188,0.000303441675574493,504100025,726,1605939855360.0,5937458368.0,132309608.15625,247707.490264893,7.2733865008
2153,1,634659745,False,0.291409075260162,12910,7100,3970,3.74509055692367e-05,0.00011692173575284,0.214842423796654,1837.4892578125,9.42149713134766e-06,504100025,553,438843872.0,65779200.0,14132163.0,7691.01806640625,0.08057952
2154,3,634661146,False,0.619965791702271,5010,1540,5440,0.0949757384807236,0.00391194485679236,4.572101627746,1168.75410955944,0.0238929775940796,504100025,31,1867869976832.0,4985875880.0,22795931226.6875,19504471.5053711,6.107697953
2155,3,634661317,False,0.0836915522813797,4840,4160,4790,5.69914391776144e-05,3.64874382884629e-06,0.00212037475109564,581.124587133895,1.43372949882507e-05,504100025,275,840076132352.0,3207655792.0,6801432.3515625,11703.914276123,3.9293783452
2156,3,634661530,False,0.373708814382553,3430,5950,5750,0.000446698135532549,0.000142034469072375,0.0807052848778901,568.209149546409,0.000112375525732422,504100025,605,184840978432.0,645865216.0,52124736.25,91735.123046875,0.7911848896
2157,1,634660913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,154,23364092928.0,123313504.0,0.0,0.0,0.1510590424
2158,3,634661301,False,0.28099325299263,7420,2620,1140,0.00205563434069205,0.000993325357799011,1.08376421689877,1091.04656232692,0.0005171344390625,504100025,251,162892701696.0,424987200.0,460585920.0,422150.5625,0.52060932
2159,1,634660552,False,0.9999960064888,7510,1730,2170,0.634957306132368,0.0460846389156255,108.93597817024,2363.82405794013,0.1597357486375,504100025,329,1712082876416.0,2829500948.0,308234453504.0,130396529.5,3.4661386613
2160,1,634659475,False,0.933611333370209,2100,2170,4270,0.0434972279932477,0.00855466164648533,8.74452495574951,1022.19403076172,0.010942566075,504100025,656,296334688256.0,1044191680.0,9130959872.0,8932707.0,1.279134808
2161,3,634661911,False,0.199999183416367,5210,3140,2400,8.51413037476305e-05,1.17623306795539e-05,0.0132883945773731,1129.74162514168,2.14189359863281e-05,504100025,1102,632248631296.0,1486512000.0,19753358.0,17484.845703125,1.8209772
2162,3,634661200,False,0.696107506752014,8670,1920,2550,0.0193821006795816,0.115654346815435,243.818116225012,2108.1621481474,0.004875941,504100025,121,22028555264.0,34416000.0,8391244288.0,3980360.0,0.0421596
2163,1,634659434,False,0.996156811714172,6820,3350,2390,0.712708760583397,0.0125006996095181,26.6166896820068,2129.21606445312,0.1792956256,504100025,672,4835432726528.0,11708446720.0,311640096768.0,146363776.0,14.342847232
2164,1,634660617,False,0.242415755987167,6840,5640,2390,0.00185367320173834,0.0004451681707839,0.54898770979155,1233.21420043314,0.000466327221923828,504100025,295,344908771328.0,855126912.0,469454165.0,380675.283203125,1.0475304672
2165,3,634661912,False,0.356251209974289,6220,4540,4920,0.00016384517758413,0.000224742203905974,0.176415405619142,784.967854515431,4.12184124023437e-05,504100025,1104,60571854848.0,149716800.0,26412350.0,33647.68359375,0.18340308
2166,1,634660922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,148,32374345728.0,65983500.0,0.0,0.0,0.0808297875
2167,3,634661463,False,0.933611333370209,2100,2170,4270,0.180175198320612,0.00168146842376522,1.95872721659226,1164.89087092471,0.0453265438663261,504100025,500,9608923251200.0,22005325688.0,43102430335.0625,37001260.2990417,26.9565239678
2168,1,634660634,False,0.672886848449707,7440,400,3940,0.0448699068552783,0.150523364543915,284.390106201172,1889.34191894531,0.0112878899,504100025,281,42127949824.0,61217100.0,17409538048.0,9214604.0,0.0749909475
2169,2,634657169,False,0.103340268135071,7580,2880,6800,4.35213170247017e-05,9.54820624487688e-06,0.00486080848279378,509.080800951682,1.09486261351585e-05,504100025,1100,251792156160.0,936055816.0,4549988.05078125,8937.65398788452,1.1466683746
2170,1,634659468,False,0.345692306756973,9330,4960,3580,0.000627225870675442,0.000342751911375672,0.165837809443474,483.842102050781,0.00015779075703125,504100025,658,44482093056.0,375807616.0,62323112.0,128808.78125,0.4603643296
2171,2,634655265,False,0.142450913786888,4880,1370,8480,6.26834451124885e-05,7.58896369237262e-06,0.00444736598026051,586.030736282265,1.57692287899017e-05,504100025,369,788878067200.0,1696257928.0,7543879.80273438,12872.8398284912,2.0779159618
2172,1,634659776,False,0.395909070968628,9530,3410,970,0.00437257803604354,0.00901845004409552,6.77636003494263,751.388549804688,0.0011000062828125,504100025,540,19224281088.0,99569696.0,674720128.0,897964.3125,0.1219728776
2173,3,634661700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,850,1907379712.0,76561200.0,0.0,0.0,0.09378747
2174,1,634659731,False,0.39632859826088,6600,5630,3370,0.000755788517383697,0.000461109651951119,0.393681228160858,853.769226074219,0.00019013316875,504100025,559,131156754432.0,336602688.0,132514160.0,155210.75,0.4123382928
2175,1,634660265,False,0.370038121938705,7190,1470,3510,0.00354599129470852,0.0480678975582123,38.7378158569336,805.897888183594,0.00089206245625,504100025,461,5284434432.0,15149700.0,586866304.0,728214.25,0.0185583825
2176,2,634656124,False,0.0788126960396767,7890,7140,9340,6.64288056073707e-06,2.54407882493979e-06,0.00160964508540928,632.702514648438,1.67114464111328e-06,504100025,788,178159206400.0,536225408.0,863132.5625,1364.19970703125,0.6568761248
2177,2,634657066,False,0.0340628698468208,12180,2260,8640,4.75243809098441e-06,3.80912098307817e-07,0.000438853487139568,1152.11218261719,1.19556740112305e-06,504100025,1056,1135785279488.0,2562201088.0,1124430.875,975.973388671875,3.1386963328
2178,1,634658441,False,0.284235715866089,7650,4420,1520,0.00334934619874354,0.00393526628613472,3.77449035644531,959.144775390625,0.0008425925921875,504100025,977,56861868032.0,174786304.0,659729216.0,687830.6875,0.2141132224
2179,2,634656853,False,0.298959255218506,7310,1370,9620,0.000355169142382181,0.000193073879927397,0.106693506240845,552.604553222656,8.9349643359375e-05,504100025,981,117367857152.0,377775008.0,40306140.0,72938.484375,0.4627743848
2180,3,634661837,False,1.0,7280,3630,3240,1.19979262199482,0.00583488913131368,8.45406942214389,1448.88261488535,0.301830959078906,504100025,1009,4873831421101.62,42227472384.0,356993983056.0,246392619.65625,51.7286536704
2181,1,634660942,False,0.946311295032501,7190,3040,3820,0.153103540295843,0.0261923030299634,41.8261049826833,1596.88534967068,0.03851614650625,504100025,138,439165356116.75,1200419536.0,50208873536.0,31441752.25,1.4705139316
2182,2,634656872,False,0.00728491647168994,7190,2640,8900,6.59083952410983e-07,4.03755024080965e-07,0.000183720010682009,455.028411865234,1.65805271530151e-07,504100025,986,30386221056.0,335231104.0,61588.66015625,135.35124206543,0.4106581024
2183,2,634655245,False,0.559530079364777,10430,7150,7230,0.000367258539660047,5.41259805686423e-06,0.00278239976614714,514.059936523438,9.23909642578125e-05,504100025,354,2220476964992.0,13934380032.0,38771016.0,75421.1953125,17.0696155392
2184,1,634660924,False,0.00614240020513535,10830,4180,4720,5.53812959596963e-08,1.74471153968625e-06,0.000675203278660774,386.999969482422,1.3932232427597e-08,504100025,147,1215341056.0,6518700.0,4401.44775390625,11.3732509613037,0.0079854075
2185,2,634656342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,811,211184779264.0,506958304.0,0.0,0.0,0.6210239224
2186,1,634660301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,445,80405176320.0,448366496.0,0.0,0.0,0.5492489576
2187,1,634660508,False,1.0,7330,3880,3030,0.579302502107927,0.00221543196797103,6.51696740964241,2941.62380242752,0.145734709984573,504100025,343,12747731981166.8,53699283892.0,349956483045.3,118967110.191489,65.7816227677
2188,2,634655535,False,0.102325513958931,7000,3770,10790,2.27561090212781e-05,3.34753960995553e-06,0.00163481376105395,488.362783278812,5.72473782958984e-06,504100025,541,439894815744.0,1396026908.0,2282244.0,4673.25537109375,1.7101329623
2189,1,634658423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,982,3740205568.0,27756000.0,0.0,0.0,0.0340011
2190,2,634657203,False,0.023309163749218,13070,7170,7310,2.67253795977766e-06,1.40399004067149e-06,0.000571065291296691,406.744537353516,6.72328434753418e-07,504100025,1123,4004087936.0,390914112.0,223237.484375,548.839538574219,0.4788697872
2191,3,634661799,False,0.184046715497971,2330,3630,6510,0.00045117676425086,0.000267323062058744,0.244262198131513,913.734102289449,0.000113502211108398,504100025,969,134024413184.0,346602592.0,84661911.0,92654.8662109375,0.4245881752
2192,3,634661322,False,0.957021296024323,7220,1350,3600,0.0430296113680276,0.0439555565919616,53.2753596797654,1212.02787111353,0.0108249281,504100025,312782566,91039088640.0,201036608.0,10710297600.0,8836676.0,0.2462698448
2193,3,634661825,True,1.0,7940,3160,3780,0.999999996113892,0.810466980135766,5831.67174133842,7195.44643306939,0.2515692732,504100025,997,1542504841216.0,253388080.0,1477676105728.0,205362672.0,0.310400398
2194,2,634655695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,609,16889169920.0,59682600.0,0.0,0.0,0.073111185
2195,1,634659542,False,0.214397415518761,6130,4210,4160,9.86020078483861e-05,5.50743425264955e-05,0.0618317499756813,1122.69604492188,2.4805235546875e-05,504100025,629,120489263104.0,367669792.0,22733666.0,20249.171875,0.4503954952
2196,3,634661869,False,0.00998628698289394,11010,6290,5790,1.71087473177148e-06,1.48790123570554e-07,6.75061710562833e-05,453.700618269013,4.30403514480591e-07,504100025,1048,327456817152.0,2361378560.0,159407.625,351.349807739258,2.892688736
2197,2,634657113,False,0.0677853003144264,9020,3630,8130,9.93007371645115e-06,2.61811983364169e-05,0.0110091464594007,420.498199462891,2.49810143737793e-06,504100025,1072,13384512512.0,77890496.0,857507.875,2039.26647949219,0.0954158576
2198,2,634654847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,336,3012867072.0,12548700.0,0.0,0.0,0.0153721575
2199,1,634659465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,661,87105241088.0,412604096.0,0.0,0.0,0.5054400176
2200,1,634660683,False,0.00144992989953607,9240,4400,4650,3.15818541779424e-08,1.04609959805657e-07,4.54704641015269e-05,434.666656494141,7.94502413272858e-09,504100025,246,14436851712.0,61999200.0,2819.13232421875,6.48573398590088,0.07594902
2201,1,634660304,False,0.0513328686356544,6770,4860,5230,5.08239171700412e-06,1.1496673454197e-06,0.00138354710308262,1203.43254820162,1.2785735953331e-06,504100025,444,301070725120.0,907857000.0,1256062.92236328,1043.73354721069,1.112124825
2202,3,634661490,False,0.147437319159508,10020,2070,3200,6.46142682352586e-07,0.0737186601426866,130.300182291667,1767.53324110155,1.62549645614624e-07,504100025,545,896526.1875,1800.0,234540.328125,132.693588256836,2.205e-06
2203,2,634654325,False,0.0955122485756874,8650,6410,7010,1.82991169485876e-05,7.63289426686242e-06,0.00338776037096977,443.8369140625,4.60349556884766e-06,504100025,78,2546507008.0,492336896.0,1667919.375,3757.95556640625,0.6031126976
2204,2,634656331,False,0.0021948495414108,5060,4400,10160,1.37692077362317e-08,2.92779644972541e-09,2.44335433308152e-06,834.536987304688,3.46390959620476e-09,504100025,806,461700366336.0,965805312.0,2359.8046875,2.82768130302429,1.1831115072
2205,3,634661641,False,0.580346584320068,4340,1410,5050,0.0684562450167079,0.00345350660998756,4.60558536583366,1333.596800572,0.0172214878717789,504100025,767,1980498968576.0,4070748672.0,18748180511.75,14058357.4463501,4.9866671232
2206,3,634661600,False,0.000413221132475883,3990,4470,3420,5.62571535693136e-09,4.19503246950082e-07,0.000240262388230755,572.730699887396,1.41525712907314e-09,504100025,699,783666304.0,2754000.0,661.6826171875,1.15531194210052,0.00337365
2207,2,634656001,False,0.0260834414511919,1940,3020,6850,1.51257108527501e-06,2.53023396180792e-07,0.000171257565080513,676.844780623154,3.80516410064697e-07,504100025,723,546490301952.0,1227655804.0,210245.34375,310.625640869141,1.5038783599
2208,2,634656426,False,0.0100189931690693,9780,1620,7050,9.45966257697884e-07,3.74473955844223e-07,0.000175561115611345,468.820648193359,2.37976044845581e-07,504100025,842,130554331136.0,518770816.0,91075.984375,194.266159057617,0.6354942496
2209,3,634661674,False,0.0406760163605213,5810,2110,5100,7.75303663746874e-06,2.85052640222121e-05,0.0324018298010234,1136.69635811038,1.95042579956055e-06,504100025,819,13771961344.0,55855800.0,1809830.125,1592.18432617188,0.068423355
2210,3,634661843,False,0.366578102111816,12800,3140,8780,0.000166570447437441,3.51744064730132e-06,0.0034857650698574,990.994708761262,4.19040065612793e-05,504100025,1017,4020366082048.0,9725068800.0,33899305.125,34207.3522949219,11.91320928
2211,1,634660370,False,0.0645145103335381,7540,4590,5360,2.23916734587588e-05,4.98492505931083e-05,0.0228511810487997,458.405708750192,5.63305703964233e-06,504100025,406,20060248064.0,92246400.0,2107939.1875,4598.41390991211,0.11300184
2212,3,634661446,False,0.115477241575718,7320,2740,3740,9.26489011723756e-05,3.37526053623721e-06,0.00211742351991439,627.336318835678,2.33076168212891e-05,504100025,463,2073193218048.0,5637083648.0,11936093.5,19026.6259765625,6.9054274688
2213,2,634657674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,266,79720259584.0,273256192.0,0.0,0.0,0.3347388352
2214,3,634661908,False,0.663533210754395,7990,3670,1650,0.0154802221514703,0.000833013081298533,1.07602411196808,1291.72534756685,0.00389434825075379,504100025,1099,388917593280.0,3816338384.0,4106472120.61331,3179059.7965337,4.6750145204
2215,2,634654485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,132,2520003584.0,9615600.0,0.0,0.0,0.01177911
2216,3,634661398,False,0.0647889375686646,8990,4920,3740,5.83428790720046e-06,8.5889855427965e-07,0.000519352518921239,604.672712898923,1.46772757415771e-06,504100025,381,364572573696.0,1394978432.0,724485.5625,1198.14495849609,1.7088485792
2217,2,634657725,False,0.000368002423783764,2240,3630,6560,2.23228607037418e-09,1.56239173626762e-09,1.06336381617097e-06,680.600000299045,5.61574586480856e-10,504100025,151,66896823296.0,293414400.0,312.006256103516,0.458428233861923,0.35943264
2218,2,634656752,False,0.087378703057766,4460,5200,8430,0.000114500072945325,2.8714111977024e-05,0.0216195397078991,752.923828125,2.88047002441406e-05,504100025,952,274902614016.0,818901888.0,17704282.0,23514.041015625,1.0031548128
2219,3,634661447,False,0.663533210754395,7990,3670,1650,0.0144862490714188,0.00237352723208566,2.99602264035875,1262.26596428223,0.00364429516445312,504100025,466,218731298816.0,1253381376.0,3755158979.5,2974934.828125,1.5353921856
2220,3,634661231,False,0.0418216288089752,3170,5620,5490,2.34772102723271e-05,1.09985528260073e-06,0.000594549024574484,540.570231356807,5.9061447479248e-06,504100025,159,1590382755840.0,4383615488.0,2606274.3125,4821.34265136719,5.3699289728
2221,1,634658429,False,0.848997235298157,7830,1430,1740,0.103016501060069,0.0560009106993675,111.75821685791,1995.65014648438,0.0259157864,504100025,981,166657277952.0,377775008.0,42219462656.0,21155744.0,0.4627743848
2222,3,634661673,False,0.636072993278503,7110,4820,2600,0.00293339197680265,0.000336625236781039,0.346364485767572,1028.93202268393,0.000737951290482712,504100025,818,393553104896.0,1789554528.0,619838133.84375,602409.216720581,2.1922042968
2223,1,634659398,False,1.0,8160,1790,1890,11.2240619598546,0.023122670520183,74.504216011364,3222.12851436567,2.82362912056532,504100025,688,45578255542525.3,99685862916.0,7427017063972.88,2305003363.7268,122.1151820721
2224,1,634657243,False,0.601055979728699,8580,1360,3810,0.0427855796785429,0.0181944407522678,14.0425758361816,771.805847167969,0.010763537225,504100025,484682512,101114691584.0,482925600.0,6781519360.0,8786561.0,0.59158386
2225,1,634660322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,437,186855211008.0,831773696.0,0.0,0.0,1.0189227776
2226,1,634659138,False,0.0927479714155197,3980,3670,5560,8.16028895206227e-05,7.37843074603006e-05,0.0728453695774078,987.274475097656,2.05287796875e-05,504100025,814,72855584768.0,227124000.0,16544931.0,16758.1875,0.2782269
2227,3,634661962,False,0.0251128263771534,5010,3670,4810,1.09952270563256e-05,4.45154411943366e-06,0.00271407505964138,609.692948519326,2.76606128997803e-06,504100025,250,121562341376.0,507241792.0,1376692.296875,2258.00921630859,0.6213711952
2228,2,634654433,False,0.236957773566246,4750,5390,9660,0.00047596694383753,0.000514676386956125,0.356965839862823,693.573425292969,0.00011973865859375,504100025,120,65210359808.0,189917104.0,67793920.0,97745.84375,0.2326484524
2229,3,634661382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,358,9827514368.0,42490800.0,0.0,0.0,0.05205123
2230,2,634654627,False,0.0322718247771263,6400,4940,5740,3.24424798063753e-06,3.49224183082697e-06,0.00319501059129834,914.888122558594,8.16153109741211e-07,504100025,181,77294166016.0,190779296.0,609541.875,666.247436523438,0.2337046376
2231,1,634659175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,781,3111965184.0,10564200.0,0.0,0.0,0.012941145
2232,2,634655333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,429,183179116544.0,756405888.0,0.0,0.0,0.9265972128
2233,1,634657960,False,0.00594471395015717,7560,6430,5620,3.38562978826033e-07,4.32720298704226e-06,0.00196310761384666,453.666656494141,8.51720428466797e-08,504100025,1126,2288867840.0,16067700.0,31542.625,69.5281982421875,0.0196829325
2234,1,634659009,False,0.748026072978973,7510,4390,1060,0.0465250284159244,0.0124002804619177,14.0373553882249,1132.0191854801,0.0117042676296875,504100025,895,239212135424.0,770507104.0,10815882048.0,9554504.1875,0.9438712024
2235,1,634660975,False,0.00172816833946854,5070,6900,5320,7.84127417730298e-08,1.1503625074738e-07,4.19765783590265e-05,364.898681640625,1.97262365341186e-08,504100025,117,3035070720.0,139982400.0,5875.98193359375,16.1030502319336,0.17147844
2236,2,634654364,False,0.102325513958931,7000,3770,10790,2.27561090212781e-05,1.97656900127186e-05,0.00965282693505287,488.36279296875,5.72473782958984e-06,504100025,97,59057672192.0,236432704.0,2282244.0,4673.25537109375,0.2896300624
2237,2,634655872,False,0.422169297933578,9880,1080,6920,0.000109291556952369,9.8318254458718e-05,0.0681236833333969,692.889465332031,2.749439765625e-05,504100025,671,44519190528.0,228283200.0,15551493.0,22444.40625,0.27964692
2238,2,634654766,False,0.0151614677160978,4820,3320,6320,8.4966986982804e-06,1.0879625918657e-06,0.000506449797092194,465.502951001013,2.13750832443237e-06,504100025,275,400090324992.0,1603827896.0,812258.3125,1744.90475463867,1.9646891726
2239,3,634661467,False,0.339924424886703,1330,2660,6170,0.00051220430226229,7.09870216033894e-06,0.00381823330019828,537.877659036193,0.000128854864550781,504100025,507,4703338627072.0,14817869824.0,56578084.0,105187.64453125,18.1518905344
2240,3,634661500,False,1.0,8460,650,4200,0.164440497096602,0.130684576328906,415.618238939971,3180.31592262231,0.0413681765,504100025,565,248746942464.0,258408000.0,107399077888.0,33769940.0,0.3165498
2241,2,634654534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,147,1291832576.0,6518700.0,0.0,0.0,0.0079854075
2242,1,634658085,False,0.605371475219727,6990,1000,3380,0.0168928727540049,0.0504710897803307,82.9662551879883,1643.83715820312,0.0042497277375,504100025,1086,41216483328.0,68735696.0,5702743040.0,3469165.5,0.0842012276
2243,3,634661310,False,1.0,9590,2170,1850,0.0582424100594045,0.113343880417107,318.592236285001,2810.84638281816,0.014652000825,504100025,312782582,86204438528.0,105526800.0,33620019200.0,11960817.0,0.12927033
2244,1,634660917,False,0.00635775318369269,8250,6190,5010,4.59157817548815e-07,9.85347128334979e-07,0.000494292820803821,501.643341064453,1.15509998893738e-07,504100025,606826647,14515151872.0,95696096.0,47301.89453125,94.2938766479492,0.1172277176
2245,1,634659147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,804,26320521216.0,108366304.0,0.0,0.0,0.1327487224
2246,3,634661745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,911,693200576.0,6123600.0,0.0,0.0,0.00750141
2247,2,634656766,False,7.94047300587408e-05,13160,4400,7020,6.15800974670645e-10,1.28233396123889e-10,7.30984055508088e-08,570.041870117188,1.54916604235768e-10,504100025,957,406776020992.0,986190272.0,72.0889358520508,0.126462534070015,1.2080830832
2248,1,634659425,False,0.0603770278394222,4740,5090,2670,2.04417633520936e-06,5.55525821255287e-06,0.00614027353003621,1105.30834960938,5.14251956939697e-07,504100025,675,29524676608.0,75567600.0,464005.71875,419.797515869141,0.09257031
2249,1,634660502,False,0.0829102173447609,7120,4830,1430,1.46301850065945e-05,8.87173246155726e-06,0.00930330250412226,1048.6455078125,3.68050502319336e-06,504100025,344,136513388544.0,338659200.0,3150649.0,3004.49389648438,0.41485752
