,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
127,2,634337460,False,0.837741076946259,9640,5340,7110,0.0951371023363403,0.0223739850355336,9.73503825644801,435.105245712249,0.0426993000109375,477927130,1117,160824298752.0,1557906264.0,15166277080.0,34856571.4375,1.9084351734
128,2,634336815,False,0.555221736431122,5540,6300,7010,0.0208042061335778,0.0302485078573227,12.6273918151855,417.455017089844,0.0093373144375,477927130,226,38866526208.0,251989200.0,3181966336.0,7622297.5,0.30868677
129,2,634337426,False,0.434949666261673,7010,5280,6070,0.00292015670060837,0.0157116055488586,10.4850997924805,667.347412109375,0.001310620609375,477927130,1077,19520526336.0,68095800.0,713991232.0,1069894.375,0.083417355
130,1,634337682,False,0.304456382989883,8160,3490,1180,0.000283368031146581,0.000381554069463164,0.181419909000397,475.476287841797,0.00012718083984375,477927130,1023,65020260352.0,272100608.0,49364468.0,103821.09375,0.3333232448
131,3,634338875,False,0.37164905667305,6370,4320,6540,0.00175498778985572,0.000874421648926899,0.495672018657437,566.856984002777,0.000787671143164062,477927130,629,168494129152.0,735339584.0,364487256.0,642996.8515625,0.9007909904
132,3,634338463,False,0.44188204407692,5340,4860,1170,0.0017959967142594,0.00372560615464859,2.0902306701122,561.044453800929,0.000806076710742187,477927130,36,31220127744.0,176621408.0,369179484.0,658021.8046875,0.2163612248
133,2,634337218,False,0.622619450092316,7820,5660,6480,0.0201718058828233,0.0204709030303765,9.60516445969752,469.210588582465,0.00905348144941406,477927130,824,35988177960.0,361029364.0,3467746416.0,7390597.1015625,0.4422609709
134,3,634339089,False,0.390336155891418,8650,5550,4820,0.0020181810176759,0.000927585461985691,0.245646976145627,264.824090299743,0.00090579715625,477927130,924,10094702592.0,797151616.0,195817884.0,739426.25,0.9765107296
135,1,634337915,False,0.0355390086770058,7460,2620,830,1.85824983826941e-06,4.03467856813222e-06,0.0013519839849323,335.090881347656,8.34017070007324e-07,477927130,735,28794761216.0,168744608.0,228140.015625,680.830261230469,0.2067121448
136,3,634338763,False,0.393826007843018,2600,4480,3800,0.00240381249978426,0.00260662013370159,1.30075763817061,499.020789931304,0.00107887573383789,477927130,448,69691199488.0,337876192.0,439495037.5,880714.884765625,0.4138983352
137,3,634339328,False,0.972338557243347,8260,5400,5770,0.00287002483998556,0.014577427593145,21.0761561870563,1445.80764009196,0.0012881204984375,477927130,607344834,11198469988.0,72133916.0,1520305680.0,1051526.9375,0.0883640471
138,2,634336709,False,0.625767230987549,11160,5360,8560,0.00103394823803294,0.000227442404138856,0.0951499938964844,418.347625732422,0.0004640551890625,477927130,81,26247308800.0,1665566976.0,158478688.0,378820.5625,2.0403195456
139,2,634337352,False,0.328716546297073,11060,1900,6360,0.000234309161119618,6.95289054419845e-05,0.0430561602115631,619.255554199219,0.00010516230703125,477927130,984,388851105792.0,1234691968.0,53161096.0,85846.78125,1.5124976608
140,1,634338290,False,0.44331219792366,11320,5160,5070,0.00189860909506742,0.000850686221383512,0.354398101568222,416.602600097656,0.0008521310546875,477927130,202,106391617536.0,817713024.0,289795936.0,695617.1875,1.0016984544
141,3,634338585,False,0.102312751114368,12470,4930,5520,1.69893927724593e-05,0.000131029111555051,0.0495846490499278,378.424675718686,7.62515528831482e-06,477927130,207,1208073792.0,47505600.0,2355548.50390625,6224.61656188965,0.05819436
142,1,634336813,False,0.187968716025352,7880,1880,2480,5.62736123085644e-05,0.00160660070832819,0.70738810300827,440.301116943359,2.52566432617187e-05,477927130,312782624,2362789632.0,12833100.0,9077982.0,20617.66796875,0.0157205475
143,2,634336996,False,0.40791916847229,5610,1770,6630,0.00886073578481824,0.000295057547866274,0.160558708109769,544.160653644888,0.00397686293046875,477927130,500,2651528337408.0,11002662844.0,1766573332.0,3246418.71875,13.4782619839
144,1,634337601,False,0.330076098442078,7500,6660,5570,0.000433571958812404,0.0098864920437336,3.63449788093567,367.622589111328,0.0001945951546875,477927130,1126,1271106688.0,16067700.0,58398020.0,158853.1875,0.0196829325
145,1,634337796,False,0.129999428987503,12350,4910,4370,5.26729526898234e-05,0.000209479316254146,0.0431041195988655,205.767913818359,2.36406002929687e-05,477927130,903,1852817792.0,92125800.0,3971001.5,19298.44921875,0.112854105
146,1,634337524,False,0.722498297691345,8270,5310,5600,0.000886459965977711,0.00901832245290279,7.17710971832275,795.836486816406,0.0003978597109375,477927130,607344834,4572864224.0,36013732.0,258474512.0,324783.4375,0.0441168217
147,3,634339027,False,0.611677527427673,10360,7000,7320,0.00267230585229157,0.00363297835832652,0.431128220220184,118.670737256684,0.00119938054140625,477927130,841,1265073216.0,269499584.0,116188876.0,979086.15625,0.3301369904
148,2,634337459,False,0.116108991205692,10770,5070,6230,3.45305944178425e-05,0.000968521286267787,0.228194907307625,235.61164855957,1.549797265625e-05,477927130,1116,222534320.0,13062600.0,2980818.75,12651.40625,0.016001685
149,3,634339229,False,0.482422888278961,5100,2660,5570,0.0109042917353593,0.000187178541813429,0.101022843299624,539.713806512707,0.00489404882827759,477927130,1080,4709966173120.0,21344016584.0,2156233242.75,3995141.90063477,26.1464203154
150,2,634337141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,702,85702049792.0,255314704.0,0.0,0.0,0.3127605124
151,3,634339170,False,0.19856570661068,6570,450,6970,9.4563232144662e-05,0.000187200476721387,0.0811377055912166,433.426810723216,4.24417364013672e-05,477927130,1006,33517531136.0,185076000.0,15016642.0,34646.3154296875,0.2267181
152,1,634337727,False,0.0576158277690411,9250,1670,1910,7.68963844109846e-06,2.07593675440876e-05,0.00735163642093539,354.135833740234,3.45125267333984e-06,477927130,973,23589976064.0,135714592.0,997724.3125,2817.34912109375,0.1662503752
153,1,634337806,False,0.269008368253708,5630,3000,2480,0.000631306683133175,0.000638660916592926,0.299589484930038,469.090026855469,0.000283342174609375,477927130,889,97751416832.0,362163584.0,108500400.0,231299.734375,0.4436503904
154,1,634338280,False,0.680578470230103,9040,4330,4760,0.0551622056641161,0.077518954873085,41.6474990844727,537.255676269531,0.0247578233,477927130,214,43723407360.0,260716464.0,10858188800.0,20210468.0,0.3193776684
155,1,634338420,False,0.434952616691589,5450,7130,3110,0.00196515157068407,0.00150665072441222,0.630127395182234,418.230572602063,0.0008819965546875,477927130,21,32043886592.0,477879296.0,301124836.0,719997.1875,0.5854021376
156,1,634338262,False,0.44734138250351,7150,4410,1020,0.000393372724371078,0.00102384632918984,0.586353003978729,572.696350097656,0.000176552991015625,477927130,234,25359378432.0,140768096.0,82539800.0,144124.890625,0.1724409176
157,3,634338514,False,0.669743239879608,10300,6790,7290,0.0106105483781198,0.0127986451985018,4.1648057173084,325.409889305779,0.00476221134921875,477927130,114,20393505792.0,303744608.0,1265037280.0,3887519.46875,0.3720871448
158,2,634336989,False,0.286390244960785,10410,1880,7690,6.80442039989775e-05,0.000224750154302455,0.113032720983028,502.926116943359,3.05395036132812e-05,477927130,482,3250259200.0,110924096.0,12538052.0,24930.20703125,0.1358820176
159,1,634338397,False,0.633688449859619,8630,5550,1470,0.0223900937400591,0.0138409528881311,5.67864513397217,410.278472900391,0.010049090275,477927130,52,88715239424.0,592686016.0,3365653504.0,8203339.0,0.7260403696
160,2,634337404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,1047,201846489088.0,576721792.0,0.0,0.0,0.7064841952
161,3,634339191,False,0.239714339375496,5220,890,7600,0.000153231666386771,0.000208228211613481,0.0909847028269785,436.947050171409,6.87732202636719e-05,477927130,1030,49206710272.0,269614784.0,24530821.0,56141.404296875,0.3302781104
162,3,634339204,False,0.182125002145767,6090,1560,2650,7.51743032724267e-05,2.38785417538462e-05,0.0206140415793409,863.287289141957,3.37396247070312e-05,477927130,1047,411406647296.0,1153443584.0,23777134.0,27542.55078125,1.4129683904
163,3,634338753,False,0.00764311663806438,7590,680,4350,2.93718293107928e-08,5.25666815286391e-08,2.05463225812351e-05,390.862081907171,1.31826229810715e-08,477927130,433,49227399168.0,204717600.0,4206.19384765625,10.7613248825073,0.25077906
164,1,634338299,False,0.431100845336914,6100,4660,5610,0.00271892865837513,0.0244085229933262,14.1651048660278,580.334411621094,0.0012203057234375,477927130,189,9890504704.0,40812300.0,578110528.0,996167.9375,0.0499950675
165,3,634338694,False,0.575215280056,4900,4970,2050,0.0185852791517965,0.010053353692296,5.13838709829823,511.111739979451,0.0083414187609375,477927130,344,141119823872.0,677318400.0,3480324128.0,6809321.4375,0.82971504
166,1,634338317,False,0.656095504760742,10290,3830,5100,0.0145377841140191,0.058171097189188,30.832633972168,530.033569335938,0.00652482775,477927130,162,19561490432.0,91564200.0,2823165440.0,5326390.0,0.112166145
167,3,634338712,False,0.408456325531006,9010,4060,1410,0.000883079251306278,0.0273421223958333,13.5438610435047,495.34783172387,0.000396342383349609,477927130,368,1585063648.0,11833200.0,160267216.5,323544.802734375,0.01449567
168,1,634337847,True,0.523061215877533,8560,4040,5510,0.000279140699814378,0.121867753565311,122.951271057129,1008.89093017578,0.000125283534960937,477927130,832,359381120.0,839207.0,103181568.0,102272.2734375,0.001028028575
169,3,634338920,False,0.492914587259293,5490,6920,4910,0.00186545922972474,0.011607204343669,3.87425848371527,333.780501230551,0.00083725277890625,477927130,689,5030231808.0,58883400.0,228129512.0,683471.65625,0.072132165
170,2,634336847,False,0.124299474060535,10050,2370,9420,4.14991080670564e-05,0.000164698431035504,0.0597738474607468,362.929077148438,1.86255711181641e-05,477927130,269,13995508736.0,92317504.0,5518172.5,15204.5478515625,0.1130889424
171,1,634338300,False,0.200466319918633,2240,3530,4520,0.000106039543050308,0.000558973057195544,0.259730130434036,464.655883789062,4.75925180664062e-05,477927130,188,5701137408.0,69504304.0,18052362.0,38851.03515625,0.0851427724
172,1,634337480,False,0.557198703289032,6980,3620,2430,0.00976088320436263,0.00429398287087679,1.49273335933685,347.633728027344,0.004380865825,477927130,484682520,69669527552.0,832843776.0,1243213696.0,3576217.0,1.0202336256
173,2,634337345,False,0.483932912349701,7950,4320,10010,0.00419450071994458,0.00879240408539772,4.05764436721802,461.494323730469,0.00188256989375,477927130,977,27986550784.0,174786304.0,709220672.0,1536791.75,0.2141132224
174,2,634336937,False,0.452442526817322,6020,6550,7100,0.000505278350934978,0.00876303017139435,4.43027305603027,505.564056396484,0.00022677831640625,477927130,390,2705873920.0,21125700.0,93592624.0,185125.15625,0.0258789825
175,1,634338386,False,0.373414039611816,8230,4430,3330,0.000253270730226389,0.0115303518250585,5.0051212310791,434.082275390625,0.00011367261171875,477927130,66,843848640.0,8047800.0,40280216.0,92793.96875,0.009858555
176,1,634337499,False,0.322777092456818,7350,2290,4680,0.000363196143263379,6.8663306592498e-05,0.0338379181921482,492.809387207031,0.00016300918046875,477927130,10703,460752584704.0,1937988864.0,65577512.0,133068.71875,2.3740363584
177,1,634338010,False,0.31662529706955,10750,5590,2820,0.000572554626737937,0.000286116500611198,0.173455918610943,606.242276277004,0.000256973159570312,477927130,607,59954855936.0,733176896.0,127173872.0,209774.0078125,0.8981416976
178,3,634338453,False,0.903105676174164,5430,6900,3580,0.0847165030610719,0.0697602707780321,46.7616692447927,670.319491642773,0.03802234135,477927130,23,111664242688.0,444932992.0,20805809408.0,31038646.0,0.5450429152
179,1,634337608,False,0.12784431874752,10680,5160,5110,3.16377684850485e-05,0.000887382717337459,0.295059949159622,332.505859375,1.41996186035156e-05,477927130,1116,285150880.0,13062600.0,3854250.0,11591.525390625,0.016001685
180,2,634338296,False,0.223499402403831,9290,3520,9840,9.32628947362312e-05,0.00232026819139719,1.05092072486877,452.930694580078,4.18581208007812e-05,477927130,312782652,2009871744.0,14726700.0,15476594.0,34169.89453125,0.0180402075
181,1,634337721,False,0.518000602722168,12020,6870,4280,0.00669521157910965,0.0077026654034853,1.95961153507233,254.406951904297,0.0030049354125,477927130,978,16166656000.0,318462304.0,624062400.0,2453008.5,0.3901163224
182,1,634337974,False,0.582810461521149,8520,6380,2240,0.0268082875818139,0.0181537121534348,8.20508670806885,451.978424072266,0.0120320578,477927130,655,100239458304.0,541051200.0,4439371776.0,9822088.0,0.66278772
183,3,634339021,False,0.323472052812576,8590,1650,5610,0.00115194210535453,0.00129814935851004,0.626563630205756,482.659122464075,0.000517013030078125,477927130,834,39538595840.0,325117792.0,203706984.0,422051.453125,0.3982692952
184,2,634337182,False,0.323150366544724,4980,2450,6230,0.00121119041990035,0.000983613077551126,0.613976180553436,624.204956054688,0.000543604775,477927130,772,129366441984.0,451152000.0,276996576.0,443759.0,0.5526612
185,2,634337450,False,0.237010449171066,5840,4530,6710,9.49482277593654e-05,0.000464708980871364,0.328682005405426,707.285705566406,4.26145295898437e-05,477927130,1104,20579563520.0,74858400.0,24604610.0,34787.37109375,0.09170154
186,3,634339267,False,0.330076098442078,7500,6660,5570,0.000736232262784973,0.00839394041500962,3.31735195454234,395.207946509892,0.000330434725195312,477927130,1126,2690707328.0,32135400.0,106604432.0,269742.6328125,0.039365865
187,1,634337743,False,0.22599758207798,7260,3440,640,0.000181071683598122,0.000516720581799746,0.304957985877991,590.1796875,8.12683375e-05,477927130,959,16229289984.0,128389504.0,39153404.0,66341.5,0.1572771424
188,3,634338865,False,0.598534822463989,6480,6800,4750,0.0203148432696233,0.0158060989894974,5.51252921249435,348.759628555865,0.0091176792875,477927130,614,47197675520.0,470894400.0,2595819136.0,7443003.5,0.57684564
189,2,634337456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,1111,47144677376.0,158852704.0,0.0,0.0,0.1945945624
190,3,634338756,False,0.470303386449814,11710,5770,7270,0.011602493810754,0.00255535307135993,0.756867468913083,296.188999240832,0.0052074148984375,477927130,437,129835892736.0,1663547392.0,1259084904.0,4250950.9375,2.0378455552
191,1,634337894,False,0.752706348896027,10390,6010,5680,0.361801494992558,0.0176344383507967,6.83956432342529,387.852691650391,0.1623832364,477927130,771,708267088774.03,7516981248.0,51412877312.0,132557744.0,9.2083020288
192,1,634338283,False,0.362988322973251,7800,6150,4660,0.00116422899913749,0.0122397588565946,2.87320399284363,234.743515014648,0.00052252761640625,477927130,210,870737344.0,34849800.0,100130584.0,426553.15625,0.042691005
193,3,634338754,False,0.349566638469696,9520,1240,4390,0.000276253071446325,0.000115646388903367,0.062238152773242,538.176361263192,0.000123987513671875,477927130,434,160600834048.0,875204992.0,54471142.0,101214.296875,1.0721261152
194,3,634339065,False,0.557198703289032,6980,3620,2430,0.0127424660494528,0.00218984464092785,0.755355881006622,344.935831012457,0.00571905562985535,477927130,896,140003057664.0,2131939752.0,1610373229.625,4668616.84069824,2.6116261962
195,2,634337308,False,0.321449607610703,5530,2210,7270,0.00317236510191017,0.00204060785472393,0.601836264133453,294.929901123047,0.001423816428125,477927130,940,40854708224.0,569584768.0,342796768.0,1162299.125,0.6977413408
196,1,634337993,False,0.354232579469681,7920,2480,4700,0.00105035399130469,0.00416186871007085,2.79321599006653,671.144714355469,0.00047141839609375,477927130,628,18048473088.0,92466000.0,258277520.0,384831.34375,0.11327085
197,2,634336776,False,0.460304737091064,3110,2940,5780,0.00265696063678364,0.0041296542622149,2.42251372337341,586.614196777344,0.0011924933234375,477927130,171,54642061312.0,235725296.0,571047744.0,973463.9375,0.2887634876
198,1,634338359,False,0.575215280056,4900,4970,2050,0.0717072921382152,0.0239802274062794,11.9786098947902,499.520279430443,0.0321835656625,477927130,111,230206637440.0,1095581708.0,13123545888.0,26272298.5,1.3420875923
199,3,634339186,False,0.304456382989883,8160,3490,1180,0.000292901544994258,0.0001971954553512,0.0937220967179904,475.275135276691,0.000131459658074951,477927130,1023,132205228032.0,544201216.0,51003679.0,107314.006591797,0.6666464896
200,2,634337535,False,0.38452073931694,1780,3930,6690,0.00182999055216837,0.00228508400655992,0.74343588283329,325.342911113581,0.000821333777099609,477927130,151,31086619136.0,293414400.0,218134793.5,670476.552734375,0.35943264
