,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,3,634967192,False,0.193073362112045,6890,3770,660,0.00113311671568246,0.000323219993081429,0.0435516016606387,134.742907595034,0.000119402211865234,525796603,897,63962466304.0,301563008.0,13133552.0,97471.193359375,0.3694146848
130,3,634966586,False,0.372305780649185,11060,6280,3200,0.00944588108086353,0.000113804308200681,0.0249522488430808,219.255749080081,0.000995360035256195,525796603,386,822221022400.0,7139789496.0,178153804.191406,812538.804290771,8.7462421326
131,2,634963912,False,0.00310740596614778,7080,4240,9700,7.41267049005347e-08,2.6497700034156e-08,5.56716668143054e-06,210.100006103516,7.81110401153564e-09,525796603,857,59659145216.0,240640192.0,1339.68408203125,6.37641143798828,0.2947842352
132,3,634967065,True,0.972781658172607,7820,4050,8130,0.0218730161500055,0.320945922606805,808.833102186709,2520.1538490259,0.002304869809375,525796603,797,7258913280.0,5862440.5,4741735936.0,1881526.375,0.0071814896125
133,2,634963616,False,0.641539871692657,9740,710,7800,0.0577389078644473,0.00873587746173143,4.9187479019165,563.051391601562,0.00608423935,525796603,593,122535436288.0,568543488.0,2796521984.0,4966726.0,0.6964657728
134,1,634965916,False,0.151563689112663,11420,7230,5690,0.00029174846571295,0.000837205734569579,0.0951536223292351,113.656196594238,3.07430043457031e-05,525796603,230,345841408.0,29976300.0,2852353.5,25096.330078125,0.0367209675
135,2,634963237,False,0.27213254570961,990,2620,6220,0.0017357953854327,2.16865246329689e-05,0.00515702087432146,237.798400878906,0.000182909496875,525796603,507,1829287624704.0,6885099008.0,35506600.0,149313.875,8.4342462848
136,2,634962999,False,0.0446896217763424,11310,3960,7070,8.76316454405191e-05,0.000313296943204477,0.0307252835482359,98.0708084106445,9.23418757324219e-06,525796603,372,1644932608.0,24060600.0,739268.75,7538.1123046875,0.029474235
137,3,634967067,False,0.620413899421692,8000,4370,7780,0.224580881704548,0.0119700613718793,7.20926444456517,602.274643428443,0.02366521793125,525796603,797,364344485376.0,1613905280.0,11635069952.0,19318545.25,1.977033968
138,2,634964278,False,0.168523728847504,10550,3810,9040,0.000847636848075364,1.4995079689372e-05,0.00229398330837516,152.982401954226,8.93197612548828e-05,525796603,1017,1376777338880.0,4862534400.0,11154572.75,72914.0908203125,5.95660464
139,1,634965792,False,0.203617691993713,6280,1430,2120,0.0012880287928138,3.91577171152001e-05,0.0126478072132457,322.996541806471,0.000135726077181244,525796603,329,1002145351680.0,2829500948.0,35786982.5,110796.797698975,3.4661386613
140,2,634964452,True,0.85722953081131,8330,2740,7180,0.00123545898300299,0.331982871329153,777.400469875997,2341.68849363684,0.000130186531711769,525796603,1100,400757920.5625,320121.093414307,248862288.4375,106274.719764709,0.000392148339432526
141,3,634966597,False,0.318390071392059,7200,670,7050,0.00160858596931033,0.00257048770540864,1.82020876397324,708.118058741648,0.000169504800390625,525796603,401,17346170968.0,53830744.0,97983192.0,138371.265625,0.0659426614
142,3,634966897,False,0.33946618437767,8220,2130,9220,0.00164391641849033,0.00706169319600499,3.02278911360799,428.054438178944,0.00017322774765625,525796603,649,4307404544.0,20025000.0,60531352.0,141410.40625,0.024530625
143,3,634966387,False,0.510620474815369,8960,5110,6410,0.0749190529526309,0.00303024519785448,0.837352113405279,276.331471129186,0.0078945977140625,525796603,146,214158966784.0,2126748544.0,1780837388.0,6444569.5625,2.6052669664
144,1,634965570,False,0.207475692033768,6480,5730,3500,0.000402493521057736,0.000102859157777857,0.0847875475883484,824.307250976562,4.24127682617187e-05,525796603,559,95597707264.0,336602688.0,28539716.0,34622.66796875,0.4123382928
145,2,634963259,False,0.418527513742447,7930,5480,5880,0.00888964634419112,0.00667124940082431,3.76809048652649,564.825317382812,0.00093674678125,525796603,525,21837879296.0,114624896.0,431916992.0,764691.25,0.1404154976
146,3,634967608,False,0.399701356887817,4940,4090,5480,0.00739303903516786,0.000375476142603619,0.173500210622445,462.080518403548,0.0007790417359375,525796603,258,359819624448.0,1693722624.0,293861232.0,635952.4375,2.0748102144
147,3,634966291,False,0.400294005870819,5540,6890,6290,0.005336998162849,0.0101759696565681,5.03136911728198,494.436332564581,0.00056238636015625,525796603,576073699,7458045952.0,45115200.0,226991224.0,459090.90625,0.05526612
148,3,634966976,True,0.679155051708221,7640,3790,7890,0.00446692732872482,0.23257907115797,422.634218041933,1817.16358199262,0.000470702616870117,525796603,709,1388293276.0,1652113.546875,698239717.0,384247.034179688,0.00202383909492187
149,3,634966619,True,0.5582594871521,7790,920,7880,0.000124553479281163,0.128093307330049,158.025208988319,1233.67264287389,1.31248270507812e-05,525796603,433,42910240.0,83643.28125,13217747.0,10714.14453125,0.00010246301953125
150,3,634966409,False,0.598953127861023,6000,6970,5990,0.0521413193707219,0.0331509143972691,21.1615638579755,638.340276361087,0.005494393275,525796603,173,31787055104.0,135296992.0,2863095936.0,4485219.0,0.1657388152
151,2,634963650,False,0.298232972621918,7470,7300,8530,0.0029881194443249,0.000174937808942915,0.0975233105504879,557.47417404954,0.000314873186523437,525796603,631,307932749824.0,1469318368.0,143292791.5,257039.3359375,1.7999150008
152,1,634965705,False,0.12287151068449,6960,6000,3020,2.43860425231156e-05,2.55128306889674e-05,0.0240326393395662,941.982482910156,2.56968004760742e-06,525796603,1105,20672774144.0,82221296.0,1975994.75,2097.69799804688,0.1007210876
153,3,634966457,False,0.366887152194977,7960,1870,9460,0.00721408809856906,0.00339757157118469,2.66806254800496,785.285163860326,0.000760184775,525796603,233,61973368832.0,182647808.0,487315776.0,620559.0,0.2237435648
154,3,634966649,False,0.613024115562439,7080,3240,9040,0.175412142320235,0.000372885199735097,0.175800713636051,471.460690209594,0.018484060371875,525796603,477,10836181077632.0,40465614848.0,7113883968.0,15089028.875,49.5703781888
155,2,634964109,False,0.673437118530273,7410,3160,6180,0.0809813064677085,0.0232872471274844,19.1902178767609,824.065539894235,0.00853340788125,525796603,958,65246367744.0,299135712.0,5740479488.0,6966047.25,0.3664412472
156,2,634963744,False,0.280490964651108,9720,3170,9100,0.00241744082417928,0.000742240459658206,0.26847442984581,361.708190917969,0.0002547379078125,525796603,743,58558668800.0,280164352.0,75216968.0,207949.3125,0.3432013312
157,3,634967188,True,0.919577240943909,7750,3830,7980,0.0144362892765583,0.20068056878378,383.84277529894,1912.70523910316,0.00152122446601562,525796603,896,4444057440.0,6188022.578125,2375227760.0,1241815.890625,0.00758032765820312
158,3,634967136,False,0.00835992954671383,7080,4250,9690,4.95654915853386e-07,9.08275532914763e-07,0.000210743107847257,232.025525526332,5.22296533584595e-08,525796603,849,8150090240.0,46942200.0,9892.7451171875,42.6364517211914,0.057504195
159,3,634966412,False,0.996867001056671,7100,3330,8130,0.226186200826587,0.0670431482582955,71.2831338979678,1063.24263925281,0.0238343784875,525796603,178,96384073728.0,290210648.0,20687124480.0,19456635.5,0.3555080438
160,2,634963611,False,0.392987668514252,8640,3670,5810,0.00775038871399768,0.0160388145595789,9.33031749725342,581.733642578125,0.0008166974703125,525796603,587,9241233408.0,41567400.0,387837056.0,666691.8125,0.050920065
161,1,634962757,False,0.0377311296761036,9230,2860,1810,1.82728853153646e-05,1.93772448255913e-05,0.0109100649133325,563.034912109375,1.92550590209961e-06,525796603,312782648,22253500416.0,81117904.0,885001.625,1571.84155273438,0.0993694324
162,2,634965892,False,0.406699657440186,7300,780,8450,0.00104632195577258,0.00117143767420202,0.560738444328308,478.675445556641,0.000110256211132812,525796603,312782604,19170113536.0,76833000.0,43083216.0,90005.0703125,0.094120425
163,2,634964249,True,0.955642759799957,7360,3000,8150,0.10855511243743,0.183648778486439,342.524684542708,1865.10733894155,0.0114389986088077,525796603,1008,39884076545.0972,50846829.0666895,17416294086.0648,9337958.0480063,0.0622873656066946
164,3,634967042,True,0.00115357129834592,7080,1970,8260,2.71631223519266e-08,0.498653428321122,1444.32769179246,2896.45595470036,2.86231492757797e-09,525796603,776,9392.515625,4.68578672409058,6767.8115234375,2.33658361434937,5.74008873701095e-09
165,1,634965929,False,0.136178880929947,11960,4610,4440,0.000980176517869467,0.000250134326051921,0.0481742992997169,192.593704223633,0.000103286133398437,525796603,225,27271147520.0,337079712.0,16238579.0,84315.2109375,0.4129226472
166,2,634963108,False,0.111219882965088,8910,1550,7250,4.16400361379277e-05,7.85784777690424e-06,0.00368336751125753,468.750152587891,4.38782020263672e-06,525796603,430,113225154560.0,455836512.0,1679013.375,3581.89404296875,0.5583997272
167,2,634964275,False,0.21750582754612,2130,3810,5840,0.00902656439082798,0.00048662640620023,0.064032256603241,131.584014892578,0.000951174525,525796603,1016,195485990912.0,1595616256.0,102170912.0,776469.0,1.9546299136
168,1,634965416,False,0.490136504173279,4440,5730,2040,0.0231584795907878,9.92021523416042e-05,0.023758664727211,239.497467041016,0.0024403255625,525796603,698,4647485851648.0,20081242112.0,477103488.0,1992102.5,24.5995215872
169,3,634966636,False,0.609435975551605,7350,1410,8280,0.140155915238644,0.000402036596284446,0.234952221962666,584.405061962156,0.0147689342623555,525796603,453,9698307328054.78,29987998552.0,7045746892.00562,12056272.867229,36.7352982262
170,3,634967047,False,0.70641016960144,8440,1000,7750,0.228166294266046,0.0140454574266727,11.5783171161901,824.346033344739,0.0240430309,525796603,778,492879235806.0,1397388736.0,16179409920.0,19626964.0,1.7118012016
171,2,634962610,False,0.291539281606674,9990,6110,7160,0.0004944197605607,0.000280039239441976,0.100570313632488,359.129364013672,5.2099498828125e-05,525796603,114,17225648128.0,151872304.0,15273845.0,42530.203125,0.1860435724
172,1,634965264,False,0.4198037981987,6330,430,4550,0.000992479319241475,8.04888120856554e-05,0.0359555279713555,446.714605914322,0.000104582541505057,525796603,894,266771161600.0,1060687828.0,38137590.8685303,85373.503269434,1.2993425893
173,3,634966369,False,0.424541771411896,10320,4550,7700,0.00156737682982797,0.000855034332028998,0.350869371502023,410.357056270956,0.0001651623859375,525796603,123,19642621952.0,157685408.0,55326980.0,134826.4375,0.1931646248
174,2,634964419,False,0.619145750999451,5730,4580,6250,0.0498608096714672,0.0196070429314499,10.9726701304744,559.629015391919,0.0052540844890625,525796603,1083,28876830976.0,218750404.0,2400276024.0,4289048.5625,0.2679692449
175,2,634964665,True,1.0,7430,3580,8360,0.883296945612824,0.319094405578931,966.959142017788,3030.32308029168,0.0930774452272159,525796603,1129,317683284619.097,238116327.369424,230248759613.565,75981587.9405844,0.291692501027544
176,1,634965573,False,0.224242329597473,7560,6560,4440,0.000446961109666167,0.000595364243056378,0.31674970888189,532.026759376436,4.70985419006348e-05,525796603,557,8533697024.0,64578600.0,20455252.75,38447.7893066406,0.079108785
177,1,634966047,False,0.383253753185272,8550,4740,4430,0.0189153207080956,0.000703015131875873,0.273533850908279,389.086730957031,0.001993202553125,525796603,128,264937308160.0,2314465280.0,633084608.0,1627104.125,2.835219968
178,2,634962662,False,0.294262111186981,11670,6570,6800,0.00376765123429962,0.00025934845325537,0.092914991080761,358.263153076172,0.000397016375,525796603,136,140749504512.0,1249650816.0,116111296.0,324095.0,1.5308222496
179,3,634966443,False,0.748319089412689,7700,3160,7660,0.519951459652237,0.0435244220634719,30.4621889137753,699.887269481766,0.054789902475,525796603,218,265410525184.0,1027617344.0,31303473664.0,44726451.0,1.2588312464
180,2,634964391,False,0.070578008890152,11320,4170,9450,9.17446987929441e-05,3.43077181241824e-06,0.00065676512895152,191.433639526367,9.66760070800781e-06,525796603,1064,639150981120.0,2300333312.0,1510778.75,7891.9189453125,2.8179083072
181,2,634964400,False,0.232851296663284,7100,1290,8320,0.000991666701791624,0.000156918555148877,0.108772218227386,693.176208496094,0.000104496911914062,525796603,1070,205289640303.281,543617024.0,59130428.0,85303.6015625,0.6659308544
182,3,634966312,False,0.265090525150299,5830,2010,5720,0.00154569281695745,6.13381422457192e-05,0.0285252270236561,465.048760514863,0.000162877432355031,525796603,48,692558553088.0,2167675192.0,61833426.9653473,132961.169269413,2.6554021102
183,2,634962665,True,0.806161284446716,7970,2980,7530,0.111569313675168,0.141169780591399,165.359289980239,1171.35047803789,0.0117566201651855,525796603,138,29338714572.0,67983678.3125,11241732776.0,9597240.95117188,0.0832800059328125
184,1,634965977,False,0.496505171060562,6270,4750,5540,0.00926980455669685,0.0195380467921495,14.8248796463013,758.769775390625,0.000976805965625,525796603,189,10803487744.0,40812300.0,605037440.0,797392.625,0.0499950675
185,3,634967286,False,0.229561910033226,8640,3250,10790,0.00322450359035328,0.00108020201996029,0.52706530190739,487.932157289212,0.000339782173828125,525796603,959,51407683584.0,256779008.0,135339305.375,277373.203125,0.3145542848
186,1,634965173,False,0.475627273321152,7620,2660,5330,0.0196075219061979,0.000532128065579745,0.181238571242061,340.592017157758,0.00206614327755814,525796603,991,272677580992.0,3169627168.0,574458699.29834,1686647.57351685,3.8827932808
187,3,634966627,False,0.23301787674427,8880,1960,8250,0.00218575854961763,0.000219031577626945,0.0305634835364029,139.539165391297,0.000230324380371094,525796603,443,45079952384.0,858414592.0,26236140.25,188019.90234375,1.0515578752
188,1,634965665,False,0.212577730417252,5930,2870,5620,0.000757444469370296,0.00223773578181863,0.66123640537262,295.493530273438,7.9815736328125e-05,525796603,449,2448920064.0,29116800.0,19253088.0,65155.703125,0.03566808
189,2,634962953,False,0.112520687282085,9130,3750,9960,8.07134923809728e-05,0.000286282534943894,0.122603319585323,428.259887695312,8.50518696289062e-06,525796603,335,4985052672.0,24252300.0,2973412.5,6943.009765625,0.0297090675
190,1,634965847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,287,653359936.0,3490200.0,0.0,0.0,0.004275495
191,2,634963372,False,0.365336894989014,5920,2710,5910,0.00264863080111419,0.00142279907595366,0.433703750371933,304.824310302734,0.000279099559375,525796603,581,19584016384.0,160132496.0,69450064.0,227836.375,0.1961623076
192,1,634965288,False,0.0407275632023811,10700,5160,4230,0.000104500014050468,8.955318662629e-06,0.000752071151509881,83.9803848266602,1.10116924804687e-05,525796603,852,90072956928.0,1003776320.0,754911.1875,8989.13671875,1.229625992
193,2,634962998,False,0.721868753433228,12790,7260,7140,0.0416227667564643,0.000455117566529678,0.160574560271037,352.819957039751,0.00438600044098663,525796603,370,854821091456.0,7866996984.0,1263239581.35938,3580408.52325439,9.6370713054
194,2,634964692,False,0.565792679786682,7860,3700,7470,0.012630837296272,0.00867954827845097,3.24878549575806,374.303497314453,0.001330974903125,525796603,563807435,12862697536.0,125180488.0,406684544.0,1086510.125,0.1533460978
195,3,634966257,False,0.311938285827637,9890,5070,7860,0.0031081319480003,0.000268579956402686,0.0961584304423577,358.025340871624,0.000327519508117676,525796603,7,114217295872.0,995468416.0,95722680.4375,267362.863769531,1.2194488096
196,2,634964940,False,0.435096204280853,9220,2570,9250,0.0197027403403142,0.00765375837506046,4.43516039427616,579.474837973458,0.00207617692324219,525796603,312782574,64605727488.0,221438700.0,982116152.0,1694838.3046875,0.2712624075
197,3,634966422,False,0.501806437969208,9320,2780,9370,0.00873003861295935,0.0254966056023993,12.9681972019784,508.624457867366,0.000919928111225891,525796603,312782652,7469361664.0,29453400.0,381957499.46875,750961.723449707,0.036080415
198,2,634963947,False,0.241423681378365,6030,1910,5730,0.00266345169335141,0.000117119097476615,0.0239822905622892,204.768403095641,0.000280661311390877,525796603,886,510861927936.0,1956224728.0,46914749.8320312,229111.274604797,2.3963752918
199,2,634963826,False,0.461782485246658,7780,4530,7380,0.00516382819268089,0.0040990118868649,1.64980041980743,402.487335205078,0.00054413856875,525796603,804,20143169536.0,108366304.0,178782768.0,444194.75,0.1327487224
200,3,634966533,True,0.708755850791931,8550,3280,7910,0.0133202243547407,0.0887783866390876,78.7066236162705,886.5516326202,0.0014036190875,525796603,325,3575936000.0,12906424.0,1015821056.0,1145811.5,0.0158103694
201,3,634967622,False,0.94635933637619,5850,6990,5910,0.12167701126747,0.176807303913619,241.495339874051,1365.86744172082,0.0128217191375,525796603,286,32550785024.0,59198400.0,14296137728.0,10466709.5,0.07251804
202,3,634966947,False,0.284966588020325,5500,6960,6480,0.0068193158078197,0.00996206937141877,4.4863518071307,450.343361390563,0.000718585631640625,525796603,689,10425687040.0,58883400.0,264171648.0,586600.515625,0.072132165
