,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,2,630561679,False,0.134755089879036,7620,680,7880,0.000460293346101186,6.6394277382642e-05,0.0226906333118677,341.755859375,1.56178133056641e-05,183282261,312782554,37649760256.0,192023104.0,4357126.0,12749.2353515625,0.2352283024
145,3,630562144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,356,961006720.0,11210400.0,0.0,0.0,0.01373274
146,1,630561835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,72,9731303424.0,44788500.0,0.0,0.0,0.0548659125
147,1,630561683,False,0.00245726853609085,2840,4160,5170,3.79734734502565e-07,4.46635510797933e-08,0.000370376219507307,8292.583984375,1.28844491004944e-08,183282261,288,47370612736.0,235492192.0,87220.7109375,10.5179176330566,0.2884779352
148,2,630560335,False,0.253216832876205,12240,7280,5720,0.00361330031826608,0.00333868525922298,0.943149089813232,282.491180419922,0.000122599751367187,183282261,230,511973600.0,29976300.0,28272120.0,100081.4296875,0.0367209675
149,1,630561783,False,0.0409558266401291,5580,4400,5540,3.13519211763039e-05,4.34155163020478e-06,0.00102484622038901,236.055282592773,1.06377477722168e-06,183282261,149,27367018496.0,200017792.0,204987.46875,868.387573242188,0.2450217952
150,3,630561921,False,0.0947530418634415,7860,5230,1180,7.59902297979944e-05,1.77563020075573e-06,0.000574167932937193,323.360085164591,2.57835841445923e-06,183282261,52,205227196416.0,1185372032.0,680602.609375,2104.78237915039,1.4520807392
151,2,630560440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,370,634069437712.0,7870114840.0,0.0,0.0,9.640890679
152,2,630560775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,880,6738482176.0,46680300.0,0.0,0.0,0.0571833675
153,1,630561446,False,0.0112351346760988,4200,2860,1980,1.38416949333856e-06,5.69027953645218e-08,1.3271384887048e-05,233.229034423828,4.69650515556335e-08,183282261,657,163036758016.0,673759808.0,8941.7255859375,38.3388175964355,0.8253557648
154,3,630562174,False,0.313397794961929,6410,6880,7390,0.00468206713162263,7.10316669091787e-05,0.0168606899382352,237.368636720765,0.000158863148828125,183282261,403,298712236032.0,1825723776.0,30782962.5,129684.203125,2.2365116256
155,3,630561995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,589508451,2260251776.0,92370600.0,0.0,0.0,0.113153985
156,3,630562726,False,0.0732756704092026,5630,5940,2830,7.46705035798282e-05,5.36336851147939e-06,0.00121450934409765,226.445253854588,2.53357993164062e-06,183282261,998,74429071360.0,385621184.0,468340.53125,2068.228515625,0.4723859504
157,2,630560621,False,0.294341057538986,7410,7360,8560,0.00235797193836644,0.000120711796625983,0.0325548909604549,269.691040039062,8.00062956054687e-05,183282261,655,73129500672.0,541051200.0,17613862.0,65311.26171875,0.66278772
158,2,630560232,False,0.379436522722244,8930,6210,7560,0.00112436029944048,0.00116214586887509,0.343869805335999,295.89208984375,3.81496916992187e-05,183282261,93,49880060.0,26797500.0,9214851.0,31142.60546875,0.0328269375
159,2,630560414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,336,1506080000.0,12548700.0,0.0,0.0,0.0153721575
160,2,630560641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,681,930510720.0,29610900.0,0.0,0.0,0.0362733525
161,2,630560687,False,0.38500303030014,8940,6210,7560,0.00303595625618514,6.62847987871548e-05,0.0165855531506547,250.216542165453,0.000103010391992152,183282261,752,5449056282.0,1268618408.0,21040738.033783,84090.1159119606,1.5540575498
162,1,630561097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,196,6699924992.0,99129600.0,0.0,0.0,0.12143376
163,2,630560949,False,0.547313511371613,6290,3860,7500,0.0129902505147995,0.0072271297685802,4.22098779678345,584.047607421875,0.0004407608953125,183282261,1092,5952102400.0,49785300.0,210143136.0,359804.8125,0.0609869925
164,3,630562028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,207,3443400320.0,47505600.0,0.0,0.0,0.05819436
165,3,630562042,False,0.0665036663413048,7180,6760,5720,0.000109613583093611,1.18392443235425e-05,0.00247999623892149,209.472511179618,3.71920317993164e-06,183282261,223,13414759424.0,256442400.0,635976.1875,3036.08422851562,0.31414194
166,2,630561006,False,0.890316009521484,6320,3630,7360,0.413287271213313,0.01757569052279,10.7886896133423,613.841613769531,0.01402289105,183282261,262,93316431872.0,651312000.0,7026803200.0,11447258.0,0.7978572
167,3,630562242,False,0.769081771373749,11200,1450,8150,0.00646889016532597,3.88955945275887e-06,0.00243977801001106,627.263328827772,0.000219490287558269,183282261,528,11101229000704.0,46065819824.0,112390374.219727,179175.744945526,56.4306292844
168,1,630561468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,625,104624676864.0,356534112.0,0.0,0.0,0.4367542872
169,1,630561520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,556,12593431552.0,63430200.0,0.0,0.0,0.077701995
170,3,630562194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,440,57888219136.0,432792000.0,0.0,0.0,0.5301702
171,3,630562815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1081,1302063552.0,9745200.0,0.0,0.0,0.01193787
172,1,630561416,False,0.96091616153717,2260,4130,3990,0.101501771937795,0.000137217255542055,0.395652920007706,2883.40502929688,0.00344396836875,183282261,698,3549233369600.0,20488697856.0,8106413056.0,2811402.75,25.0986548736
173,1,630561869,False,0.32463863492012,4890,6770,2870,0.00690970449495864,0.000400489100115252,0.375447393309963,937.472188885833,0.000234447175292969,183282261,21,11035323648.0,477879296.0,179418536.0,191385.44921875,0.5854021376
174,1,630561596,False,0.0262551214545965,7580,4880,5330,8.72819614264257e-06,7.66663015383529e-06,0.00214752927422523,280.113861083984,2.96148834228516e-07,183282261,414,4679510016.0,31533300.0,67718.6875,241.754150390625,0.0386282925
175,3,630562645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,910,26811136000.0,168040800.0,0.0,0.0,0.20584998
176,2,630560858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,977,34145861632.0,174786304.0,0.0,0.0,0.2141132224
177,1,630560333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,312782620,17601466368.0,68142600.0,0.0,0.0,0.083474685
178,3,630562012,False,0.142248257994652,1920,2340,5020,0.000882718806479253,2.78949539042673e-05,0.00658424201620923,236.037028016095,2.99507643066406e-05,183282261,184,132414500884.0,876488400.0,5771011.75,24449.603515625,1.07369829
179,3,630561966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,123,16733376512.0,157685408.0,0.0,0.0,0.1931646248
180,3,630562511,False,0.490015119314194,9330,6960,5780,0.0340510160791403,6.27169874542639e-05,0.013249801524484,211.263360411664,0.00115535541953125,183282261,771,1099820410752.0,15038147072.0,199252464.0,943147.28125,18.4217301632
181,2,630561087,False,0.565765559673309,6050,2230,7710,0.208174067385754,0.0119397668167949,3.15435123443604,264.188690185547,0.007063373275,183282261,484682512,30338506752.0,482925600.0,1523316992.0,5766019.0,0.59158386
182,2,630560554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,571,93476761600.0,533725188.0,0.0,0.0,0.6538133553
183,3,630562678,False,0.419348627328873,9590,7000,5650,0.0139909833651125,0.000305145247788046,0.0662584154774058,217.137300868041,0.00047471589152832,183282261,948,32642241936.0,1269963008.0,84145736.625,387523.176757812,1.5557046848
184,2,630560694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,763,285984512.0,3898800.0,0.0,0.0,0.00477603
185,1,630561574,False,0.308878988027573,5030,1220,3100,0.00209981889924814,0.000281080603599548,0.0592900179326534,210.935989379883,7.1247129296875e-05,183282261,450,33085626368.0,206919008.0,12268232.0,58160.921875,0.2534757848
186,1,630561638,False,0.242069289088249,8580,5710,5310,0.00125116210236188,4.22490294687956e-05,0.0100815800418468,238.622760536852,4.24520934211254e-05,183282261,348,79715659008.0,820250088.0,8269416.91650391,34654.7701396942,1.0048063578
187,1,630561659,False,0.125802859663963,8660,2690,3830,0.000282710356251114,8.17034798737962e-07,0.000216314209556383,264.755197563817,9.59239928386248e-06,183282261,323,1244938411312.0,9584083860.0,2073173.52449799,7830.53002764285,11.7405027285
188,3,630562593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,839,26400043008.0,156774592.0,0.0,0.0,0.1920488752
189,1,630561793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,136,105147416576.0,1249865088.0,0.0,0.0,1.5310847328
190,1,630561696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,269,20114999296.0,92317504.0,0.0,0.0,0.1130889424
191,3,630561907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,30,2991185152.0,45703800.0,0.0,0.0,0.055987155
192,2,630560697,True,0.186985671520233,6730,2760,6870,0.000102058084194122,0.102844254349978,64.7084702532928,629.188967942639,3.46284411621094e-06,183282261,768,8045803.0,27486.333984375,1778598.625,2826.8115234375,3.36707591308594e-05
193,3,630562069,False,0.154338374733925,8560,2120,9360,0.000438594410127578,0.000170120219086439,0.0748123711657816,439.761784739819,1.48815655761719e-05,183282261,312782594,16557895168.0,71409600.0,5342321.5,12148.216796875,0.08747676
194,2,630561733,False,0.446876347064972,9930,2260,9740,0.110713415965341,0.0053138870311544,1.95890639955311,368.639074949915,0.00375652065280762,183282261,312782628,108010427648.0,577081796.0,1130449223.25,3066547.47167969,0.7069252001
195,3,630562225,False,0.198967099189758,8440,6030,5670,0.00417677630178946,0.000237982504849764,0.0605403643903735,254.389978912913,0.000141718565026855,183282261,491,54236610944.0,486122392.0,29430026.75,115688.624511719,0.5954999302
196,3,630562006,False,0.333267062902451,2780,2780,5680,0.0072113288119849,0.00042367082100302,0.137782094459646,325.210251991047,0.000244681327734375,183282261,171,87879598080.0,471450592.0,64957450.0,199739.859375,0.5775269752
197,2,630561010,False,0.00779331615194678,4560,4530,6570,3.01768914340676e-06,3.05881997064716e-07,8.85976041899994e-05,289.646331787109,1.02390586471558e-07,183282261,266,45511643136.0,273256192.0,24209.84375,83.5841522216797,0.3347388352
198,2,630560634,False,0.710772037506104,5810,3640,7410,2.75699742961579,0.00652208598330617,3.27719402313232,502.476379394531,0.0935452826,183282261,672,2464074432512.0,11708446720.0,38370852864.0,76363496.0,14.342847232
199,2,630560887,False,0.683984756469727,5850,2040,7030,1.78287467782806,0.00234845536760986,0.589231789112091,250.901840209961,0.0604931705,183282261,1009,782530377926.29,21027514368.0,12390079488.0,49382180.0,25.7587051008
200,3,630561948,False,0.0763388052582741,11180,6130,8300,6.28500945624559e-05,1.90175771718924e-06,0.00062381994848184,328.022830060515,2.13251191101074e-06,183282261,101,63517014016.0,915377408.0,571030.6875,1740.82604980469,1.1213373248
201,2,630560449,False,0.000532342004589736,8990,4700,7730,2.61413197504824e-08,1.03810060547715e-09,1.85820013598459e-07,179.0,8.86978390812874e-10,183282261,381,106993827840.0,697489216.0,129.607452392578,0.724063992500305,0.8544242896
202,3,630563011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,549009219,1662027456.0,12520800.0,0.0,0.0,0.01533798
203,2,630560578,False,0.235902279615402,8360,1980,9180,0.00246932123572318,0.00136101350653917,0.565015554428101,415.143218994141,8.3784391796875e-05,183282261,601,10480251904.0,50253300.0,28393896.0,68395.421875,0.0615602925
204,1,630561420,False,0.0509466789662838,3330,5050,2850,5.91242440436492e-05,6.1169948821771e-06,0.00159280840307474,260.390655517578,2.00609331665039e-06,183282261,694,46573027328.0,267717600.0,426422.84375,1637.62719726562,0.32795406
205,2,630560745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,839,12953132032.0,78387296.0,0.0,0.0,0.0960244376
206,2,630560389,False,0.0905295982956886,3810,2790,5850,0.000181381933360249,2.65423241216922e-05,0.0127154560759664,479.063385009766,6.15431267089844e-06,183282261,304,36961587200.0,189279904.0,2406780.25,5023.9287109375,0.2318678824
207,2,630560454,False,0.280135214328766,9720,2350,8770,0.000352620939920194,0.00246583297848701,0.803927659988403,326.026794433594,1.19644745117187e-05,183282261,393,497385728.0,3960900.0,3184277.0,9766.91796875,0.0048521025
208,2,630560749,False,0.458733826875687,9480,4840,8450,0.0778676847572014,0.00513771781697869,2.18918347358704,426.100372314453,0.00264206070625,183282261,843,83293118464.0,419794208.0,919006592.0,2156784.25,0.5142479048
209,3,630562710,False,0.411865025758743,5870,1440,2110,0.0126563299725516,0.000463974392100337,0.108660936088181,234.195977058756,0.000429430927734375,183282261,981,126506278912.0,755550016.0,82098772.0,350555.859375,0.9255487696
210,3,630562663,False,0.0757545530796051,8800,6610,5940,0.000262758387228196,8.37945005209417e-06,0.0018201285249924,217.213362890983,8.9154263710022e-06,183282261,931,77617971200.0,868541376.0,1580856.93359375,7277.89907836914,1.0639631856
211,3,630562425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,702,151932387328.0,510629408.0,0.0,0.0,0.6255210248
212,2,630560407,False,0.27725550532341,6010,1670,9600,0.00688553080500307,6.74026580201114e-05,0.0177314839867656,263.068022947625,0.000233626958837891,183282261,329,655240228352.0,2829500948.0,50171250.75,190715.884765625,3.4661386613
213,3,630562757,False,0.264943867921829,7160,1620,8200,0.000503483587067224,1.19556315288381e-05,0.00406990485864457,340.417388142783,1.70832638183594e-05,183282261,1038,264649801728.0,1166439552.0,4747298.0,13945.521484375,1.4288884512
214,2,630560624,False,0.137837842106819,9300,5010,7850,0.000301676110184916,2.22343678615289e-05,0.00488717155531049,219.802581787109,1.02359097900391e-05,183282261,658,10076864512.0,375807616.0,1836636.25,8355.8447265625,0.4603643296
215,2,630560881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1004,11582742528.0,87759904.0,0.0,0.0,0.1075058824
216,1,630561685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,286,1907034880.0,29599200.0,0.0,0.0,0.03625902
217,1,630561047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,549009211,1121333248.0,7360200.0,0.0,0.0,0.009016245
218,1,630561577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,445,36569362432.0,448366496.0,0.0,0.0,0.5492489576
219,2,630560755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,850,266358080.0,38280600.0,0.0,0.0,0.046893735
220,2,630561051,False,0.173027664422989,8500,5690,5970,0.000179824894917263,0.00017848881543614,0.054097693413496,303.087310791016,6.10148215332031e-06,183282261,607344846,3599049216.0,27905400.0,1509617.75,4980.8017578125,0.034184115
221,3,630562088,False,0.347848147153854,7500,1320,7970,0.0153291660965216,0.00211199469700563,0.882655640509016,417.925121573666,0.00052012060625,183282261,312782566,44954628096.0,201036608.0,177446096.0,424588.25,0.2462698448
222,1,630561570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,456,1432232704.0,7937100.0,0.0,0.0,0.0097229475
223,2,630561044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,607344830,947875200.0,9781200.0,0.0,0.0,0.01198197
224,1,630561519,False,0.365138441324234,7520,6490,4400,0.000550177146901267,0.000235973569780663,0.0583423610917549,247.241083592472,1.86675823974609e-05,183282261,557,6041645568.0,64578600.0,3767668.0,15238.8427734375,0.079108785
225,1,630561239,False,0.198967099189758,8440,6030,5670,0.000804804690230664,0.00130779715254903,0.35019326210022,267.773376464844,2.73071281738281e-05,183282261,606826655,1350638080.0,17045100.0,5969079.0,22291.533203125,0.0208802475
226,2,630560585,False,0.431256681680679,9330,1400,7250,0.176430767733179,0.00900466460734606,3.63422536849976,403.593627929688,0.005986318975,183282261,610,120338841600.0,542695488.0,1972277760.0,4886791.0,0.6648019728
227,3,630561911,False,0.37315958738327,4530,4460,1510,0.00743755286722987,0.00116636952710172,0.265914412821349,227.984705226407,0.000252357139453125,183282261,36,27359150080.0,176621408.0,46966178.0,206005.828125,0.2163612248
228,1,630561181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1020,90604593152.0,563678080.0,0.0,0.0,0.690505648
229,2,630560517,False,0.333081185817719,6490,1770,7530,0.00567314942508812,0.00700845941901207,1.79136729240417,255.600723266602,0.000192490700390625,183282261,510,2199412480.0,22420800.0,40163888.0,157135.265625,0.02746548
230,3,630562853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1101,291683794944.0,1358627456.0,0.0,0.0,1.6643186336
231,1,630561769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,606826663,453282240.0,7274700.0,0.0,0.0,0.0089115075
232,1,630561409,False,0.0596731007099152,3200,3690,5680,0.000136853937511665,5.56920349481516e-05,0.0103590022772551,186.005096435547,4.64347196044922e-06,183282261,707,19645001728.0,68063400.0,705068.9375,3790.58935546875,0.083377665
233,3,630562753,False,0.0502983815968037,6620,5160,7720,5.74599260679794e-05,4.17482820163353e-06,0.000957099502877329,229.25482358839,1.94962279052734e-06,183282261,1031,15829709824.0,381220192.0,364865.65625,1591.52880859375,0.4669947352
234,1,630561306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,869,4437929472.0,16487100.0,0.0,0.0,0.0201966975
235,3,630562949,False,0.135174334049225,4670,4280,6570,0.000670590471789615,1.09664113218818e-05,0.00423973660784022,386.61112404023,2.27532222259521e-05,183282261,258,254491672576.0,1693722624.0,7180937.8125,18574.0589599609,2.0748102144
236,3,630562431,False,0.441335290670395,3450,5220,2690,0.013747379761142,0.00170267572140886,0.451403435487961,265.114155215915,0.000466450389453125,183282261,704,31574807552.0,223633792.0,100949062.0,380775.828125,0.2739513952
237,2,630560272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,146,70170763264.0,1063374272.0,0.0,0.0,1.3026334832
238,1,630561287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,900,3839833088.0,342055808.0,0.0,0.0,0.4190183648
239,1,630561080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,182305697,37364891648.0,149164192.0,0.0,0.0,0.1827261352
240,1,630561250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,182305709,28720961536.0,132363904.0,0.0,0.0,0.1621457824
241,3,630562261,False,0.37736764550209,5420,2550,1380,0.00917783289650538,0.000698578795771975,0.160369703646844,229.565661908797,0.00031140506796875,183282261,558,53551466496.0,363893408.0,58357478.0,254208.21875,0.4457694248
242,2,630561081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,526322264,19182384.0,423900.0,0.0,0.0,0.0005192775
243,2,630560816,False,0.00166676880326122,8760,5760,6150,8.77642719949129e-08,7.85190551199072e-09,2.35235452689645e-06,299.590274399525,2.97785320281982e-09,183282261,932,4558827936.0,309593712.0,728.274169921875,2.43090057373047,0.3792522972
244,1,630561547,False,0.292852878570557,2040,5650,4340,0.00812916535445153,3.03906235785689e-05,0.00761039182543755,250.419067382812,0.00027582364140625,183282261,507,1182267473920.0,7408934912.0,56384896.0,225162.15625,9.0759452672
245,1,630561839,False,0.00174144026823342,6200,3150,5010,5.65850439631617e-08,2.16174935729896e-08,8.22545644041384e-06,380.500030517578,1.91993792653084e-09,183282261,64,15026913280.0,72501296.0,596.356262207031,1.56729626655579,0.0888140876
246,3,630562460,False,0.0382993705570698,10330,3900,3890,2.87216607365341e-05,1.27733128249607e-07,7.12701522475694e-05,557.961377946515,9.74529697227478e-07,183282261,728,309605990400.0,6228098048.0,443877.49609375,795.534446716309,7.6294201088
247,2,630560851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,970,7068007424.0,107688600.0,0.0,0.0,0.131918535
