,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2137,3,628545342,False,0.96598356962204,7500,2960,5990,0.271033299659192,0.0126271713965399,18.373907933801,1455.10877747615,0.0092542328703125,157765542,958,81714196480.0,598271424.0,10992584064.0,7554475.8125,0.7328824944
2138,1,628540503,False,0.12994672358036,11110,6520,5540,0.000201870599473973,4.76561717732693e-06,0.0011378392810002,238.760116577148,6.89272329101562e-06,157765542,1048,56112828416.0,1180689280.0,1343434.625,5626.712890625,1.446344368
2139,3,628544091,False,0.0632782950997353,7760,1580,8420,0.00018539919692053,5.64212368852595e-06,0.00121306983884266,215.002347663808,6.33031935348511e-06,157765542,417,218553205248.0,915897616.0,1111047.7734375,5167.60763549805,1.1219745796
2140,1,628541812,False,0.598152577877045,6730,2930,4660,0.177999282907853,4.99021092591327e-05,0.0170470203438527,341.609214458863,0.00607765472674103,157765542,688,20735624232073.3,99421665156.0,1694843148.53404,4961350.79733962,121.7915398161
2141,1,628541271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,755,36983480320.0,174364192.0,0.0,0.0,0.2135961352
2142,1,628540526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1035,166778191872.0,525223808.0,0.0,0.0,0.6433991648
2143,2,628538795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1139,4682698752.0,26278200.0,0.0,0.0,0.032190795
2144,3,628543601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,113,141501997056.0,581914816.0,0.0,0.0,0.7128456496
2145,3,628543829,False,0.65499085187912,5950,3600,4330,0.0528376122493168,0.00393733762052713,2.69829158732475,685.308664732568,0.001804101446875,157765542,255,95973249024.0,374043584.0,1009278656.0,1472735.875,0.4582033904
2146,1,628542092,False,0.00991810578852892,5290,4680,5620,5.39726110197614e-07,8.30364626835944e-07,0.000281230662949383,338.683349609375,1.84285514593124e-08,157765542,452,2430660608.0,18117000.0,5095.05615234375,15.0437154769897,0.022193325
2147,1,628543045,False,0.426129251718521,8510,2710,5640,0.0306851994599517,0.00575440051034093,3.42353653907776,594.942321777344,0.0010477235890625,157765542,42,31652751360.0,148631392.0,508844992.0,855284.5625,0.1820734552
2148,2,628536514,False,0.220036402344704,9090,5950,7810,0.00124043804944066,2.72537177079593e-05,0.00455882818709317,167.273626150527,4.23538457641721e-05,157765542,752,8081907496.0,1268618408.0,5783413.35705566,34574.5679707527,1.5540575498
2149,2,628538633,False,0.506396174430847,8010,3760,7960,0.0136157749275796,0.00305073405615985,1.63204908370972,534.969299316406,0.00046490063046875,157765542,1079,17610577920.0,124399800.0,203026576.0,379510.71875,0.152389755
2150,3,628544539,False,0.321475774049759,9420,4850,3540,0.00096190725278168,4.11588674081178e-05,0.00739946535372664,179.77815765327,3.28436163677216e-05,157765542,612,73416026112.0,651405568.0,4820052.93164062,26811.1154022217,0.7979718208
2151,3,628544550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,625,206494736384.0,713068224.0,0.0,0.0,0.8735085744
2152,1,628539243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1126,1842339584.0,16067700.0,0.0,0.0,0.0196829325
2153,1,628540781,False,0.0893984138965607,5700,1230,2550,0.000158190078476011,7.76202125893541e-06,0.0012497766743479,161.011756172298,5.40128399658203e-06,157765542,182305689,156877114112.0,568049388.0,709934.875,4409.21142578125,0.6958605003
2154,1,628541017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,844,261351194624.0,1294392576.0,0.0,0.0,1.5856309056
2155,1,628541061,False,0.336929172277451,9090,1760,5690,0.0115571859799682,0.00198163208551705,0.943108677864075,475.925201416016,0.0003946116234375,157765542,834,26821160960.0,162558896.0,153310704.0,322131.9375,0.1991346476
2156,2,628537471,False,0.250411927700043,3910,2260,8910,0.00306443538839486,1.67214039979283e-05,0.0031049422520256,185.686695471881,0.000104632894688189,157765542,985,1194600443904.0,5108100248.0,15860356.2875977,85414.6079087257,6.2574228038
2157,1,628540582,False,0.318181961774826,4540,4850,1590,0.00260107547588503,0.000350584858097136,0.0555276125669479,158.385650634766,8.88118109375e-05,157765542,996,34792546304.0,206795696.0,11482871.0,72499.4375,0.2533247276
2158,3,628545321,False,0.461922377347946,9050,3290,3390,0.0458966428129457,0.00100732945062299,0.193394283890827,191.987123747073,0.00156710714547119,157765542,948,60158085584.0,1269963008.0,245603586.5,1279271.13916016,1.5557046848
2159,2,628543089,False,0.298117607831955,6300,6010,6460,0.00232434818835673,0.000671956862788647,0.320950388908386,477.635406494141,7.93631610351562e-05,157765542,576073704,14945042432.0,96414304.0,30944208.0,64786.25390625,0.1181075224
2160,3,628543543,False,0.220036402344704,9090,5950,7810,0.00257452601123183,7.28763457678937e-05,0.0116758535602418,160.214585915554,8.79052989746094e-05,157765542,78,13233920000.0,984673792.0,11496907.0,71759.427734375,1.2062253952
2161,1,628539172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,526157192,33269096448.0,167212800.0,0.0,0.0,0.20483568
2162,2,628535046,False,0.11342066526413,5090,4990,5710,4.99629737201714e-05,7.45407169233658e-06,0.0047936886548996,643.096618652344,1.70594902648926e-06,157765542,564,31792660480.0,186825600.0,895583.75,1392.61145019531,0.22886136
2163,2,628532410,False,0.800182044506073,8320,2170,6200,0.462527870130368,0.0140607533976436,11.518271446228,819.178771972656,0.015792674275,157765542,10,239769124864.0,916876800.0,10560835584.0,12891979.0,1.12317408
2164,2,628532763,False,0.215696677565575,11590,5470,8260,0.00239828138935122,0.000102728459751233,0.0284317899495363,276.766448974609,8.1887555859375e-05,157765542,108,23685756928.0,650715328.0,18501002.0,66846.984375,0.7971262768
2165,1,628542242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,333,2435115520.0,16648200.0,0.0,0.0,0.020394045
2166,1,628543024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,52,106445103104.0,592686016.0,0.0,0.0,0.7260403696
2167,2,628536647,False,0.596944570541382,5620,4380,6550,0.0536825243576559,0.000355061114532873,0.15679095685482,441.588653564453,0.00183295035,157765542,803,571862154368.0,4214164736.0,660742912.0,1496286.0,5.1623518016
2168,1,628539353,False,0.27559620141983,6300,4560,5360,0.00382899555620215,0.000970920955296606,0.440144836902618,453.3271484375,0.00013073823984375,157765542,1096,21490696192.0,109921504.0,48381384.0,106725.09375,0.1346538424
2169,3,628544679,False,0.0236240029335022,12510,4910,6400,4.20254330841522e-05,3.13810224118109e-06,0.000483858299676304,154.188188430149,1.43492753372192e-06,157765542,720,28011451136.0,373273184.0,180611.328125,1171.3694152832,0.4572596504
2170,3,628545350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,962,747775066112.0,3423808768.0,0.0,0.0,4.1941657408
2171,3,628545462,False,0.566480994224548,7720,2900,4260,0.0547154889550101,0.00824629343125833,5.06652898239023,614.40076376437,0.0018682201671875,157765542,1029,23081829376.0,184940992.0,937008896.0,1525077.6875,0.2265527152
2172,1,628542696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,251,53064179712.0,212493600.0,0.0,0.0,0.26030466
2173,3,628543680,False,0.10461314022541,9290,5280,2990,0.000246958789628489,1.81525292656634e-05,0.00367627919882725,202.521596028007,8.43222641448974e-06,157765542,589508447,57012852736.0,379200608.0,1394047.30737305,6883.45013427734,0.4645207448
2174,2,628534411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,330,1703487104.0,13954500.0,0.0,0.0,0.0170942625
2175,2,628538906,False,0.280602902173996,6110,5310,5720,0.00392318857354544,0.00277189747430384,1.21415543556213,438.023223876953,0.000133954391210937,157765542,560581559,8395468288.0,39449700.0,47898068.0,109350.5234375,0.0483258825
2176,3,628545143,True,0.975369274616241,7720,3770,8130,0.005984849785111,0.729320852082421,3620.86535428176,4964.70839129739,0.0002043482984375,157765542,864,873816320.0,228726.40625,828187520.0,166814.9375,0.00028018984765625
2177,2,628538807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,599626927,3822563328.0,21612600.0,0.0,0.0,0.026475435
2178,2,628534353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,311,59520008192.0,320056192.0,0.0,0.0,0.3920688352
2179,1,628539045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,549009227,1833600512.0,20026800.0,0.0,0.0,0.02453283
2180,1,628542639,False,0.388949453830719,6360,7010,3850,0.000369192979750684,0.000916247547138482,0.430024474859238,469.332214355469,1.26058230224609e-05,157765542,292,1466789632.0,11231100.0,4829648.0,10290.4677734375,0.0137580975
2181,2,628534486,False,0.596944570541382,5620,4380,6550,0.0289482393537893,0.00133739307057112,0.803069293498993,600.4736328125,0.0009884163625,157765542,351,107331141632.0,603315904.0,484504480.0,806870.5,0.7390619824
2182,2,628536931,False,0.250773131847382,9340,3760,7910,0.00153423020614858,0.00212290626950562,0.531089246273041,250.170837402344,5.23851630859375e-05,157765542,874,1918941056.0,20143800.0,10698155.0,42763.3984375,0.024676155
2183,3,628543717,False,0.0458836108446121,2300,3650,6650,5.66913948737049e-05,1.13672950057075e-05,0.00185020399060467,162.765547095917,1.93568602294922e-06,157765542,188,15356304384.0,139008608.0,257194.28125,1580.15185546875,0.1702855448
2184,3,628545524,False,0.135084465146065,9090,3190,3190,0.000537912319021926,1.8173064755314e-05,0.0028624298931778,157.509475243618,1.8366620892334e-05,157765542,1084,156844630016.0,825020992.0,2361564.75,14993.1599121094,1.0106507152
2185,2,628537463,False,0.238229364156723,10470,3800,7330,0.00306382889240137,6.91651875968091e-05,0.0167184490710497,241.717666625977,0.000104612186328125,157765542,984,338301190144.0,1234691968.0,20642134.0,85397.703125,1.5124976608
2186,1,628542200,False,0.0195046551525593,6090,480,4370,5.09774807339286e-06,2.25264670559881e-07,4.61640616713919e-05,204.932542491701,1.74058862304687e-07,157765542,361,155610901120.0,630764100.0,29118.6328125,142.0888671875,0.7726860225
2187,1,628540778,False,0.0405454523861408,9110,3920,800,1.95418260063955e-05,1.53257443154605e-06,0.000370794308689497,241.942121085397,6.67241290283203e-07,157765542,922,58050079232.0,355406404.0,131782.671875,544.686767578125,0.4353728449
2188,1,628541927,False,0.204750657081604,6120,4450,5620,0.00129982930375366,0.000322599080391228,0.141649901866913,439.089599609375,4.43817165039062e-05,157765542,599,19600793600.0,112306496.0,15908204.0,36229.97265625,0.1375754576
2189,3,628543563,False,3.24091342918109e-05,8960,6280,7650,1.54247721126289e-09,8.0218800513955e-10,9.12224760428328e-08,113.71707811433,5.26667510159314e-11,157765542,93,80319444.0,53595000.0,4.88906860351562,0.0429932661354542,0.065653875
2190,2,628542682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,312782586,6728482304.0,25765200.0,0.0,0.0,0.03156237
2191,1,628541064,False,0.398763209581375,7980,3240,5540,0.00993820462159427,0.00293993530794978,1.16726386547089,397.037261962891,0.00033933269453125,157765542,832,3136214112.0,94221896.0,109981816.0,277006.28125,0.1154218226
2192,1,628541214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,778,189173170176.0,698709632.0,0.0,0.0,0.8559192992
2193,3,628545679,False,0.494794517755508,6620,6120,3820,0.0505251594439983,0.00038658652510652,0.17310925646231,447.789162890794,0.00172514444495334,157765542,278,638986982144.0,3642861528.0,630613050.507233,1408281.17955375,4.4625053718
2194,2,628532550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,35,2325846016.0,14639400.0,0.0,0.0,0.017933265
2195,2,628533467,False,0.150107070803642,4470,5110,6250,0.000755217536416827,1.31248994655344e-05,0.004882265941395,371.985016282654,2.57863478713989e-05,157765542,275,226814296320.0,1603827896.0,7830314.3125,21050.0798950195,1.9646891726
2196,2,628532912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,147,866750528.0,6518700.0,0.0,0.0,0.0079854075
2197,3,628543643,False,0.0177712254226208,11040,6360,4200,9.90168603039341e-06,1.10407277541427e-07,7.49192266271622e-06,67.8571451950266,3.38085794067383e-07,157765542,136,213078859776.0,2499730176.0,18727.78515625,275.988403320312,3.0621694656
2198,2,628542831,False,0.0479769259691238,12560,5080,7690,0.000122354835466022,7.38412491045892e-05,0.0153893986716866,208.41194152832,4.17771595458984e-06,157765542,589508451,1781330560.0,46185300.0,710764.0,3410.38037109375,0.0565769925
2199,1,628542028,False,0.0419888161122799,11260,4240,4650,1.73504942289249e-05,6.03064240958442e-07,0.000114752285460642,190.282025805855,5.92419876861572e-07,157765542,519,101315318912.0,801917988.0,92021.921875,483.608062744141,0.9823495353
2200,2,628532610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,52,91954626560.0,592686016.0,0.0,0.0,0.7260403696
2201,1,628542210,False,0.204235941171646,6080,2350,1250,0.000289204505847777,5.93334512136628e-06,0.00113182448675593,190.756556985059,9.87467535400391e-06,157765542,353,402740380672.0,1358585976.0,1537680.875,8060.95947265625,1.6642678206
2202,3,628543668,False,0.0251053962856531,11090,4870,5550,2.2588973442616e-05,2.5529219843215e-06,0.000590056402966393,231.129821667157,7.71283900547028e-07,157765542,154,31143724288.0,246627008.0,145523.845214844,629.619510650635,0.3021180848
2203,3,628545444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1010,41550577664.0,163196992.0,0.0,0.0,0.1999163152
2204,2,628535078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,573,22048604160.0,80587800.0,0.0,0.0,0.098720055
2205,1,628542851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,148,16345331712.0,65983500.0,0.0,0.0,0.0808297875
2206,2,628538791,False,0.127304270863533,9990,4060,7390,0.000110785464326035,1.78226587435015e-06,0.000542804508391202,304.558661085916,3.78268827781677e-06,157765542,1132,173438730752.0,1732574720.0,940449.369140625,3087.90879821777,2.122404032
2207,2,628535516,False,0.107062675058842,4910,4420,10180,0.000461501113686861,1.21662122977983e-05,0.00201023812515702,165.231222006606,1.57576164306641e-05,157765542,677,218185518080.0,1057301980.0,2125428.75,12863.3603515625,1.2951949255
2208,3,628543797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,312782612,36182587392.0,131664600.0,0.0,0.0,0.161289135
2209,3,628545571,False,0.617973864078522,7530,4140,8160,0.047106805422731,0.00358076828439169,1.60054091615178,446.982543698351,0.00160842725859375,157765542,484682524,26543130624.0,366681600.0,586888904.0,1313001.84375,0.44918496
2210,3,628545684,False,0.76208359003067,8590,1880,5220,0.571881047251202,0.00821305397041499,5.33953482547621,650.127814173661,0.0195264581585937,157765542,302,436151476224.0,1940808608.0,10363015152.0,15939965.84375,2.3774905448
2211,2,628539000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,549009215,17562421248.0,144636304.0,0.0,0.0,0.1771794724
2212,1,628542687,False,0.273111075162888,3920,5060,5290,0.00168839921987665,5.55705300939735e-05,0.0186739154160023,336.039916992188,5.764915078125e-05,157765542,258,131572236288.0,846861312.0,15814217.0,47060.53125,1.0374051072
2213,3,628543188,False,0.434115767478943,4120,3330,5670,0.009699041724085,0.00238983146365396,0.424873630890816,177.783930520858,0.000331166653125,157765542,19,14282856448.0,113121000.0,48062130.0,270340.125,0.138573225
2214,2,628534509,False,0.46771639585495,7320,3510,6290,0.0201212373718848,0.000900905462913215,0.490184128284454,544.101623535156,0.000687024865625,157765542,362,117321302016.0,622525504.0,305152128.0,560836.625,0.7625937424
2215,1,628540724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,939,826769664.0,9543600.0,0.0,0.0,0.01169091
2216,2,628536963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,888,19361722368.0,149899504.0,0.0,0.0,0.1836268924
2217,2,628538652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1085,3197569536.0,33113700.0,0.0,0.0,0.0405642825
2218,2,628534384,False,0.323975741863251,4630,3360,9950,0.017392060080222,4.43278256965501e-05,0.00676057362228631,152.513088924469,0.000593839112312862,157765542,322,2706270738176.0,10935944064.0,73933254.973877,484766.622296214,13.3965314784
2219,1,628540823,False,0.00598309095948935,11130,4170,5260,1.37314265220502e-06,6.99280235494371e-07,0.000136959875817411,195.858352661133,4.68849469184875e-08,157765542,912,10204421120.0,54732600.0,7496.169921875,38.2734260559082,0.067047435
2220,2,628532446,False,0.254404574632645,4470,3050,5740,0.00615292485043614,0.00303214555606246,0.514131009578705,169.560119628906,0.000210087098046875,157765542,19,7450187776.0,56560500.0,29079506.0,171499.671875,0.0692866125
2221,2,628535121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,582,27316484096.0,142635600.0,0.0,0.0,0.17472861
2222,2,628538716,False,0.336941838264465,5800,4460,6530,0.00813574847832888,0.00302927475422621,1.42272555828094,469.658813476562,0.00027778915390625,157765542,1104,16403334144.0,74858400.0,106502960.0,226766.65625,0.09170154
2223,3,628543984,False,0.0318630374968052,7110,5620,4440,2.10794618075723e-06,5.24107159175123e-06,0.00161457078917791,308.061197202311,7.19742734909057e-08,157765542,356,1225948352.0,11210400.0,18099.984375,58.754508972168,0.01373274
2224,3,628544376,False,0.547034323215485,7290,5620,5570,0.155258337833921,0.00124980394482438,0.56926724017589,455.485232330484,0.00530118186650658,157765542,467,516460687872.0,3462539400.0,1971110248.23828,4327495.40122986,4.241610765
2225,2,628535089,False,0.691737651824951,6930,3060,6400,0.0433881321995586,0.0074457754381001,7.85611963272095,1055.11108398438,0.00148145589375,157765542,575,28517560320.0,162421200.0,1276000384.0,1209351.75,0.19896597
2226,1,628540758,False,0.274477541446686,10530,2840,3710,0.00290483019340797,2.67514621628945e-05,0.00757800446206955,283.274402570062,9.9183292578125e-05,157765542,928,862548131840.0,3026599168.0,22935582.0,80965.953125,3.7075839808
2227,2,628537503,False,0.844651103019714,7010,3050,6350,0.110738038818885,0.000973801254735566,0.483794531084753,496.810338590215,0.00378106896872187,157765542,991,208506147584.0,3169627168.0,1533448289.45605,3086586.91324234,3.8827932808
2228,1,628541259,False,0.265898883342743,7610,5430,4330,0.00115095981220846,0.000634456918474778,0.236588784861897,372.899684710905,3.92986770996094e-05,157765542,760,4780704768.0,50563800.0,11962828.0,32080.552734375,0.061940655
2229,1,628542838,False,0.0251053962856531,11090,4870,5550,2.14104197191188e-05,4.83945242871195e-06,0.00111767665770004,230.951057824017,7.31043049621582e-07,157765542,154,16080484352.0,123313504.0,137824.625,596.769836425781,0.1510590424
2230,3,628544481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,565,62434109440.0,258408000.0,0.0,0.0,0.3165498
2231,1,628540914,False,0.330092489719391,6510,1240,5690,0.00354677692351472,5.05355285585704e-05,0.0118503059921503,234.494549283596,0.000121102091995811,157765542,886,457474714112.0,1956224728.0,23181861.6162109,98858.8506088257,2.3963752918
2232,3,628543799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,237,504727488.0,8380800.0,0.0,0.0,0.01026648
2233,2,628539150,False,0.012512837536633,8550,5670,7810,3.68122704785317e-06,3.32385013734893e-07,6.62277088849805e-05,199.249984741211,1.25692792701721e-07,157765542,10704,53207633920.0,308697312.0,20444.31640625,102.60636138916,0.3781542072
2234,1,628543142,False,0.031370360404253,7730,6540,4650,2.28875571193896e-05,1.31504857563414e-05,0.00271046371199191,206.111297607422,7.81478820800781e-07,157765542,1,4532401664.0,48510900.0,131487.03125,637.94189453125,0.0594258525
2235,3,628544343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,440,69053855744.0,432792000.0,0.0,0.0,0.5301702
2236,2,628533010,True,0.975369274616241,7720,3770,8130,0.005984849785111,0.729320852082421,3620.86535428176,4964.70839129739,0.0002043482984375,157765542,170,873816320.0,228726.40625,828187520.0,166814.9375,0.00028018984765625
2237,2,628535391,False,0.290567368268967,10130,4300,7840,0.0105995930433816,3.23837445610667e-05,0.00731748570195788,225.961691618433,0.000361915316226241,157765542,645,2395949621248.0,9123128856.0,66758364.9608994,295441.074470401,11.1758328486
2238,1,628539271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1116,114673248.0,13062600.0,0.0,0.0,0.016001685
2239,1,628540577,False,0.265898883342743,7610,5430,4330,0.00142452440706644,7.18099667171479e-05,0.0241254445944678,335.962341961464,4.86393391845703e-05,157765542,1000,15841739075.0625,552925796.0,13339580.65625,39705.5830078125,0.6773341001
2240,1,628541870,False,0.149262681603432,9530,6520,4840,0.000126091002458938,5.05648204125464e-05,0.00748935528099537,148.11393737793,4.30528463134766e-06,157765542,642,1918476032.0,69505200.0,520549.125,3514.51806640625,0.08514387
2241,3,628543860,False,0.0782362297177315,10760,4370,4890,9.79065859162424e-05,0.000194793317344069,0.0637502364483847,327.271167807984,3.3429484375e-06,157765542,280,2104175872.0,14009400.0,893102.5625,2728.9375,0.017161515
2242,2,628537029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,900,6534496768.0,342055808.0,0.0,0.0,0.4190183648
2243,1,628539400,False,0.135084465146065,9090,3190,3190,0.000417644727930692,2.82197834167164e-05,0.00434747152030468,154.057571411133,1.42601723632812e-05,157765542,1084,78307139584.0,412510496.0,1793377.625,11640.95703125,0.5053253576
2244,3,628544409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,506,505225296.0,10661400.0,0.0,0.0,0.013060215
2245,2,628537424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,978,14262605824.0,318462304.0,0.0,0.0,0.3901163224
2246,3,628544439,False,0.770618915557861,8090,2300,6000,0.118466735756974,0.0837877418217066,80.0014063721162,954.810389118166,0.004044959646875,157765542,531,12574117376.0,39409200.0,3152791424.0,3302007.875,0.04827627
2247,1,628540563,False,0.647784531116486,7540,3540,2870,0.580133593893817,0.000765906705055386,0.263809055089951,344.440155029297,0.0198082353,157765542,1009,1096232559946.06,21112215552.0,5569593344.0,16169988.0,25.8624640512
2248,3,628545512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1066,37143232512.0,186256800.0,0.0,0.0,0.22816458
2249,2,628534476,False,0.308657646179199,8250,4630,7650,0.00128230022288319,4.35737677986545e-05,0.0141916988212883,325.693634915055,4.37831989173889e-05,157765542,348,103775979520.0,820250088.0,11640742.2070312,35741.3868713379,1.0048063578
2250,2,628532704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,91,55158222848.0,386943296.0,0.0,0.0,0.4740055376
2251,2,628537395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,973,30868635648.0,135714592.0,0.0,0.0,0.1662503752
2252,2,628534303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,289,89716645888.0,427154400.0,0.0,0.0,0.52326414
2253,1,628541183,False,0.362612664699554,8360,4920,4590,0.00542761340919149,0.000488650624371468,0.116825374063664,239.077509036096,0.000185321871821094,157765542,792,6268399160.0,309593712.0,36168401.2121582,151283.16067028,0.3792522972
2254,1,628543139,False,0.416675418615341,10290,1660,3950,0.0187113985567955,0.000260704392344928,0.14064055423086,539.463692827943,0.000638886955187988,157765542,4,568517394432.0,2000504736.0,281352094.8125,521540.371582031,2.4506183016
2255,1,628541141,False,0.438951969146729,5640,4250,4720,0.00924800332848154,0.000424795315877376,0.20961931523352,493.45957311363,0.000315766278515625,157765542,809,103787040640.0,606806104.0,127198280.0,257768.390625,0.7433374774
2256,2,628539182,False,0.0954874753952026,9720,2260,7770,0.000191908707924328,3.6391709727468e-05,0.00672653783112764,184.83708190918,6.55258182373047e-06,157765542,484682508,25720279040.0,146985296.0,988702.125,5349.04638671875,0.1800569876
2257,3,628543209,False,1.0,7410,3420,8360,0.424404490079603,0.225145601580115,361.113730535147,1603.91199295381,0.014490979475,157765542,27,32013485056.0,52540982.0,18973270016.0,11829371.0,0.06436270295
2258,1,628541943,False,0.127370238304138,8120,4020,5570,0.000441789930916847,0.000296240643365309,0.169104874134064,570.836181640625,1.5084592578125e-05,157765542,587,8755135488.0,41567400.0,7029250.0,12313.953125,0.050920065
2259,3,628543843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,268,24601208832.0,134623808.0,0.0,0.0,0.1649141648
2260,2,628537515,False,0.206394836306572,4480,5170,9590,0.00137613572424449,0.000185481869266368,0.0236829686909914,127.683471679688,4.69871431640625e-05,157765542,996,38466322432.0,206795696.0,4897536.0,38356.8515625,0.2533247276
2261,2,628539042,False,0.104627266526222,2310,3840,6560,8.64419782702333e-05,8.2115464896342e-06,0.00154248623065194,187.84357277878,2.95149783325195e-06,157765542,151,31643548672.0,293414400.0,452587.671875,2409.38598632812,0.35943264
2262,1,628541917,False,0.294628709554672,3410,6120,5600,0.00323390719378892,0.000279124098597094,0.0502455048263073,180.011352539062,0.000110419384960937,157765542,605,44443738112.0,322932608.0,16225912.0,90138.2734375,0.3955924448
2263,1,628542907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,115,584539136.0,3266100.0,0.0,0.0,0.0040009725
2264,2,628539131,False,0.804226934909821,6630,2990,6630,0.0439057390928256,0.000114671850503125,0.0642494419543287,560.289571262985,0.0014991292007997,157765542,1080,2356926116096.0,10672008292.0,685670577.292969,1223778.93942833,13.0732101577
2265,2,628536826,False,0.00132096838206053,10810,3920,7220,2.74110147020684e-07,1.99585073801245e-07,1.22650453704409e-05,61.4527206420898,9.35928956270218e-09,157765542,850,558887360.0,38280600.0,469.513305664062,7.64023637771606,0.046893735
2266,2,628542074,False,0.0168370865285397,8450,6010,5800,4.44724204363899e-06,7.27231872588163e-06,0.000676894269417971,93.0781936645508,1.51847811889648e-07,157765542,606826655,1549481088.0,17045100.0,11537.73046875,123.957397460938,0.0208802475
2267,1,628540924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,880,8043823104.0,46680300.0,0.0,0.0,0.0571833675
2268,3,628544670,False,0.535588979721069,6680,3470,3750,0.0376011610408073,0.000410843884341076,0.228637077516264,556.505977648808,0.0012838640156147,157765542,709,394047392256.0,2550974464.0,583247346.267578,1048052.25764465,3.1249437184
2269,2,628533463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,274,63938424832.0,340512288.0,0.0,0.0,0.4171275528
2270,3,628543931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,333,4872596224.0,33296400.0,0.0,0.0,0.04078809
2271,3,628544085,False,0.411290764808655,7470,4760,5270,0.012776577381552,0.00564672703142392,2.47726980683912,438.708971241776,0.000436246846875,157765542,414,11413255680.0,63066600.0,156232984.0,356119.875,0.077256585
2272,3,628544697,False,0.216105595231056,2040,3270,5500,0.00141208129659478,3.12511729981096e-05,0.00395716323930842,126.624470689397,4.82144783203125e-05,157765542,731,228288068384.0,1259432976.0,4983781.875,39358.7578125,1.5428053956
2273,1,628533160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,312782644,40023302144.0,173325600.0,0.0,0.0,0.21232386
2274,3,628543275,False,0.385705471038818,6790,3670,5780,0.00166996240405236,0.000293172134563337,0.228461194110245,779.273222711037,5.7019639251709e-05,157765542,59,26769275904.0,158768992.0,36272553.5,46546.6442871094,0.1944920152
