,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,3,640919495,False,0.356884956359863,7420,3070,1430,0.00257534129296194,4.73681009275596e-05,0.0170149753000915,359.20746170746,3.72818174804687e-05,528741104,847,118873632768.0,642502784.0,10932169.0,30434.13671875,0.7870659104
141,1,640917263,False,0.714827537536621,4650,1530,5350,1.3316251156235,0.00143396275466363,0.545896056719768,380.690540911448,0.0192772137226074,528741104,500,1500263354560.0,10974135100.0,5990737077.0,15736500.9980469,13.4433154975
142,1,640916238,False,0.51752233505249,6380,1780,5580,0.956840382825345,0.00578025432930986,2.31600930667716,400.676021283943,0.0138516586550781,528741104,886,286188212096.0,1956224728.0,4530634676.0,11307476.453125,2.3963752918
143,3,640919537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,908,4686331904.0,190850400.0,0.0,0.0,0.23379174
144,3,640918959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,349,204046696.0,22525200.0,0.0,0.0,0.02759337
145,1,640916938,False,0.497858107089996,8080,1360,5420,0.215919827663774,0.00337769300676882,1.50218760967255,444.737731933594,0.0031257541,528741104,687,140298731520.0,755437504.0,1134808832.0,2551636.0,0.9254109424
146,1,640917035,False,0.0097862146794796,7570,6080,4140,2.59772544605546e-06,4.25163904083092e-08,3.41519648827671e-06,80.3265838623047,3.7605860710144e-08,528741104,632,57885736960.0,722043008.0,2465.91870117188,30.6986618041992,0.8845026848
147,1,640917656,False,0.420404702425003,8070,1110,4250,0.015025693746632,0.00259644351899624,0.846151947975159,325.888824462891,0.000217518809375,528741104,257,10142548992.0,68388304.0,57866896.0,177566.375,0.0837756724
148,2,640915202,False,0.0500259660184383,6160,3380,10370,0.000112472278758231,1.37620168061403e-06,0.000313248106976971,227.617874145508,1.62820010681152e-06,528741104,806,164564926464.0,965805312.0,302536.6875,1329.14294433594,1.1831115072
149,3,640919338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,619,29678761984.0,287532008.0,0.0,0.0,0.3522267098
150,1,640914867,False,0.347605794668198,7370,900,3870,0.00479782877989695,0.000354681891622022,0.145588368177414,410.475921630859,6.94555620117187e-05,528741104,312782562,31218448384.0,159857104.0,23273336.0,56698.41796875,0.1958249524
151,2,640914761,False,0.232877343893051,9350,4140,9960,0.00341855632242049,6.28337365924381e-05,0.0168897192925215,268.800170898438,4.948858359375e-05,528741104,139,79260983296.0,642948288.0,10859216.0,40398.84375,0.7876116528
152,2,640914946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,397,31578758.0,16812000.0,0.0,0.0,0.0205947
153,1,640917867,False,0.261803478002548,8640,2190,2170,0.000610667776812111,0.000419373332988471,0.124725639820099,297.409545898438,8.84030581054687e-06,528741104,121,2336917248.0,17208000.0,2146278.75,7216.576171875,0.0210798
154,3,640918627,False,0.360429495573044,4670,4820,8740,0.1069803580704,0.00017794458536255,0.0576089865458927,323.746780091782,0.00154869655314255,528741104,95,924726049136.0,7104695440.0,409294304.015625,1264242.084198,8.703251914
155,1,640914691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,576073699,793288704.0,22557600.0,0.0,0.0,0.02763306
156,3,640918004,False,0.181557103991508,6220,4200,5970,0.000523067842070842,2.98678881236477e-05,0.00746853864852472,250.052451569603,7.57216912231445e-06,528741104,15,28536436736.0,206956800.0,1545664.859375,6181.36254882812,0.25352208
157,3,640918044,False,0.0364268645644188,9320,3690,5520,3.74002791022857e-05,1.50955091586639e-05,0.00218530984876429,144.765560789983,5.41423532104492e-07,528741104,35,1788645056.0,29278800.0,63983.25,441.978393554688,0.03586653
158,2,640915760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,526322264,6837367.5,423900.0,0.0,0.0,0.0005192775
159,3,640917986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,4,541096861696.0,4001009472.0,0.0,0.0,4.9012366032
160,1,640917576,False,0.395332336425781,3020,2490,5400,0.0654687451236243,0.0040874807164073,1.70727860927582,417.684814453125,0.0009477554734375,528741104,304,24768468992.0,189279904.0,323153536.0,773677.9375,0.2318678824
161,3,640918715,False,0.00686763692647219,8170,3500,5690,1.01476761425843e-05,3.2879168921911e-07,3.67516914039666e-05,111.77804247806,1.46902397298813e-07,528741104,140,4385383296.0,364730400.0,13404.4591064453,119.920324325562,0.44679474
162,3,640919439,False,0.703735888004303,4760,2590,4820,0.342318785757878,0.0007223281053339,0.140235576415982,194.143873650268,0.00495556318132996,528741104,768,157232201592.0,5600443440.0,785381413.993507,4045357.69904487,6.860543214
163,2,640915144,False,0.198410615324974,3490,4150,5750,0.00187920501347947,0.00032627719338052,0.121008150279522,370.875274658203,2.72042305664062e-05,528741104,707,15419171840.0,68063400.0,8236226.0,22207.53515625,0.083377665
164,2,640914684,False,0.325323581695557,4020,6260,8280,0.00414488513845512,0.000102499201165957,0.0351230909991129,342.666973006403,6.00032514648437e-05,528741104,21,23941242368.0,477879296.0,16784598.0,48982.24609375,0.5854021376
165,1,640917354,False,0.517457067966461,6390,1780,5580,0.366883153008843,0.00951140932738781,3.48749327659607,366.664184570312,0.0053111681875,528741104,430,68573757440.0,455836512.0,1589726720.0,4335647.5,0.5583997272
166,3,640918755,False,0.155645176768303,5160,4540,1400,0.000162792305324714,5.31799186321453e-06,0.00130771194028583,245.903336056511,2.35665580749512e-06,528741104,180,48222019584.0,361753216.0,473069.0,1923.80065917969,0.4431476896
167,3,640918831,False,0.437022775411606,7230,400,4300,0.134136147096225,0.0129470038046776,4.0462300944099,312.522507558702,0.00194181616519775,528741104,281,12605752832.0,122434200.0,495396944.625,1585156.05322266,0.149981895
168,2,640914989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,475,17371877120.0,314929800.0,0.0,0.0,0.385789005
169,2,640914732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,100,19863061408.0,159737408.0,0.0,0.0,0.1956783248
170,3,640918064,False,0.361203104257584,7880,5170,5970,0.0131429164136665,0.000662731766592196,0.113061197159946,170.598729168081,0.000190262864279175,528741104,46,4584150648.0,234358200.0,26496818.65625,155316.623901367,0.287088795
171,1,640917497,False,0.708894371986389,7380,4770,3820,2.20689743335132,0.000492908050161552,0.125691832846278,255.000568169017,0.031948055790963,528741104,343,3070520135116.0,52910569294.0,6650426431.50286,26080045.5436433,64.81544738515
172,2,640914839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,243,1049867136.0,13707000.0,0.0,0.0,0.016791075
173,1,640916094,False,0.213050439953804,4610,2850,2160,0.00153921545393042,4.26050719397608e-05,0.0173290576785803,406.736968994141,2.2282386328125e-05,528741104,950,83633274880.0,426937504.0,7398424.5,18189.703125,0.5229984424
174,1,640917118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,591,541291584.0,37429200.0,0.0,0.0,0.04585077
175,3,640918853,False,0.303086340427399,7380,530,3580,0.0608960360294258,0.00333619788031327,0.963657670693717,288.849074684751,0.000881558846875,528741104,312782550,22521865216.0,215706592.0,207867312.0,719639.875,0.2642405752
176,3,640919038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,395,40314762752.0,1359841984.0,0.0,0.0,1.6658064304
177,2,640914923,False,0.174245417118073,7070,1080,8290,0.00103642126583376,1.94175997091266e-05,0.00617406194328434,317.962159884387,1.50037078857422e-05,528741104,361,100769140992.0,630764100.0,3894376.625,12247.9248046875,0.7726860225
178,3,640919369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,663,106256072704.0,1165805952.0,0.0,0.0,1.4281122912
179,2,640915312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,951,123699388416.0,559379968.0,0.0,0.0,0.6852404608
180,3,640919720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1132,116842692608.0,3465149440.0,0.0,0.0,4.244808064
181,3,640919436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,765,1619542688.0,51346800.0,0.0,0.0,0.06289983
182,1,640917873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,114,1834561280.0,151872304.0,0.0,0.0,0.1860435724
183,1,640917226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,527,6740459520.0,88604096.0,0.0,0.0,0.1085400176
184,1,640917533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,327,36528578560.0,345339904.0,0.0,0.0,0.4230413824
185,2,640915524,False,0.141452103853226,9160,2880,10310,0.000587285427168899,2.1982434191159e-05,0.00497401598840952,226.27229309082,8.50181223144531e-06,528741104,1127,36422242304.0,315718208.0,1570387.375,6940.2548828125,0.3867548048
186,3,640919345,False,0.501033782958984,6320,4090,4760,0.0126287928866034,0.000202955157297094,0.0497609401100866,245.181944488577,0.000182820177148437,528741104,629,82607296512.0,735339584.0,36591189.0,149240.9609375,0.9007909904
187,2,640915174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,760,2407280384.0,50563800.0,0.0,0.0,0.061940655
188,1,640917598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,292,744044416.0,11231100.0,0.0,0.0,0.0137580975
189,1,640917941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,23,22166157312.0,222466496.0,0.0,0.0,0.2725214576
190,1,640914878,False,0.445008039474487,7150,1180,4300,0.128891939863349,0.002351955768095,0.720468579499783,306.327435776284,0.00186589862470703,528741104,312782546,97373427968.0,647623808.0,466592605.0,1523182.55078125,0.7933391648
191,2,640915065,False,0.105058565735817,10700,5010,5700,0.000628047880202465,0.000152390814037062,0.0839543789625168,550.914978027344,9.09190812988281e-06,528741104,604,3680150784.0,48703500.0,4088872.25,7421.9658203125,0.0596617875
192,3,640919646,False,0.202873155474663,9150,3510,5920,0.000643261885355884,0.000200569844656561,0.0376603330272712,187.7666759515,9.31215302124023e-06,528741104,614454277,3133189888.0,37900800.0,1427356.75,7601.75756835938,0.04642848
193,2,640915253,False,0.406325221061707,8040,920,6480,0.0578696650260637,0.000399991935714469,0.118919990070349,297.305969076434,0.0008377477171875,528741104,879,210315161963.875,1709723688.0,203320324.0,683875.6875,2.0944115178
194,3,640919374,False,0.155303359031677,6660,550,3930,0.000874564399522475,2.71008030041149e-05,0.00741471179949451,273.59749444947,1.26605939208984e-05,528741104,670,55636103168.0,381360608.0,2827679.0,10335.1787109375,0.4671667448
195,1,640915571,False,0.0950720831751823,8880,2630,2820,0.000594181349828145,1.17493809739244e-05,0.00383893912658095,326.735443115234,8.60164075927734e-06,528741104,484682470,91990745088.0,597627008.0,2294253.75,7021.74755859375,0.7320930848
196,2,640915385,False,0.135670244693756,9300,1850,7420,0.00123905248488756,3.00086685456336e-05,0.00693317921832204,231.039215087891,1.79370900146484e-05,528741104,1037,52699955200.0,487943104.0,3382997.0,14642.5224609375,0.5977303024
197,1,640917530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,328,46035951616.0,416480384.0,0.0,0.0,0.5101884704
198,1,640915779,False,0.708894371986389,7380,4770,3820,1.10244124300755,0.00081606135369109,0.209156556667804,256.300038865678,0.0159594432462494,528741104,1129,1215908405224.0,15964629224.0,3339106876.97003,13028116.9357138,19.5566707994
199,3,640918014,False,0.325323581695557,4020,6260,8280,0.00414488513845512,5.12496005829786e-05,0.0175615454995564,342.666973006403,6.00032514648437e-05,528741104,21,47843922432.0,955758592.0,16784598.0,48982.24609375,1.1708042752
200,3,640919616,True,0.997754216194153,4660,1490,5380,0.0236465271486359,0.524018040396881,1682.19193497223,3210.17943141455,0.000342317933398437,528741104,993,1017197888.0,533270.2109375,897062848.0,279443.2109375,0.000653256008398437
201,1,640917451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,368,549436672.0,5916600.0,0.0,0.0,0.007247835
202,1,640915964,False,0.356884956359863,7420,3070,1430,0.00488110581481197,5.96480562351542e-05,0.0204573771627107,342.968043787719,7.06611184265137e-05,528741104,1002,149253638912.0,967048204.0,19783269.84375,57682.5456542969,1.1846340499
203,1,640917752,True,0.999601662158966,4720,1840,5420,0.0927571418384499,0.730348467826843,2726.84057617188,3733.61596679688,0.001342794775,528741104,211,4307850752.0,1500871.25,4092636672.0,1096159.0,0.00183856728125
204,3,640919417,False,0.566652953624725,2540,3880,5670,0.497087554183893,0.00466427368122322,1.23441317989559,264.652819337107,0.00719606660194626,528741104,731,149182038028.0,1259432976.0,1554660664.76953,5874340.08322144,1.5428053956
205,3,640919376,False,0.720174014568329,5170,4080,4530,12.6055677909529,0.0063614970269942,2.1597974861007,339.510885085048,0.18248396005,528741104,672,2927908356096.0,23416893440.0,50575747584.0,148966498.0,28.685694464
206,3,640918826,False,0.470186471939087,6980,1070,4770,0.197837413367179,0.00343298445260513,1.07171754694503,312.182464482691,0.00286398480703125,528741104,274,79148023808.0,681024576.0,729865988.0,2337946.78125,0.8342551056
207,3,640919404,False,0.32766991853714,3650,3960,5650,0.00565118665850432,0.00049059397768294,0.204120261403339,416.067605165869,8.18091606445312e-05,528741104,707,23891896832.0,136126800.0,27786238.0,66782.98828125,0.16675533
208,1,640915615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,10671,315374176.0,36697500.0,0.0,0.0,0.0449544375
209,1,640915655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,607344838,3693451776.0,30811500.0,0.0,0.0,0.0377440875
210,1,640916335,False,0.257305204868317,4210,4440,3050,0.000921705427104677,0.000501326401717961,0.1310093998909,261.325531005859,1.33430289794922e-05,528741104,831,1741350272.0,21726900.0,2846428.0,10892.2685546875,0.0266154525
211,1,640917410,False,0.634873270988464,7390,1150,4210,0.367610547840472,0.012180653585535,3.92164860279416,321.957157327852,0.0053216982875,528741104,394,51722756736.0,356651100.0,1398660288.0,4344243.5,0.4368975975
212,3,640919497,False,0.11970055103302,6900,4430,9640,0.000489482752208895,0.000123225375351896,0.0239690832555781,194.514183358172,7.08597601318359e-06,528741104,849,2951044224.0,46942200.0,1125161.5,5784.47021484375,0.057504195
213,1,640917653,False,0.331745713949203,4840,3840,5450,0.00554330753311874,7.73540159570985e-05,0.0258797165006399,334.56201171875,8.0247453125e-05,528741104,258,82502787072.0,846861312.0,21916530.0,65508.125,1.0374051072
214,2,640915389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1043,499582048.0,222785280.0,0.0,0.0,0.272911968
215,3,640919294,False,0.489810228347778,9180,5960,4870,0.0194111053884107,0.000369569733917128,0.0457494019632104,123.790986557003,0.000281004032421875,528741104,574,6880736512.0,620697600.0,28396544.0,229391.046875,0.76035456
216,2,640915313,False,0.104928396642208,6110,5130,9340,0.000138121564276261,1.99322266780655e-06,0.000409354019211605,205.372955322266,1.99951088562012e-06,528741104,952,91041071104.0,818901888.0,335220.78125,1632.25378417969,1.0031548128
217,2,640915151,False,0.34366637468338,3300,4430,6920,0.0341958748178377,0.000329172308398808,0.106386132171131,323.192836872046,0.000495035111279297,528741104,723,156929730944.0,1227655804.0,130605552.625,404110.294921875,1.5038783599
218,1,640917258,False,0.269990921020508,8140,560,4300,0.00591291249333551,0.00157137226779014,0.590680181980133,375.90087890625,8.55980234375e-05,528741104,501,7702290432.0,44468100.0,26266426.0,69875.9375,0.0544734225
219,1,640917878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,105,336624256.0,87846304.0,0.0,0.0,0.1076117224
220,1,640914822,False,0.299843043088913,7990,1660,2780,0.00243534022543575,0.0022426126524806,0.530319094657898,236.473785400391,3.5255098046875e-05,528741104,312782624,1383697152.0,12833100.0,6805638.0,28779.671875,0.0157205475
221,1,640916495,False,0.217665418982506,7990,6280,5570,0.000867106339570294,0.000295891339192167,0.0448245517909527,151.489898681641,1.25526276367187e-05,528741104,732,1910718720.0,34631100.0,1552323.5,10247.04296875,0.0424230975
222,3,640919745,False,0.00336058088578284,9020,3360,3370,4.15057952234834e-07,3.28067873456684e-09,7.92611975127258e-07,241.599997822375,6.0085685968399e-09,528741104,933,11130342744.0,1495103408.0,1185.03686523438,4.904953956604,1.8315016748
223,2,640915009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,520,14244316160.0,126495904.0,0.0,0.0,0.1549574824
224,3,640919247,False,0.442698776721954,8710,2480,1890,0.0391570380189887,0.000165734240995528,0.0507621356964874,306.286349710058,0.000566855177016449,528741104,541,350210343936.0,2792053816.0,141730614.679688,462738.920013428,3.4202659246
225,3,640918856,False,0.240736439824104,5930,3910,4160,0.00109981346179162,4.23415582131562e-05,0.00872200951781174,205.991699075016,1.59214022844791e-05,528741104,301,6848446528.0,306957600.0,2677287.10876465,12997.0630893707,0.37602306
226,1,640916402,False,0.59989732503891,8410,3150,5570,0.289879512271898,0.00162183761131018,0.453187882900238,279.428619384766,0.00419642829375,528741104,795,188875229696.0,2112206336.0,957226304.0,3425655.75,2.5874527616
227,3,640919111,False,0.478559404611588,7090,5260,5430,0.0758515806612064,0.000493677562500895,0.180200164783661,365.015910123187,0.00109806214560547,528741104,444,220583587328.0,1815714000.0,327191962.0,896377.26171875,2.22424965
228,2,640915062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,600,23546529792.0,147310208.0,0.0,0.0,0.1804550048
229,3,640918769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,202,94766731264.0,1635426048.0,0.0,0.0,2.0033969088
230,3,640918668,False,0.0346134714782238,7170,5580,5630,2.09711930661373e-05,1.34300213857791e-06,0.000190671864229534,141.974356371044,3.0358857460022e-07,528741104,118,4532519296.0,184532400.0,35185.13671875,247.827407836914,0.22605219
231,3,640919337,False,0.218475803732872,8200,1460,4160,0.00111853239784078,1.44202263522956e-05,0.00232080204659368,160.94075015849,1.61923861572266e-05,528741104,618,15409027152.0,916648192.0,2127359.0,13218.2744140625,1.1228940352
232,2,640915102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,651,23466770432.0,377997312.0,0.0,0.0,0.4630467072
233,3,640919320,False,0.0675063133239746,8180,3480,1460,9.92575176761306e-05,2.83020218342834e-05,0.00568664928670527,200.927316076649,1.4368971862793e-06,528741104,598,3027414016.0,41445000.0,235683.1796875,1172.97729492188,0.050770125
234,2,640915083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,157,11097233984.0,352198804.0,0.0,0.0,0.4314435349
235,1,640916243,False,0.327299475669861,6140,1740,4620,0.00955870367472164,0.00136582646518946,0.315973609685898,231.342422485352,0.000138376162695312,528741104,882,4521018880.0,82704600.0,26132470.0,112960.1328125,0.101313135
236,3,640919271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,558,40051639296.0,363893408.0,0.0,0.0,0.4457694248
237,1,640915809,False,0.0417348556220531,6440,3010,1470,9.9117055660156e-05,1.19098990580824e-06,0.000391627749195322,328.825408935547,1.43486379394531e-06,528741104,1090,184181719040.0,983482176.0,385158.90625,1171.3173828125,1.2047656656
