,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,3,629815967,False,0.0900150984525681,6150,690,6340,0.000339778309016471,6.47953073771371e-06,0.00155927559016761,240.64637599324,4.78588179931641e-06,168095041,965,57153521664.0,602951424.0,940167.4375,3906.84228515625,0.7386154944
142,3,629815437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,203,4454778240.0,55166400.0,0.0,0.0,0.06757884
143,2,629814163,False,0.0665921494364738,9180,3570,10690,0.000709858167582618,7.01609023963101e-05,0.0120245348662138,171.385131835938,9.99857022705078e-06,168095041,836,10063286272.0,116334000.0,1398862.25,8162.09814453125,0.14250915
144,2,629815117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782586,4683858432.0,25765200.0,0.0,0.0,0.03156237
145,3,629815914,True,1.0,6420,4240,6290,0.182379358185547,0.435234709297487,871.293778782954,2001.89405893043,0.002568869253125,168095041,907,5305018880.0,4818173.0,4198044160.0,2097036.125,0.005902261925
146,3,629815561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,364,17489594880.0,149855392.0,0.0,0.0,0.1835728552
147,2,629813661,False,0.201208189129829,8540,5790,5900,0.00114200980666146,8.22040892671794e-05,0.0143385529518127,174.42626953125,1.60855587402344e-05,168095041,100,23544028160.0,159737408.0,2290403.25,13131.068359375,0.1956783248
148,1,629814451,False,0.118938833475113,8240,5420,5540,0.000301613103274861,9.59259486990049e-05,0.0192521661520004,200.698211669922,4.24831315917969e-06,168095041,607344834,5792887296.0,36153000.0,696023.5625,3468.0107421875,0.044287425
149,1,629814645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,964,4724747264.0,42002100.0,0.0,0.0,0.0514525725
150,2,629813728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,194,73455181824.0,929028608.0,0.0,0.0,1.1380600448
151,2,629813948,False,0.16788375377655,7390,1980,10200,0.00249090066337731,0.000323245767503977,0.0570010058581829,176.33952331543,3.50851005859375e-05,168095041,527,12405721088.0,88604096.0,5050522.5,28640.8984375,0.1085400176
152,1,629814947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,538,546752128.0,32908500.0,0.0,0.0,0.0403129125
153,3,629816142,False,0.150368720293045,8540,2040,7070,0.00698890896354716,4.14053921948369e-05,0.00805012719536021,194.422194034043,9.84409284469604e-05,168095041,302,268947040256.0,1940808608.0,15623756.15625,80359.9415893555,2.3774905448
154,3,629816067,False,0.431814908981323,6130,4010,7200,0.00679172098256693,0.000784294086934296,0.265597676422558,338.645516837626,9.56634751953125e-05,168095041,1092,6704665088.0,99570600.0,26445720.0,78092.6328125,0.121973985
155,2,629814098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,732,3395220224.0,34631100.0,0.0,0.0,0.0424230975
156,3,629815460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,231,2192456000.0,38757600.0,0.0,0.0,0.04747806
157,3,629816114,False,0.255066215991974,7780,2340,6620,0.000763815106402156,7.3478158032445e-06,0.00173890194337569,236.655625282259,1.07585702758789e-05,168095041,484682470,197323177984.0,1195254016.0,2078429.53125,8782.50634765625,1.4641861696
158,2,629813880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,397,208552800.0,16812000.0,0.0,0.0,0.0205947
159,3,629815695,False,0.298330515623093,10250,1360,8270,0.0127567110269895,0.000128995708278827,0.0239455103916343,185.630287326114,0.000179682191308594,168095041,593,93845114880.0,1137086976.0,27228128.0,146679.33984375,1.3929315456
160,2,629813910,False,0.24193674325943,2010,3350,7390,0.000602707528660966,4.16181428590789e-05,0.00817795284092426,196.499694824219,8.48932058105469e-06,168095041,448,20871276544.0,166515296.0,1361754.25,6930.0576171875,0.2039812376
161,1,629815012,False,0.06059280782938,7730,1070,2130,0.0002564572330474,6.43914564412541e-06,0.00100510681698291,156.093195049859,3.61227886352539e-06,168095041,417,63193881600.0,457948808.0,460287.46875,2948.79907226562,0.5609872898
162,1,629815225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,118,4790292992.0,92266200.0,0.0,0.0,0.113026095
163,2,629813936,False,0.215059131383896,7790,2340,6620,0.00324922862993668,3.95762981497683e-05,0.00928142108023167,234.51969909668,4.57663828125e-05,168095041,502,130245165056.0,944007296.0,8761729.0,37360.3125,1.1564089376
164,2,629813962,True,1.0,6350,4220,6330,1.00000001672963,0.325101286172867,560.21875,1723.212890625,0.01408530725,168095041,549,28003108864.0,35368084.0,19813863424.0,11498210.0,0.0433259029
165,1,629815011,False,0.061424657702446,9970,1780,2070,0.000243435058990909,3.35955555783585e-05,0.00541830994188786,161.280563354492,3.42885754394531e-06,168095041,421,5412695040.0,83316600.0,451435.15625,2799.0673828125,0.102062835
166,3,629815467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,238,3428052608.0,87453000.0,0.0,0.0,0.107129925
167,2,629813670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,114,7130951168.0,151872304.0,0.0,0.0,0.1860435724
168,1,629815045,False,0.0122776636853814,6090,3530,5330,9.66015737707194e-06,1.78425651142788e-07,3.46050983353052e-05,193.946884155273,1.36066282463074e-07,168095041,362,79121424384.0,622525504.0,21542.556640625,111.074516296387,0.7625937424
169,2,629813938,False,0.39074295759201,1590,6070,6790,0.00560304885089131,3.52187780663371e-05,0.00824394449591637,234.078079223633,7.892066328125e-05,168095041,507,236497797120.0,1829280640.0,15080488.0,64425.03125,2.240868784
170,3,629815722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,625,128773488640.0,713068224.0,0.0,0.0,0.8735085744
171,3,629815327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,38,16894540288.0,169875008.0,0.0,0.0,0.2080968848
172,3,629815745,False,0.352420270442963,4610,910,6480,0.0075368665301858,4.16486785932783e-05,0.00782384290720855,187.853328640089,0.000106159079003906,168095041,656,202028736512.0,2080749632.0,16279458.25,86660.47265625,2.5489182992
173,2,629814027,False,0.25100576877594,7570,7200,8420,0.00710839171177521,5.56270043830793e-05,0.0112633884258364,202.480585657107,0.000100123879638672,168095041,631,210316959744.0,1469318368.0,16549503.5,81733.779296875,1.7999150008
174,3,629816100,False,0.0949250087141991,9110,5350,3950,0.000115606947890536,3.83612010126234e-07,7.40097902959237e-05,192.928762244878,1.62835935403109e-06,168095041,1132,269766855680.0,3465149440.0,256454.983398438,1329.27294206619,4.244808064
175,1,629814734,False,0.125290974974632,8480,2200,4270,0.000287925765380927,1.14525137178134e-05,0.00229808408766985,200.661987304688,4.05552280273437e-06,168095041,851,42331168768.0,289074592.0,664317.75,3310.630859375,0.3541163752
176,3,629815781,False,0.317760556936264,4400,5240,9510,0.00532059523490821,0.000273560269069265,0.0522762588580531,191.095947653191,7.49422173828125e-05,168095041,704,24405441536.0,223633792.0,11690738.0,61177.3203125,0.2739513952
177,3,629815952,False,0.00845242384821177,2130,3770,5590,2.68248412359783e-06,2.78942294380135e-06,0.000537759646096025,192.785266677122,3.77836124420166e-08,168095041,949,155361760.0,11057400.0,5946.22351074219,30.8437652587891,0.013545315
178,2,629814372,False,0.794538974761963,6300,4370,6510,0.200491384186467,0.0229680351912975,9.90276050567627,431.153991699219,0.0028239827,168095041,1096,16395556864.0,100369576.0,993935872.0,2305292.0,0.1229527306
179,1,629815235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,102,3900870144.0,50563800.0,0.0,0.0,0.061940655
180,2,629813991,False,0.205855011940002,6230,1490,6260,0.000523419668004122,2.02722294488922e-05,0.00545598147436976,269.1357421875,7.3725267211914e-06,168095041,590,35852828672.0,296878496.0,1619763.625,6018.38916015625,0.3636761576
181,3,629815971,False,0.141861155629158,2210,3590,6010,0.00172221733565944,5.93986478550875e-05,0.0101188051095201,170.354132205275,2.42579599182129e-05,168095041,969,66132430848.0,333381600.0,3373423.4375,19802.4162597656,0.40839246
182,1,629815000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,437,61359312896.0,831773696.0,0.0,0.0,1.0189227776
183,3,629816129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,182305713,843261760.0,22109400.0,0.0,0.0,0.027084015
184,2,629814220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,911,67551256.0,3061800.0,0.0,0.0,0.003750705
185,3,629816117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,526157196,8864855040.0,100999800.0,0.0,0.0,0.123724755
186,1,629814410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,484682524,5558146048.0,183340800.0,0.0,0.0,0.22459248
187,3,629816151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,549009211,2072010176.0,14720400.0,0.0,0.0,0.01803249
188,1,629814717,False,0.17270490527153,9600,860,4810,0.00199534879048704,1.34190917476714e-05,0.00252356880712908,188.058093243679,2.81051003147379e-05,168095041,879,183274910001.633,1709723688.0,4314605.36784649,22942.9390324391,2.0944115178
189,3,629816028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1038,168055652352.0,1166439552.0,0.0,0.0,1.4288884512
190,3,629816013,False,0.0881044343113899,7220,3710,10810,0.000281971830301305,1.98128307822325e-06,0.000315511762820316,159.246180562576,3.97165979919434e-06,168095041,1018,244067807744.0,1636399816.0,516303.390625,3242.17126464844,2.0045897746
191,1,629815114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,268,11584924672.0,67311904.0,0.0,0.0,0.0824570824
192,2,629814107,False,0.158592879772186,10210,2310,8410,0.00217543562457492,0.000286835274891928,0.0493883788585663,172.18376159668,3.06416786621094e-05,168095041,750,8356587520.0,87205504.0,4306938.5,25013.615234375,0.1068267424
193,1,629814445,False,0.0473194941878319,8420,5610,5420,8.53060518753579e-05,6.82693644193932e-05,0.0119014056399465,174.330123901367,1.20156193084717e-06,168095041,607344850,2304151808.0,14367600.0,170994.640625,980.866882324219,0.01760031
194,2,629814310,False,0.0417177937924862,7120,3340,8260,4.3191981269687e-05,2.10807421958787e-06,0.000380834965342262,180.655387653625,6.08372316741943e-07,168095041,1014,15422551344.0,235584904.0,89718.96875,496.630462646484,0.2885915074
195,1,629814500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,526157196,4408770560.0,50499900.0,0.0,0.0,0.0618623775
196,2,629814916,False,0.043913546949625,8230,6340,6050,5.7410272337068e-05,1.08033573269495e-05,0.00215704180300236,199.664031982422,8.08641311645508e-07,168095041,606826651,7067960832.0,61102800.0,131801.296875,660.115356445312,0.07485093
197,3,629815306,False,0.0929472893476486,6560,1410,7000,0.000155446179283982,8.52682031672142e-06,0.0033211051123574,389.489280763262,2.18950715942383e-06,168095041,9,25733820416.0,209615392.0,696154.75,1787.35278320312,0.2567788552
198,3,629815680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,573,25832228864.0,161175600.0,0.0,0.0,0.19744011
199,2,629813734,False,0.0614258013665676,12110,4880,6030,2.86503180647475e-05,4.02864287707416e-07,8.3290804468561e-05,206.746566772461,4.03548526000977e-07,168095041,202,92776120320.0,817713024.0,68107.9765625,329.427368164062,1.0016984544
200,2,629813900,False,0.0771376267075539,6110,1250,5920,0.000117143649600767,3.0780040560785e-06,0.00103354512248188,335.7841796875,1.65000426940918e-06,168095041,434,46552301568.0,437602496.0,452281.90625,1346.94226074219,0.5360630576
201,2,629814398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1128,42056560640.0,249867008.0,0.0,0.0,0.3060870848
202,1,629814742,False,0.108947448432446,8680,1550,5460,0.00144731735393223,3.2078824006021e-05,0.00637472094967961,198.720520019531,2.03859092773437e-05,168095041,842,78353760256.0,518770816.0,3307019.25,16641.55859375,0.6354942496
203,1,629814664,False,0.284505933523178,13080,2550,5580,0.0109663817169805,0.000266004266450182,0.0824066922068596,309.794616699219,0.000154464853320312,168095041,944,89323749376.0,474029088.0,39063168.0,126093.7578125,0.5806856328
204,3,629815779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,702,111790104576.0,510629408.0,0.0,0.0,0.6255210248
205,2,629814086,False,0.0250606499612331,12990,4960,6410,1.361005137446e-05,1.04393052424712e-06,0.000179755967110395,172.191513061523,1.91701752090454e-07,168095041,711,12826805248.0,149905792.0,26946.4609375,156.491226196289,0.1836345952
206,3,629816016,False,0.247620359063148,5460,1530,6400,0.0174127478249074,9.35604914336046e-05,0.0221790040438798,237.055232438782,0.000245263899077415,168095041,1021,210016763904.0,2139956992.0,47462114.7792969,200215.427818298,2.6214473152
207,1,629815042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,366,18884218880.0,137851200.0,0.0,0.0,0.16886772
208,2,629813914,False,2.27512873607338e-06,5360,4300,5700,1.7808127165212e-10,1.13021793313184e-10,2.23783143127321e-08,198.0,2.5083293847274e-12,168095041,452,1774346112.0,18117000.0,0.405427932739258,0.00204761582426727,0.022193325
209,2,629813986,False,0.0957195609807968,3930,4680,8020,0.000196896012338557,9.1350220827735e-06,0.00270548136904836,296.165832519531,2.77334078369141e-06,168095041,583,28855584768.0,247832096.0,670505.125,2263.95166015625,0.3035943176
210,2,629814356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1077,11399141376.0,68095800.0,0.0,0.0,0.083417355
211,1,629814495,False,0.206180110573769,8720,1500,4740,0.00827413545981441,2.01280023641636e-05,0.00385626003845239,191.586823604421,0.000116543738229872,168095041,254,563126068337.633,4726636244.0,18227138.4640379,95137.7454937734,5.7901293989
212,3,629815798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,733,163921616896.0,1480194048.0,0.0,0.0,1.8132377088
213,1,629815128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,246,4642700288.0,61999200.0,0.0,0.0,0.07594902
214,3,629815431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782652,3007888896.0,29453400.0,0.0,0.0,0.036080415
215,1,629814690,False,0.275515139102936,8920,2770,3620,0.0050953567076003,0.000648455985356122,0.129112958908081,199.108291625977,7.17696635742187e-05,168095041,916,1516630400.0,90349200.0,11665253.0,58587.48046875,0.11067777
216,2,629813816,False,0.398323863744736,11020,2110,6870,0.0187455580460707,1.3036804375588e-05,0.00255337194539607,195.85871887207,0.000264036940234375,168095041,313,1683660548960.0,16533220352.0,42215460.0,215540.359375,20.2531949312
217,1,629815031,False,0.172765925526619,8920,5180,3870,0.000769751365071823,1.2689461982518e-05,0.00255040172487497,200.985809326172,1.08421843017578e-05,168095041,381,80395231232.0,697489216.0,1778877.75,8850.7626953125,0.8544242896
218,2,629814299,False,0.103688895702362,5260,6180,7770,0.00115250447704005,6.87293068040162e-05,0.016075037419796,233.889129638672,1.62333793945312e-05,168095041,998,29718487040.0,192810592.0,3099437.5,13251.73828125,0.2361929752
219,2,629814362,False,0.0554775781929493,5300,2040,6590,0.000181315292068,6.29588757874444e-05,0.0112711293622851,179.023666381836,2.55388155517578e-06,168095041,1085,1016354624.0,33113700.0,373228.78125,2084.80126953125,0.0405642825
220,2,629814333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1045,2256552192.0,26708400.0,0.0,0.0,0.03271779
221,1,629814605,False,0.0956410244107246,8060,1580,1490,0.000188418958180016,3.96303801485019e-06,0.00103046079415094,260.017892911858,2.65393887329102e-06,168095041,1011,82135571392.0,546671696.0,563323.75,2166.48071289062,0.6696728276
222,3,629815516,False,0.0135350367054343,5670,3750,5090,1.73015718620227e-05,4.66022993206255e-07,7.96548973880387e-05,170.924822485711,2.43697951507568e-07,168095041,310,18372022784.0,426882592.0,34003.2890625,198.937103271484,0.5229311752
223,2,629813853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,356,493851584.0,5605200.0,0.0,0.0,0.00686637
224,2,629814193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,877,2417772050.61157,229729500.0,0.0,0.0,0.2814186375
225,2,629814131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,791,15117517824.0,81607504.0,0.0,0.0,0.0999691924
226,1,629814984,False,0.0371428281068802,6060,2410,4710,4.54029683906507e-05,1.85220898174521e-07,3.40694678016007e-05,183.939651489258,6.39514749145508e-07,168095041,463,480632766464.0,2818541824.0,96026.21875,522.052856445312,3.4527137344
227,1,629814804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,749,17066428416.0,192878096.0,0.0,0.0,0.2362756676
228,3,629815894,False,0.236801564693451,9590,1430,7080,0.00540285544551425,1.81676038967265e-05,0.00343223064787128,188.920380881362,7.61008777042643e-05,168095041,879,357743859989.469,3419447376.0,11736332.0826902,62123.1654728688,4.1888230356
229,2,629814012,False,0.0597064532339573,7170,7080,6700,0.000411868038278546,2.0113830032642e-05,0.00317326444201171,157.76530456543,5.80128776855469e-06,168095041,614,20975468544.0,235447200.0,747136.25,4735.7451171875,0.28842282
230,1,629814852,False,0.264977991580963,6450,2640,3280,0.00893404564437074,8.77362617757171e-06,0.00227305619046092,259.078308105469,0.00012583877578125,168095041,672,1673980411904.0,11708446720.0,26613958.0,102725.53125,14.342847232
231,1,629814927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,574,11164585984.0,310348800.0,0.0,0.0,0.38017728
232,2,629813740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,209,4207500800.0,129404704.0,0.0,0.0,0.1585207624
233,2,629814000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,600,25607628800.0,147310208.0,0.0,0.0,0.1804550048
234,3,629815402,False,0.168889582157135,8410,5980,6060,0.00061789857599076,3.71213025585874e-05,0.00820742445455272,221.097426244653,8.70329114656448e-06,168095041,606826647,13758581760.0,191392192.0,1570836.95703125,7104.72746658325,0.2344554352
235,3,629815533,False,0.316790670156479,7460,6610,4450,0.0124585276903444,0.000156690246956623,0.029329388108096,187.180687233299,0.000175482187465382,168095041,331,84029770944.0,914228984.0,26813776.6914062,143250.765277863,1.1199305054
236,3,629815677,False,0.654779076576233,4460,3550,7300,7.16587057834112,0.000351215416598839,0.108678204626387,309.434607622933,0.10093348712109,168095041,567,33589984164614.0,234598709140.0,25495766517.0031,82394683.3641551,287.3834186965
237,2,629814197,False,0.0539449937641621,5280,2200,6960,8.307545349416e-05,1.15497687147581e-05,0.00225848937407136,195.54411315918,1.17014326782227e-06,168095041,882,4592993792.0,82704600.0,186787.453125,955.218994140625,0.101313135
238,1,629815037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,374,11757187072.0,88556400.0,0.0,0.0,0.10848159
239,3,629815869,False,0.166295602917671,3760,3760,3380,0.000831686639110525,3.69397493774838e-06,0.000857818047698691,232.220862933511,1.17145616516113e-05,168095041,844,322623520768.0,2588785152.0,2220706.625,9562.90747070312,3.1712618112
240,2,629814401,False,0.00586416618898511,10190,5400,8060,4.64049782323644e-06,3.07966040180164e-08,5.39541462568206e-06,175.195116400681,6.53628365397453e-08,168095041,1132,119381303808.0,1732574720.0,9347.958984375,53.3574175834656,2.122404032
241,2,629814340,False,0.227918580174446,3600,3350,6340,0.00729895347550032,0.000909417867660522,0.219211608171463,241.046081542969,0.000102808000585937,168095041,1054,12924164096.0,92284200.0,20229768.0,83924.8984375,0.113048145
242,2,629813944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,520,16462292992.0,126495904.0,0.0,0.0,0.1549574824
243,3,629815447,False,0.0991607308387756,7590,2630,6710,0.000477465365486263,4.7804715578905e-06,0.00094827808198235,198.36496682365,6.72524626159668e-06,168095041,215,137841258496.0,1148421632.0,1089023.0625,5489.99694824219,1.4068164992
