,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1846,1,630569052,False,0.293007671833038,6090,2130,1410,0.00142035530896981,0.000125466089230031,0.0432205460965633,344.479888916016,5.8062492578125e-05,183562831,981,69586903040.0,377775008.0,16327642.0,47397.953125,0.4627743848
1847,2,630568292,False,0.139084994792938,8560,1180,9380,0.000489965900246619,2.96454936298714e-05,0.011580592933866,390.635861168363,2.00292428710937e-05,183562831,409,121464568320.0,551530784.0,6387053.5,16350.40234375,0.6756252104
1848,2,630568490,False,0.275128424167633,6620,4720,7620,0.000992051064461616,8.40120628708974e-05,0.0410474948585033,488.590484619141,4.05539073242187e-05,183562831,718,79222276096.0,394053312.0,16174901.0,33105.23046875,0.4827153072
1849,1,630569141,False,0.000260350439930335,10220,4090,5600,9.41366780192396e-09,6.72957778391492e-09,5.65957452636212e-06,840.999938964844,3.84819920361042e-10,183562831,880,9927022592.0,46680300.0,264.190643310547,0.31413871049881,0.0571833675
1850,3,630569822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,114,52315793408.0,303744608.0,0.0,0.0,0.3720871448
1851,1,630569681,False,0.343792229890823,8440,5700,5560,0.00295665863510846,0.000617670884821564,0.206118285655975,333.702423095703,0.000120864806835937,183562831,100,39402009536.0,159737408.0,32924800.0,98665.1484375,0.1956783248
1852,2,630568098,False,0.197304114699364,9640,5030,6950,0.00361179139870359,0.000113344147393946,0.0517749190330505,456.793914794922,0.00014764588125,183562831,146,178030723072.0,1063374272.0,55056116.0,120527.25,1.3026334832
1853,1,630568772,False,0.0192244425415993,8350,5770,5650,1.73073632629202e-06,1.66990548677859e-06,0.000506809446960688,303.495880126953,7.07505118370056e-08,183562831,606826659,8924405760.0,34586100.0,17528.5625,57.7555198669434,0.0423679725
1854,3,630569766,False,0.0488594509661198,7950,3910,8150,4.85346406089934e-05,2.63020032456295e-05,0.00924389899801877,351.452279573222,1.98404032592773e-06,183562831,27,8008911872.0,61578000.0,569220.8125,1619.62475585938,0.07543305
1855,1,630569306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,643,17054181376.0,66125700.0,0.0,0.0,0.0810039825
1856,2,630568548,False,0.317059189081192,4230,2960,6360,0.00590965385386508,0.00120597064960748,0.644124329090118,534.11279296875,0.000241579857421875,183562831,810,38962900992.0,163526400.0,105331336.0,197208.046875,0.20031984
1857,3,630570390,False,0.20952570438385,7380,4240,6130,0.0029147305534396,0.000222375835394345,0.0900805879191117,405.082628512083,0.000119150835046387,183562831,930,82275848192.0,437394592.0,39400762.0,97265.9877929688,0.5358083752
1858,2,630568633,False,0.112210966646671,10460,3590,6250,7.35738842560183e-05,1.33744321449569e-06,0.000492931420999477,368.562504678262,3.00761582794189e-06,183562831,920,522457800704.0,1835738944.0,904893.40625,2455.19659423828,2.2487802064
1859,3,630569864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,164,47891996.0,388800.0,0.0,0.0,0.00047628
1860,1,630569447,False,0.0859331339597702,7520,4560,5340,3.62303570537874e-05,3.83412079827394e-05,0.0239781811833382,625.389343261719,1.48105535583496e-06,183562831,414,6123245056.0,31533300.0,756111.1875,1209.02478027344,0.0386282925
1861,1,630568141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782644,47974174720.0,173325600.0,0.0,0.0,0.21232386
1862,3,630570486,False,0.0523449704051018,10860,4380,8640,0.000120428528068013,1.78172490502191e-06,0.00100627650606608,564.776584325572,4.92297981567383e-06,183562831,1033,616217542656.0,2255544064.0,2269701.0,4018.75903320312,2.7630414784
1863,2,630568661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,951,174799142912.0,561608128.0,0.0,0.0,0.6879699568
1864,2,630568847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,286,4034203136.0,29599200.0,0.0,0.0,0.03625902
1865,1,630569533,False,0.326931565999985,4000,2780,5430,0.006643789567678,0.000980901182629168,0.530533492565155,540.863342285156,0.000271590481640625,183562831,296,56142725120.0,226023296.0,119912928.0,221706.515625,0.2768785376
1866,3,630569924,False,0.645431101322174,5750,2560,5190,0.280548458476379,0.00340750452378706,1.54094102778229,452.21980397247,0.011468498540625,183562831,242,501368778752.0,2747476800.0,4233699724.0,9362039.625,3.36565908
1867,3,630569984,False,0.521561443805695,9490,4340,5670,0.0123429973829229,0.000534725911616743,0.289752259077844,541.870615923172,0.000504567546875,183562831,326,26043763308.0,770285984.0,223192104.0,411891.875,0.9436003304
1868,1,630569407,False,0.242358267307281,2140,3570,5510,0.0015876864394748,0.000279766507446766,0.0944123864173889,337.468505859375,6.4902796875e-05,183562831,484,38076764160.0,189378896.0,17879714.0,52981.875,0.2319891476
1869,1,630569705,False,0.695579290390015,6550,3900,5640,0.00781901437615667,0.00328684272244573,2.53061032295227,769.92138671875,0.00031963232109375,183562831,59,16370247680.0,79384496.0,200891232.0,260924.34375,0.0972460076
1870,1,630569029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1007,681343057920.0,2563221504.0,0.0,0.0,3.1399463424
1871,1,630569044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,989,37620686848.0,225916192.0,0.0,0.0,0.2767473352
1872,1,630568982,False,0.0275162514299154,11840,2750,1930,3.14790969361872e-05,4.56661183534379e-07,0.000314811302814633,689.376098632812,1.28682930297852e-06,183562831,1064,580340088832.0,2300333312.0,724170.9375,1050.47290039062,2.8179083072
1873,2,630568510,True,0.452670335769653,9300,4360,5740,0.000921491904987794,0.141622324253429,368.789460178253,2604.03479551935,3.76695299804687e-05,183562831,752,107183328.0,217131.28125,80075728.0,30750.63671875,0.00026598581953125
1874,2,630568441,False,0.342341691255569,4910,1620,7110,0.0018547857323754,4.20260439568665e-05,0.0285859443247318,680.195922851562,7.5821508984375e-05,183562831,648,462448197632.0,1472779776.0,42100800.0,61895.109375,1.8041552256
1875,1,630569168,False,0.030286367982626,9370,4130,3120,1.713014557189e-05,1.36171809117513e-06,0.000573641387745738,421.262969970703,7.00260662841797e-07,183562831,843,86103236608.0,419794208.0,240811.34375,571.641357421875,0.5142479048
1876,2,630569596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782636,34837438464.0,168287392.0,0.0,0.0,0.2061520552
1877,2,630568785,False,0.182521790266037,5850,4290,6290,0.000493866883811069,0.000149930448969826,0.0733029916882515,488.913299560547,2.01887105957031e-05,183562831,1096,28720064512.0,109921504.0,8057575.0,16480.580078125,0.1346538424
1878,2,630568477,False,0.159337341785431,8350,1970,10220,0.000225918005725312,0.000148669962072745,0.0725082084536552,487.712554931641,9.23526842041016e-06,183562831,696,9430387712.0,50709600.0,3676862.25,7538.99462890625,0.06211926
1879,2,630568284,False,0.155174642801285,7790,400,7850,0.000203206823092482,1.90132915000823e-05,0.00750663603729247,394.809916907863,8.30686137695312e-06,183562831,394,73839892480.0,356651100.0,2677250.0,6781.111328125,0.4368975975
1880,1,630569552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,269,19384141824.0,92317504.0,0.0,0.0,0.1130889424
1881,2,630569729,False,0.230222404003143,6070,5950,6580,0.00148669304129971,0.000514567596837878,0.253776401281357,493.183837890625,6.07743028320312e-05,183562831,576073704,21446895616.0,96414304.0,24467676.0,49611.67578125,0.1181075224
1882,3,630570510,False,0.0275162514299154,11840,2750,1930,3.15039501395994e-05,2.28510855033678e-07,0.000157468838467085,689.108788481307,1.28784527336955e-06,183562831,1064,1123946823680.0,4600666624.0,724461.629455566,1051.30226397514,5.6358166144
1883,1,630569644,False,0.071862667798996,10630,4430,4680,0.000150363174743908,0.000769738282542676,0.396027803421021,514.496704101562,6.14667376708984e-06,183562831,147,997765696.0,6518700.0,2581586.5,5017.69287109375,0.0079854075
1884,3,630570315,False,0.435587912797928,9480,4050,5600,0.00933063154833193,0.0016551115969065,1.6780035020133,1013.83103420312,0.00038142549375,183562831,832,9873017872.8125,188124928.0,315674288.0,311367.75,0.2304530368
1885,2,630568705,False,0.285672545433044,4420,4850,9690,0.00395830498017386,0.000638749159406871,0.27375665307045,428.582397460938,0.000161810958203125,183562831,996,41659633664.0,206795696.0,56611696.0,132090.578125,0.2533247276
1886,3,630570530,False,0.292363077402115,6320,4140,7680,0.0014426572506747,0.000483497938702254,0.241706951211,499.913095513416,5.89741703227997e-05,183562831,1092,16099232768.0,99570600.0,24066906.15625,48142.1798553467,0.121973985
1887,2,630568225,False,0.314049035310745,6050,6780,8290,0.0278999421453999,0.00139306682782028,0.656431825093979,471.21344933688,0.00114051756875,183562831,319,161025941504.0,668334592.0,438716096.0,931034.75,0.8187098752
1888,3,630570252,False,0.530271172523499,7350,4850,5210,0.00365471658666117,0.000629527200984297,0.675517856113454,1073.05586646176,0.000149400613598633,183562831,741,44606013440.0,193732192.0,130869555.0,121959.684570312,0.2373219352
1889,1,630569180,False,0.557123124599457,7310,6710,5540,0.0453186328503839,0.0089364992454648,4.38315963745117,490.478363037109,0.001852573625,183562831,830,34878279680.0,169227904.0,741752896.0,1512305.0,0.2073041824
1890,3,630570360,False,0.404147088527679,7040,3710,8440,0.0128861431242959,0.000201702188964404,0.0797272033587232,395.271879636336,0.000526770720530319,183562831,896,150260430848.0,2131939752.0,169973594.15625,430016.914718628,2.6116261962
1891,3,630570556,False,0.000164818527991883,8320,3570,10720,4.8955632428013e-09,2.58723351693967e-10,8.03879395459565e-08,310.710026828363,2.00124998763204e-10,183562831,1127,136904552448.0,631436416.0,50.7598724365234,0.163367345929146,0.7735096096
1892,2,630568426,False,0.198403164744377,7830,2440,6670,0.00120574964930981,0.000435148656833917,0.155027806758881,356.264007568359,4.92896598632812e-05,183562831,628,21320949760.0,92466000.0,14334801.0,40236.45703125,0.11327085
1893,1,630569538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,289,115547635712.0,427154400.0,0.0,0.0,0.52326414
1894,1,630569479,False,0.665780782699585,7040,4020,5230,0.0246190362801636,0.00131970387883484,0.923962354660034,700.128540039062,0.0010063979078125,183562831,362,129417314304.0,622525504.0,575190144.0,821549.3125,0.7625937424
1895,3,630570269,False,0.576428174972534,5520,4480,4540,0.086618122561187,0.000516116345827744,0.22843764585527,442.608818151075,0.00354084929776325,183562831,768,455392488928.0,5600460528.0,1279356018.72168,2890489.22266388,6.8605641468
1896,1,630569008,False,0.172484502196312,6590,5260,3660,0.00172425732749082,0.000301869178656489,0.111251674592495,368.542663574219,7.04856578125e-05,183562831,1031,20047513600.0,190610096.0,21205692.0,57539.3125,0.2334973676
1897,1,630569369,False,0.167355090379715,6010,2110,1440,0.0009055826275055,0.000166091151186265,0.0561591386795044,338.122406005859,3.70191770019531e-05,183562831,558,34852630528.0,181946704.0,10217970.0,30219.736328125,0.2228847124
1898,1,630569701,False,0.0263715609908104,5890,3540,4970,1.23087628150582e-05,5.66540848012664e-06,0.00203729374334216,359.602264404297,5.03168077087402e-07,183562831,64,21400020992.0,72501296.0,147706.4375,410.749450683594,0.0888140876
1899,3,630570352,False,0.259880661964417,4390,3120,3350,0.002394835530145,0.000483146257508651,0.199773248706843,413.484003243606,9.78981240234375e-05,183562831,882,21412787200.0,165409200.0,33044333.25,79916.8359375,0.20262627
1900,2,630568560,False,0.660767197608948,7930,5490,6350,0.0380555483245634,0.00344026777815171,1.94356379043209,564.945497200882,0.00155566707724286,183562831,824,38219021280.0,369137634.0,717442539.128174,1269932.30795336,0.45219360165
1901,3,630569804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,83,83552264192.0,460582208.0,0.0,0.0,0.5642132048
1902,3,630570214,True,0.809128224849701,9040,4340,5870,0.00231178536288636,0.276399281997059,1117.49349988702,4043.04053112159,9.45031286376953e-05,183562831,681,364506432.0,279108.580078125,311902024.0,77145.4111328125,0.000341908010595703
1903,3,630570344,False,0.694956362247467,9580,3860,5650,0.11530041842887,0.0553000946975468,81.1176297374213,1466.86240197379,0.0047133485875,183562831,872,20864397312.0,69577304.0,5643945984.0,3847631.5,0.0852321974
1904,2,630568356,False,0.0328799970448017,8150,2200,6130,1.16564625971201e-05,1.97406625375152e-05,0.00902406126260757,457.130584716797,4.76502793884277e-07,183562831,531,4708421632.0,19704600.0,177815.515625,388.981872558594,0.024138135
1905,1,630568206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782558,19218974720.0,69660000.0,0.0,0.0,0.0853335
1906,3,630570499,False,0.172433063387871,10330,5500,9030,4.30182409687066e-05,1.19276504626856e-06,0.000297885487436816,249.743642613203,1.7585362487793e-06,183562831,1049,246980911104.0,1203539456.0,358516.9375,1435.53979492188,1.4743358336
1907,2,630568102,False,0.139997825026512,8460,6180,6010,0.00011720552410424,4.08711130148731e-05,0.0157086327672005,384.345611572266,4.79122711791992e-06,183562831,606826647,17230088192.0,95696096.0,1503254.75,3911.20581054688,0.1172277176
1908,2,630568005,False,0.553352236747742,8840,4900,5860,0.0425557389268687,0.0363587141036987,24.7952575683594,681.9619140625,0.001739629696875,183562831,12,8090614272.0,39058200.0,968458112.0,1420105.875,0.047846295
1909,2,630568685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,974,187765047296.0,547686016.0,0.0,0.0,0.6709153696
1910,3,630570323,False,0.441005915403366,9590,1410,5790,0.00221337970025283,7.11890141464403e-05,0.0628433820041642,882.767977020885,9.04804182495117e-05,183562831,842,215771578368.0,1037541632.0,65202625.125,73861.5659179688,1.2709884992
1911,1,630569608,False,0.038510512560606,12870,7510,5460,1.56017394387622e-05,1.71785104612354e-05,0.0114356316626072,665.694030761719,6.37781176757812e-07,183562831,198,348758048.0,30307500.0,346585.40625,520.6376953125,0.0371266875
1912,1,630569454,False,0.379617929458618,8060,1240,1870,0.000790375347129678,7.73011461011375e-05,0.0340713063978748,440.760688765175,3.23096357910156e-05,183562831,402,90966949632.0,341200800.0,11625157.0,26375.212890625,0.41797098
1913,3,630570095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,506,1210424512.0,10661400.0,0.0,0.0,0.013060215
1914,2,630568246,False,0.528674602508545,9570,1500,5730,0.00667164684648467,7.21535509626301e-05,0.0567707982833715,786.805327332737,0.000272729255181122,183562831,339,655885305664.0,3085587940.0,175171290.527344,222636.126678467,3.7798452265
1915,2,630568428,False,0.234945937991142,3330,3900,7310,0.000823536194889078,5.06011092511471e-05,0.0291905328631401,576.875366210938,3.36652131347656e-05,183562831,630,157690904576.0,543106816.0,15853577.0,27481.806640625,0.6653058496
1916,3,630570064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,443,48879040512.0,858414592.0,0.0,0.0,1.0515578752
1917,3,630569837,False,0.395287483930588,6750,5480,9270,0.0158364553765992,0.000698795176640496,0.340252643538089,486.913268597353,0.00064737609453125,183562831,131,191037399040.0,756259200.0,257319192.0,528470.28125,0.92641752
1918,1,630569081,False,0.0632490217685699,8390,6290,5670,6.2044461442819e-05,0.000121469165605959,0.0404626689851284,333.110626220703,2.53630627441406e-06,183562831,606826655,2396996096.0,17045100.0,689690.25,2070.4541015625,0.0208802475
1919,2,630568698,False,0.281472206115723,8770,6060,6490,0.0115363417954843,0.000147632656018894,0.0636912388516945,431.417008737845,0.000471592393571472,183562831,987,452711989248.0,2607643816.0,166084065.125,384973.382507324,3.1943636746
1920,2,630568487,False,0.275128424167633,6620,4720,7620,0.00153149966471653,4.00685271425678e-05,0.021220751820117,529.611476474079,6.26059460998535e-05,183562831,709,281239874560.0,1275487232.0,27066798.0,51106.8947753906,1.5624718592
1921,2,630568529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,781,3004105728.0,10564200.0,0.0,0.0,0.012941145
1922,3,630570145,False,0.000821718305815011,7660,1210,5060,4.27387244484635e-08,2.40201329971324e-09,6.55749679207567e-07,273.000020143874,1.74710993468761e-09,183562831,590,133796904960.0,593756992.0,389.35595703125,1.42621219158173,0.7273523152
1923,3,630570283,False,0.239032596349716,7960,4840,6570,0.0017354737599642,9.35316321146124e-05,0.0392593495245149,419.744086967359,7.09441726806641e-05,183562831,792,42252921216.0,619187424.0,24308895.5,57913.6103515625,0.7585045944
1924,1,630569733,False,0.232469156384468,8430,5680,1290,0.000480522764498509,2.22099224629346e-05,0.0093547310680151,421.196014404297,1.96432183349609e-05,183562831,20,122975559680.0,721987200.0,6753996.0,16035.2802734375,0.88443432
1925,3,630570291,False,0.7167649269104,3860,6320,6230,2.42968572414764,0.00961991421100179,6.32206512612808,657.185187670163,0.0993227599,183562831,803,1760854700736.0,8428329216.0,53284446208.0,81079804.0,10.3247032896
1926,3,630569998,False,0.7167649269104,3860,6320,6230,0.638079566096088,0.0078156735417547,5.45152422090526,697.511761690258,0.0260839593,183562831,342,684823347200.0,2724400896.0,14852137472.0,21293028.0,3.3373910976
1927,1,630569430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,443,30283501568.0,429207296.0,0.0,0.0,0.5257789376
1928,1,630569550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,271,9486112768.0,44185500.0,0.0,0.0,0.0541272375
1929,1,630569283,False,0.287171602249146,3930,4860,3180,0.0068443456931868,0.00302244839258492,1.49659633636475,495.160247802734,0.000279788985546875,183562831,675,19384842240.0,75567600.0,113094192.0,228399.171875,0.09257031
1930,3,630570062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,441,2839829504.0,21263400.0,0.0,0.0,0.026047665
1931,2,630568479,False,0.681513965129852,640,4950,7670,0.364319669089897,0.00057849264703691,0.257626265287399,445.340637207031,0.01489296935,183562831,698,4678958936576.0,21015869440.0,5414240256.0,12157526.0,25.744440064
1932,2,630568609,False,0.00957316253334284,6180,3700,9390,1.48095563161292e-06,5.27902386693313e-07,0.00016817991854623,318.581481933594,6.05397641181946e-08,183562831,893,13453749248.0,93616200.0,15744.365234375,49.4202156066895,0.114679845
1933,1,630569040,False,0.308096766471863,3920,1200,5240,0.0151470972487473,8.57512418042697e-05,0.0391634220080475,456.709677714515,0.0006191959265625,183562831,993,1418786407168.0,5894562596.0,230851242.5,505466.0625,7.2208391801
1934,2,630568737,False,0.0523449704051018,10860,4380,8640,0.000120428528068013,3.56344980900758e-06,0.00201255292631686,564.776611328125,4.92297981567383e-06,183562831,1033,305757028352.0,1127772032.0,2269701.0,4018.75903320312,1.3815207392
1935,1,630568969,False,0.616321802139282,8220,5000,5450,0.00571725920338554,0.000872170928875944,0.372769273472512,427.403919496535,0.000233714985234618,183562831,1083,19128800832.0,218750404.0,81543429.1708984,190787.743048668,0.2679692449
1936,3,630570235,False,0.530271172523499,7350,4850,5210,0.00474726953348317,6.21012536070856e-05,0.0583203486539833,939.117091306658,0.000194062922364227,183562831,709,547876785152.0,2550974464.0,148773720.147888,158418.712134063,3.1249437184
1937,2,630568358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,534,25195110400.0,116820000.0,0.0,0.0,0.1431045
1938,1,630569472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,372,2449850368.0,24060600.0,0.0,0.0,0.029474235
1939,1,630569656,False,0.197060108184814,4040,3290,5020,0.000178408835783073,0.000619159545749426,0.257718473672867,416.239227294922,7.29314815673828e-06,183562831,132,1341456896.0,9615600.0,2478117.75,5953.59033203125,0.01177911
1940,3,630569970,False,0.587249100208282,7750,5750,8970,0.223358229017745,0.0116441640738511,5.30731663519886,455.791983137485,0.009130627690625,183562831,311,154785980416.0,640112384.0,3397279104.0,7453573.625,0.7841376704
1941,1,630569726,False,0.60629016160965,8040,4870,1430,0.00419606276161132,0.000296722661005333,0.403664320707321,1360.40942382812,0.000171530223046875,183562831,28,95657689088.0,471904192.0,190490880.0,140024.671875,0.5780826352
1942,2,630568090,False,0.117434054613113,10500,6180,6900,5.96153308409646e-05,1.59168610025517e-06,0.000775840831920505,487.433319091797,2.43700620727539e-06,183562831,136,228784406528.0,1249865088.0,969696.375,1989.39282226562,1.5310847328
1943,1,630569328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,613,42684375040.0,141534896.0,0.0,0.0,0.1733802476
1944,3,630570148,False,0.284022063016891,9480,850,8420,0.0057542154820038,0.000168870980180411,0.0764944738932618,452.975838782601,0.000235225715429687,183562831,593,183910096896.0,1137086976.0,86980870.0,192020.9921875,1.3929315456
1945,3,630570032,False,0.092043399810791,11420,5320,4270,0.00028880425137914,1.3498327736886e-06,0.00107865785371367,799.10480374994,1.1805985865885e-05,183562831,386,1302528086016.0,7139802552.0,7701404.09667969,9637.53948235512,8.7462581262
1946,2,630569532,False,0.0566073469817638,7100,370,7480,4.48526853523567e-05,1.38777040774585e-05,0.00499467272311449,359.906280517578,1.83352622680664e-06,183562831,312782550,19739985920.0,107853296.0,538691.9375,1496.75610351562,0.1321202876
1947,3,630570131,False,0.575791358947754,6200,5340,5520,0.0147018935103708,0.000459608621138166,0.222562804310194,484.244189673909,0.000600996509422302,183562831,571,228817491968.0,1067450376.0,237574749.144531,490609.395446777,1.3076267106
1948,3,630570559,False,0.342815786600113,9110,6030,4260,0.00703367104468019,6.77364874887324e-05,0.0404286071120885,596.851248284961,0.000287528388319206,183562831,1132,616089708544.0,3465149440.0,140091165.294434,234717.051689148,4.244808064
1949,3,630570596,False,0.628484010696411,6990,5600,3020,1.16593321994433,0.0106805496065294,6.89590965643754,645.651198719383,0.0476620099929138,183562831,278,870570898304.0,3642861528.0,25120843988.0,38907763.2595215,4.4625053718
1950,3,630570107,False,0.679584562778473,12390,1830,7750,0.00410097573797296,2.96806700429209e-06,0.00319870568047274,1077.706694575,0.000167643174806613,183562831,528,11849042667520.0,46107979056.0,147485854.521545,136851.571270704,56.4822743436
1951,2,630568610,False,0.350761920213699,8810,300,7060,0.002970289203658,9.34488023498697e-05,0.0422198532907777,451.796622633083,0.000121422008812264,183562831,894,186873562880.0,1060687828.0,44782084.4854736,99120.0071936846,1.2993425893
1952,3,630570563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,599626927,11002377216.0,43225200.0,0.0,0.0,0.05295087
1953,2,630568352,False,0.375303715467453,9930,5200,9100,0.00113388834759743,6.7478817072697e-05,0.0295799653977156,438.359283447266,4.63520524414062e-05,183562831,526,95114985472.0,560745024.0,16586818.0,37838.41015625,0.6869126544
1954,3,630570054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,428,1061427712.0,7497000.0,0.0,0.0,0.009183825
1955,3,630570456,False,0.593482375144958,5080,5800,7280,0.326203095529397,0.0282286287726351,17.1365274372478,607.061985733436,0.01333480763125,183562831,998,105641123840.0,385621184.0,6608208000.0,10885557.25,0.4723859504
1956,1,630569500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,336,2389165056.0,12548700.0,0.0,0.0,0.0153721575
1957,3,630569911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782620,30981066752.0,136285200.0,0.0,0.0,0.16694937
1958,3,630570177,False,0.234945937991142,3330,3900,7310,0.00641705884972737,0.000197143908050884,0.102661308710219,520.74299289898,0.000262321990478516,183562831,630,314620264448.0,1086213632.0,111512113.0,214140.400390625,1.3306116992
1959,2,630569561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782594,8184823808.0,35704800.0,0.0,0.0,0.04373838
1960,3,630570181,False,0.21849599480629,8160,3190,5350,0.0012194906796971,0.000156076700804968,0.078132249636799,500.601622367919,4.98513773925781e-05,183562831,634,50854576128.0,260737200.0,20371984.0,40695.001953125,0.31940307
1961,3,630569797,False,0.192585349082947,4990,5440,5390,0.0012154580069904,0.000452799599087935,0.229351631836297,506.519070021871,4.96865263671875e-05,183562831,72,24107936768.0,89577000.0,20544631.125,40560.4296875,0.109731825
1962,1,630569433,False,0.253065764904022,3540,3600,4020,0.00092352951645368,0.000142417760798708,0.0659183412790298,462.851959228516,3.77528251953125e-05,183562831,440,41209683968.0,216396000.0,14264465.0,30818.6328125,0.2650851
1963,3,630570470,False,0.269123613834381,4210,1800,5240,0.00775428465604639,0.000240092334935372,0.144597705282268,602.258732338082,0.00031698624453125,183562831,1015,301320060928.0,1077769856.0,155843048.0,258764.28125,1.3202680736
1964,2,630568455,False,0.122219085693359,2070,2450,6370,0.000221331024154636,7.05614875187166e-05,0.0246200170367956,348.915771484375,9.04775788574219e-06,183562831,667,20075339776.0,104673600.0,2577065.75,7385.9248046875,0.12822516
1965,3,630569868,False,0.562544345855713,9780,3970,6070,0.00323837308165835,0.00742754608791413,5.04172349760222,678.787238467083,0.000132380969628906,183562831,606826663,1989836670.55469,14549367.5,73353888.0,108066.09765625,0.0178229751875
1966,1,630568926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,599626927,5376344576.0,21612600.0,0.0,0.0,0.026475435
1967,3,630570137,False,0.244865521788597,6680,4560,1850,0.014896857911879,0.000635262399513583,0.292095545974485,459.802982512645,0.000608966430078125,183562831,579,103940898816.0,782535616.0,228575168.0,497115.453125,0.9586061296
1968,2,630568833,False,0.345105558633804,9210,2880,7880,0.00509701881301071,0.00022752943532832,0.085750556325399,376.876759710948,0.000208360270935059,183562831,933,38830689344.0,747551704.0,64102974.5,170090.017089844,0.9157508374
1969,3,630570518,False,0.525665879249573,6410,5220,6210,0.00361054640155083,0.00088467793780625,0.471174214534891,532.594059826188,0.000147594987197304,183562831,1077,36387907584.0,136191600.0,64169970.15625,120485.703834534,0.16683471
1970,1,630569641,False,0.30918949842453,8030,6090,5080,0.00103800179583023,0.000361964921467006,0.153238818049431,423.352691650391,4.24323204101562e-05,183562831,606826647,15718454272.0,95696096.0,14664357.0,34638.62890625,0.1172277176
1971,3,630569957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782558,37902716928.0,139320000.0,0.0,0.0,0.170667
1972,1,630569200,False,0.471586555242538,7620,5160,4530,0.00356727953216744,0.00109851371962577,0.538519442081451,490.225494384766,0.000145826287304687,183562831,804,22057066496.0,108366304.0,58357360.0,119041.8671875,0.1327487224
1973,3,630570072,False,0.719995021820068,5580,680,7400,0.035078323276198,3.90346710053291e-05,0.0164718461685816,421.979889783953,0.00143396153907051,183562831,453,8127910000384.0,29988234000.0,493961577.31543,1170580.84822083,36.73558665
1974,1,630568160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782620,16107625472.0,68142600.0,0.0,0.0,0.083474685
1975,1,630569281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,678,18466004992.0,59628600.0,0.0,0.0,0.073045035
1976,2,630568016,False,0.65026444196701,9350,5250,9440,0.0063384538348332,0.000448220875114202,0.315505713224411,703.90673828125,0.0002591087078125,183562831,28,96948150272.0,471904192.0,148888464.0,211517.3125,0.5780826352
1977,3,630570564,False,0.020203547552228,1700,3530,6640,3.23090334754508e-06,4.32025967287952e-07,0.00014841862113424,343.540972932577,1.32075615483522e-07,183562831,204,44362674176.0,249560992.0,37039.4983215332,107.816828966141,0.3057122152
1978,3,630570307,True,0.809128224849701,9040,4340,5870,0.00231178536288636,0.276399281997059,1117.49349988702,4043.04053112159,9.45031286376953e-05,183562831,824,364506432.0,279108.580078125,311902024.0,77145.4111328125,0.000341908010595703
1979,3,630570008,False,0.6196049451828,5060,4980,4720,1.58923334512304,0.0439516807433606,29.2254472907116,664.944930351188,0.0649660326,183562831,351,304468180992.0,1206631808.0,35264354304.0,53033496.0,1.4781239648
