,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
127,1,633844601,False,0.282384216785431,10630,2450,4810,0.0110426629375904,0.00195009750314057,1.31803464889526,675.881408691406,0.001211057203125,128055110,811,129771814912.0,506958304.0,668188608.0,988618.125,0.6210239224
128,1,633845063,False,0.456123948097229,7320,4610,1750,0.0598145321036256,0.0141618764027953,8.42474842071533,594.889282226562,0.0065599050125,128055110,131,102675554304.0,378129600.0,3185646592.0,5355024.5,0.46320876
129,3,633845424,False,0.352640450000763,6060,2370,6260,0.030273499670332,0.000177865428734133,0.127643862036919,717.642899721209,0.00332011762441406,128055110,375,4573429923840.0,15237925216.0,1945027624.0,2710300.1015625,18.6664583896
130,1,633844367,False,0.46097069978714,5830,4570,4790,0.0273674079894364,0.0327301397919655,19.7234115600586,602.60693359375,0.00300140435,128055110,1104,20945965056.0,74858400.0,1476462976.0,2450126.0,0.09170154
131,3,633845455,False,0.291510850191116,12460,6090,7750,0.00869874997720479,0.000514785972455307,0.162527145743212,315.717899165022,0.00095399849453125,128055110,429,148302450688.0,1512811776.0,245872980.0,778774.28125,1.8531944256
132,3,633845430,False,0.310764700174332,8800,5390,8760,0.0238688100207004,0.000232968703617903,0.171126585873507,734.547530273318,0.0026177104625,128055110,382,2752241598464.0,9172504576.0,1569659392.0,2136906.5,11.2363181056
133,2,633844078,False,0.0609559491276741,2100,3660,5860,2.44788428095183e-05,0.000362678489182144,0.069379635155201,191.297897338867,2.68461322021484e-06,128055110,949,152356640.0,6042600.0,419233.375,2191.52099609375,0.007402185
134,2,633843549,False,0.344502627849579,2000,3460,6640,0.00231683597826618,0.00298427161760628,1.18011903762817,395.446258544922,0.00025408915546875,128055110,188,5805608448.0,69504304.0,82023352.0,207419.71875,0.0851427724
135,2,633843584,False,0.103492006659508,8310,2050,9400,4.79697695069914e-05,4.70259874418844e-05,0.031286247074604,665.296997070312,5.26088093261719e-06,128055110,233,26184845312.0,91323904.0,2857182.25,4294.5966796875,0.1118717824
136,3,633845994,False,0.756810367107391,6380,6080,4060,2.16390678751752,0.0378595467448687,22.1642942869832,585.434750086838,0.237317295359375,128055110,290,982635872384.0,5117029152.0,113415340000.0,193728404.375,6.2683607112
137,3,633845559,False,0.61347883939743,11400,5640,3130,0.373671780556331,0.0228142547743348,10.1338672188601,444.190148619727,0.040980867025,128055110,607,195246280704.0,1466353792.0,14859834624.0,33453769.0,1.7962833952
138,1,633844755,False,0.280795872211456,8420,1100,2250,0.002466636732506,0.000388415239285678,0.20387190580368,524.88134765625,0.000270517917578125,128055110,593,103256530944.0,568543488.0,115910048.0,220830.953125,0.6964657728
139,3,633845449,False,0.233781233429909,8780,1470,1840,0.00109831891179536,0.000590094653115721,0.306188610673023,518.880503418115,0.000120453466430664,128055110,421,34202038272.0,166633200.0,51021188.0,98329.3603515625,0.20412567
140,1,633844813,False,0.654219806194305,5280,5960,3510,1.32032171177713,0.0303549281275687,18.688892803568,615.679033237258,0.14480068155,128055110,493,1057399554048.0,3894083936.0,72776117248.0,118204638.0,4.7702528216
141,2,633843784,False,0.531940758228302,6180,5780,8410,0.113567684961967,0.0730447471141815,56.9168815612793,779.205627441406,0.012455053975,128055110,544,49676742656.0,139194000.0,7922488320.0,10167391.0,0.17051265
142,3,633845551,False,0.551394164562225,3810,4930,6030,0.148627988472984,0.0204386559659376,11.5607970633453,565.633918522438,0.016300144,128055110,597,145225555968.0,651033024.0,7526460672.0,13306240.0,0.7975154544
143,1,633844431,False,0.401640355587006,8430,3530,1330,0.0339502605128341,0.00371482566290511,1.7755078628046,477.951867441364,0.00372335076914062,128055110,1018,171782277120.0,818199908.0,1452720370.0,3039470.015625,1.0022948873
144,2,633843857,False,0.551827013492584,9610,6520,6580,0.0288769221671613,0.0371953248977661,7.3308310508728,197.090118408203,0.0031669539125,128055110,642,4644451840.0,69505200.0,509530880.0,2585268.5,0.08514387
145,2,633843794,False,0.0305697731673717,8310,840,7630,5.39789091809281e-06,3.74026944882644e-06,0.00192175491247326,513.801208496094,5.91990782928467e-07,128055110,565,33258864640.0,129204000.0,248298.421875,483.257781982422,0.1582749
146,1,633844842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128055110,441,1167357184.0,10631700.0,0.0,0.0,0.0130238325
147,2,633844286,False,0.268325656652451,10020,6080,7380,0.000886636952329894,0.00249470677226782,0.730513632297516,292.825469970703,9.7238145703125e-05,128055110,549009223,3066127104.0,31818600.0,23243922.0,79378.078125,0.038977785
148,1,633844612,True,1.0,9630,3630,5570,0.0475604447346907,0.742712736129761,3401.50659179688,4579.84130859375,0.005215989975,128055110,795,20912975872.0,5732971.5,19500740608.0,4257951.0,0.0070228900875
149,2,633843821,False,0.262180924415588,8710,3280,9940,0.00126346241732307,0.00545852025970817,1.87218761444092,342.984466552734,0.0001385648796875,128055110,598,3040892928.0,20722500.0,38796408.0,113114.1875,0.0253850625
150,3,633845391,False,0.302768111228943,4180,3940,5970,0.002448198802341,0.00658270136749018,3.77519371463582,573.502199762588,0.000268495815820312,128055110,333,7434295808.0,33296400.0,125700360.0,219180.2578125,0.04078809
151,2,633844179,True,0.266077518463135,10050,3590,6110,0.000186734950575537,0.185514594111172,245.29416348255,1322.23647771644,2.04793633789062e-05,128055110,1065,48461136.0,90116.078125,22104948.0,16717.84765625,0.000110392195703125
152,3,633845818,False,0.617019355297089,2760,2290,3460,0.575657583707222,0.0150525293590229,8.29572851657584,551.118574075603,0.06313280295,128055110,962,856619155456.0,3423808768.0,28402988032.0,51536982.0,4.1941657408
153,2,633844190,False,0.177963763475418,3740,3810,6450,0.000426413775051152,0.00783475115895271,3.04026341438293,388.048492431641,4.6765121484375e-05,128055110,1081,752542720.0,4872600.0,14813988.0,38175.609375,0.005968935
154,2,633843848,False,0.428537726402283,3760,4640,7500,0.0711893945526239,0.0117350462824106,7.80945301055908,665.481201171875,0.0078073947875,128055110,630,150966337536.0,543106816.0,4241367040.0,6373383.5,0.6653058496
155,3,633845540,False,0.600767135620117,3320,4380,5910,0.0118576922465391,0.00372131983530058,2.26477272153656,608.593945635319,0.001300442084375,128055110,582,64911679488.0,285271200.0,646074432.0,1061585.375,0.34945722
156,3,633845691,False,0.723757982254028,6140,5930,7620,3.36425199438912,0.0357356577182853,20.6221744017836,577.075551941824,0.3689600628,128055110,803,1796426410752.0,8428329216.0,173810475008.0,301191888.0,10.3247032896
157,3,633845334,False,0.566435873508453,5980,3630,6640,0.162801007728139,0.0389663414197208,30.6219784269846,785.857160597759,0.01785450975,128055110,255,138216099840.0,374043584.0,11453954560.0,14575110.0,0.4582033904
158,2,633843515,False,0.38642492890358,6790,5850,6170,0.0514177276204427,0.0050003161398862,2.70279596076121,540.525015848842,0.0056390211088562,128055110,141,182290755872.0,920598300.0,2488189366.72363,4603282.5378418,1.1277329175
159,3,633845397,False,0.59543913602829,9130,1640,5610,0.801842664984553,0.0116325784199149,6.60900450887814,568.146138397275,0.0879386920248047,128055110,339,1311357592480.0,6171175880.0,40785329216.0,71786687.3671875,7.559690453
160,2,633843557,False,0.274349212646484,6280,2300,9970,0.00515802756563945,0.000676885538268834,0.431685894727707,637.753112792969,0.0005656847875,128055110,201,191345786880.0,682217984.0,294503872.0,461783.5,0.8357170304
161,1,633844418,False,0.317847818136215,9260,2350,3740,0.000947518711683208,0.000173849461134523,0.0972456634044647,559.367065429688,0.000103915094335937,128055110,1037,87539089408.0,487943104.0,47450352.0,84828.6484375,0.5977303024
162,3,633845199,False,0.301165878772736,4970,5600,6070,0.00148646785581907,0.00148564060546374,1.00136872188173,674.03160508605,0.000163022054931641,128055110,72,23805620224.0,89577000.0,89699606.0,133079.228515625,0.109731825
163,3,633845271,False,0.620378434658051,7740,3670,8100,0.611256681883222,0.0841787796905191,41.7863107494723,496.39957841036,0.06703698299375,128055110,170,159745018880.0,650093384.0,27165004160.0,54724067.75,0.7963643954
164,2,633843657,False,0.494291007518768,8120,6060,6110,0.196071434130615,0.038401137381245,18.1246293368446,471.981575881567,0.0215033025976562,128055110,331,84738487552.0,457114492.0,8285030732.0,17553716.40625,0.5599652527
165,1,633844395,False,0.0261198207736015,7580,550,3610,1.13501122859497e-06,1.09112068003014e-06,0.000561308756005019,514.433288574219,1.24477540588379e-07,128055110,1066,18896240640.0,93128400.0,52273.7890625,101.614318847656,0.11408229
166,3,633845987,False,0.564326107501984,6270,4910,5640,0.0752142909768869,0.0853456553535261,66.9901578972717,784.927570358202,0.008248808225,128055110,560581559,29039983616.0,78899400.0,5285483264.0,6733721.0,0.096651765
167,1,633844852,False,0.233262807130814,9900,2300,1910,0.00647471793401243,0.00162139103137218,1.01372882998746,625.221683340352,0.000710087216870117,128055110,425,78683893824.0,357509708.0,362417898.0,579663.034179688,0.4379493923
168,1,633844926,False,0.551052033901215,3380,2210,3020,0.268874440823457,0.04025062546134,25.3858013153076,630.693359375,0.02948766345,128055110,320,167427883008.0,598041920.0,15181773824.0,24071562.0,0.732601352
169,3,633845355,False,0.458486467599869,3160,4380,4930,0.0199245190342108,0.00378735566527828,2.42354851408407,639.905181417916,0.002185137084375,128055110,288,103885021184.0,470984384.0,1141453504.0,1783785.375,0.5769558704
170,2,633843652,False,0.582808673381805,9870,4220,6080,0.030404285679152,0.00706341583281755,1.02810442447662,145.553436279297,0.003334461025,128055110,326,5415908543.21875,385367232.0,396197760.0,2722009.0,0.4720748592
171,2,633844136,True,0.381434082984924,9620,3990,5800,0.000111304640802205,0.71534389257431,3018.90893554688,4220.220703125,1.22068642089844e-05,128055110,1009,45610804.0,13930.0654296875,42053600.0,9964.787109375,1.70643301513672e-05
172,3,633845898,False,0.633295357227325,4570,4200,2610,1.29699655807519,0.0729611495581949,48.1727829030028,660.252520618243,0.1422425942875,128055110,1057,525709442048.0,1591482648.0,76666148096.0,116116403.5,1.9495662438
173,2,633844315,False,0.154449090361595,9290,2570,9360,0.000939223689314173,0.000379725941029246,0.195702142839785,515.377333213882,0.000103005372953796,128055110,312782574,54945021696.0,221438700.0,43336028.0976562,84086.018737793,0.2712624075
174,3,633845780,False,0.371676713228226,5600,2550,3210,0.030044613050549,0.00236758334044385,1.29571281309082,547.272313906346,0.00329501545556641,128055110,182305689,306997032576.0,1136098776.0,1472057741.0,2689808.53515625,1.3917210006
175,2,633844312,False,0.00494870496913791,7450,1100,8290,8.21730039004115e-08,4.602056691283e-08,2.44395796471508e-05,531.057739257812,9.01197553873062e-09,128055110,312782562,48846192640.0,159857104.0,3906.84033203125,7.35671472549438,0.1958249524
176,3,633845835,False,0.456422120332718,11720,7150,6950,0.0350180963418851,0.00492220001099408,1.08519104352143,220.46870121035,0.0038404611328125,128055110,978,39317305344.0,636924608.0,691184880.0,3135070.3125,0.7802326448
177,1,633843523,False,0.438754737377167,11400,4300,4510,0.00521833154983351,0.0121929738670588,5.62268877029419,461.141693115234,0.00057229837109375,128055110,589508455,2968111872.0,38315700.0,215437264.0,467182.34375,0.0469367325
178,1,633844843,False,0.424017906188965,3700,4460,4260,0.0246959948603216,0.010217203758657,5.1738224029541,506.383422851562,0.00270842845,128055110,440,39123083264.0,216396000.0,1119594496.0,2210962.0,0.2650851
179,3,633845492,False,0.617019355297089,2760,2290,3460,5.15413630744891,0.0209692477763068,11.9623142646577,570.469403207392,0.56525803026875,128055110,500,5688758921472.0,22005325688.0,263234621376.0,461435126.75,26.9565239678
180,2,633843534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128055110,164,12116122.0,194400.0,0.0,0.0,0.00023814
181,2,633844083,False,0.465411782264709,12210,6980,7070,0.00680998038023743,0.00264174537733197,0.451932311058044,171.073379516602,0.000746855703125,128055110,955,10697680896.0,230786096.0,104299696.0,609678.125,0.2827129676
182,3,633845395,False,0.340262830257416,5140,1030,7830,0.00935877024085433,0.000395795128067768,0.202316867865953,511.165634740487,0.00102638341644897,128055110,337,517945789440.0,2116913408.0,428287290.25,837864.013427734,2.5932189248
183,2,633843840,False,0.464317381381989,2730,2950,6440,0.0114271740949829,0.00482537550851703,2.49443626403809,516.941345214844,0.0012532268328125,128055110,620,49108582400.0,212012992.0,528852896.0,1023042.3125,0.2597159152
184,3,633845425,False,0.220009490847588,9600,2240,2400,0.00123022137664722,0.00114077773752843,0.660982323561886,579.413764677725,0.000134919309594727,128055110,377,19558985728.0,96546600.0,63815596.0,110138.211914062,0.118269585
185,2,633843971,False,0.513267576694489,9430,4450,5730,0.0107802481239246,0.046302642673254,8.68842220306396,187.644195556641,0.001182277971875,128055110,812,753959967.21875,20843840.0,181100080.0,965124.875,0.025533704
186,2,633843605,False,0.510807991027832,5960,7280,7760,0.0337946678702285,0.0602986738085747,35.4013824462891,587.100524902344,0.00370628680625,128055110,260,13093177344.0,50175900.0,1776296192.0,3025540.25,0.0614654775
187,1,633844658,False,0.456152319908142,12690,4880,4910,0.0123477621663292,0.00592306109779373,1.45562529345799,245.755576284735,0.0013541884234375,128055110,720,12180454912.0,186636592.0,271672944.0,1105459.9375,0.2286298252
188,3,633845315,False,0.191139906644821,7680,1320,2970,0.00101905427497356,0.000414950929426077,0.259877296849887,626.284407193222,0.000111760453710937,128055110,312782616,62155452416.0,219864608.0,57137820.0,91233.0234375,0.2693341448
189,1,633844909,False,0.339175075292587,5650,770,3700,0.00270139750609441,0.000228491552708314,0.121048738947758,529.773365855171,0.000296264309320068,128055110,337,264676032000.0,1058456704.0,128124849.25,241848.415771484,1.2966094624
190,3,633845181,False,0.403755784034729,8600,2560,5520,0.026603959402936,0.00801236062231053,3.97318165465341,495.881531291794,0.002917676365625,128055110,42,51908630528.0,297262784.0,1181079040.0,2381776.625,0.3641469104
191,2,633843796,False,0.736330687999725,4890,5430,8010,24.9241168032455,0.0180208166507422,10.4883055294327,582.010556608197,2.7334467561577,128055110,567,31063469989410.3,123822640800.0,1298689688171.6,2231385107.06751,151.68273498
192,2,633843430,False,0.449793934822083,9020,2350,6720,0.0673597964293428,0.00641262996941805,3.87014889717102,603.519775390625,0.0073873998625,128055110,17,214625665024.0,940414528.0,3639544320.0,6030530.5,1.1520077968
193,1,633844985,False,0.366139769554138,12640,7050,4020,0.00710981455644374,0.002482723648264,0.442135050035202,178.084681452306,0.000779738744189453,128055110,235,11064013720.0,256380296.0,113354715.0,636521.423828125,0.3140658626
194,2,633843833,False,0.574192941188812,9100,5750,7250,0.084239843708673,0.0231553222984076,8.16141223907471,352.463775634766,0.009238647425,128055110,612,32732551168.0,325702784.0,2658194688.0,7541753.0,0.3989859104
195,3,633845896,False,0.526528120040894,3520,4090,6300,0.0253047250152942,0.0122743648154289,7.14675127486612,582.250192358847,0.002775188346875,128055110,1054,45811912704.0,184568400.0,1319064448.0,2265459.875,0.22609629
196,1,633845022,False,0.233867779374123,2100,3540,4820,0.0009232213507913,0.00118918356020004,0.536399483680725,451.065338134766,0.000101250384375,128055110,188,6620140544.0,69504304.0,37282072.0,82653.375,0.0851427724
197,1,633844522,False,0.485089004039764,8700,4670,1390,0.602549314757335,0.0187950865876773,9.16705571348268,487.736817317614,0.06608203945,128055110,918,580558061568.0,2870139584.0,26310729472.0,53944522.0,3.5159209904
198,2,633844021,False,0.185192093253136,10280,3970,5970,0.000787331355973897,0.00151000590994954,0.895900249481201,593.30908203125,8.634722578125e-05,128055110,880,8154905088.0,46680300.0,41820892.0,70487.53125,0.0571833675
199,2,633844307,False,0.36756756901741,8280,5180,5910,0.00168874961371452,0.0176143143326044,10.4769096374512,594.795227050781,0.0001852064484375,128055110,607344862,2431151616.0,8583300.0,89926456.0,151188.9375,0.0105145425
200,1,633844575,False,0.59609055519104,4000,3780,3170,0.34010809569337,0.0235237032175064,11.5855464935303,492.505187988281,0.0372999123,128055110,844,295381270528.0,1294392576.0,14996245504.0,30448908.0,1.5856309056
