,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,632836539,False,0.333754539489746,11920,5140,5130,0.00198504874047376,0.000137689179954883,0.0499321371670111,362.643870661242,0.000243450398925781,299829892,701,183311160320.0,1443359744.0,72070036.71875,198735.01953125,1.7681156864
130,1,632836545,False,0.0502078346908092,3490,4670,3790,7.73167497568208e-06,2.89134482045483e-06,0.00165584869682789,572.691528320312,9.48228282165527e-07,299829892,694,72621424640.0,267717600.0,443299.84375,774.063903808594,0.32795406
131,1,632836770,False,0.00723008345812559,6000,3160,5540,2.78172571071688e-07,2.98743952953373e-06,7.51455954741687e-05,25.1538467407227,3.4115647649765e-08,299829892,338,625561664.0,9322200.0,700.522277832031,27.8495082855225,0.011419695
132,2,632835368,True,1.0,4260,2390,6320,0.995399658991495,0.995224460636787,9486.9228817097,9532.44545018473,0.122077830700636,299829892,688,950547992144.812,100133563.775909,949959397412.812,99655372.0005188,0.122663615625489
133,2,632835627,False,0.100189164280891,7700,4970,10700,0.000116195683739527,3.27316556711862e-05,0.00681041189117121,208.068053739379,1.42504740478516e-05,299829892,922,62640833920.0,355406404.0,2420464.0,11633.0400390625,0.4353728449
134,1,632836523,False,0.224703192710876,12000,4060,4290,0.00107481230589039,3.45537155226339e-05,0.00439779972657561,127.274284362793,0.00013181715859375,299829892,728,215293345792.0,3114161152.0,13695457.0,107605.84375,3.8148474112
135,3,632837972,False,0.182453125715256,8410,2180,6750,0.00031764787310724,0.000171963831215663,0.0664202071572254,386.245216146217,3.89569786621094e-05,299829892,628,28529393664.0,184932000.0,12283221.75,31801.615234375,0.2265417
136,1,632836082,False,0.00646913284435868,12600,5140,5060,1.56392909096003e-07,3.73649842960318e-06,0.00058793063926624,157.348022578636,1.91803431987762e-08,299829892,917,203312448.0,4190400.0,2463.66455078125,15.6574230194092,0.00513324
137,3,632838363,False,0.44212344288826,4450,5840,9290,0.0121947180719222,0.000117278589738946,0.0266199517184242,226.980489598982,0.00149558492890625,299829892,961,2052609671168.0,10410132480.0,277117224.0,1220885.65625,12.752412288
138,2,632835015,False,0.414941787719727,3740,6520,6380,0.00154043309265324,0.000113215282908641,0.0703627914190292,621.495544433594,0.00018892183515625,299829892,342,235970052096.0,1362200448.0,95848224.0,154221.90625,1.6686955488
139,2,632834738,False,0.150121673941612,5570,1080,7250,7.04746446149445e-05,2.42497189901769e-05,0.0168361868709326,694.283813476562,8.64315318603515e-06,299829892,113,97541431296.0,290957408.0,4898613.5,7055.63525390625,0.3564228248
140,2,632835203,False,0.00849978066980839,10180,4220,9450,6.68090546974749e-07,1.18394673620514e-07,8.16764622868504e-06,68.9866027832031,8.19359781265259e-08,299829892,543,90136453120.0,564945280.0,4614.2734375,66.8865127563477,0.692057968
141,3,632838530,False,0.171595916152,7950,3940,7740,0.000155905635445924,6.2735788804147e-05,0.0122664375264269,195.525357379679,1.91205829711914e-05,299829892,1079,32644865024.0,248799600.0,3051884.75,15608.6391601562,0.30477951
142,2,632835501,False,0.354378253221512,3760,4390,6280,0.0170000302563074,0.00749358953908086,4.08396148681641,544.994018554688,0.00208491815,299829892,814,48798830592.0,227124000.0,927565632.0,1701974.0,0.2782269
143,2,632835546,False,0.478491693735123,8370,2740,5950,0.00674801076759114,0.00114835961721838,0.366811692714691,319.422332763672,0.0008275897109375,299829892,848,5133585600.0,588303040.0,215796432.0,675583.4375,0.720671224
144,1,632836381,False,0.404702037572861,4950,1870,5680,0.00292903846355091,0.00107559259049594,0.384871333837509,357.822601318359,0.0003592232109375,299829892,935,53893128192.0,272634304.0,104929128.0,293243.4375,0.3339770224
145,3,632837565,False,1.0,5820,4350,6860,15.0632844833599,0.0139762602266173,25.2513011872719,1806.72803581474,1.8473917248658,299829892,343,15891467296188.0,107902604344.0,2724681161181.38,1508074877.44147,132.1806903214
146,2,632835179,False,0.176254287362099,7470,3300,9700,0.000100594718680176,7.96162930782884e-05,0.0425192713737488,534.052368164062,1.23371400878906e-05,299829892,520,29029466112.0,126495904.0,5378513.5,10071.134765625,0.1549574824
147,2,632835496,False,0.999577522277832,4110,2710,6480,0.197769606980811,0.144544094800949,257.277709960938,1779.92541503906,0.02425486525,299829892,810,82451513344.0,136981664.0,35242328064.0,19799890.0,0.1678025384
148,3,632837219,False,0.248754143714905,9730,4100,5900,0.000260824271663414,0.000194597341585829,0.016179035302657,83.1410910899886,3.19880170654297e-05,299829892,62,1100854048.0,134188200.0,2171035.625,26112.6669921875,0.164380545
149,1,632834913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,312782594,10450646016.0,35704800.0,0.0,0.0,0.04373838
150,1,632836443,False,0.026706775650382,10890,3920,4490,9.24254108349017e-06,2.41721827478614e-05,0.00131117424461991,54.2431030273438,1.13352396240234e-06,299829892,850,278021088.0,38280600.0,50192.53515625,925.32568359375,0.046893735
151,1,632836775,False,0.0367112196981907,4300,4110,5590,7.86427392671793e-06,4.7292749513872e-05,0.0138894217088819,293.690307617188,9.64490486145019e-07,299829892,333,3102901248.0,16648200.0,231233.875,787.339172363281,0.020394045
152,3,632837566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,344,158789697536.0,677318400.0,0.0,0.0,0.82971504
153,3,632837903,False,0.999594569206238,6100,4120,6140,0.960791940489099,0.0901124679073606,88.7503713015695,984.884482276178,0.11783346999375,299829892,571,354602942464.0,1067450376.0,94736617216.0,96190587.75,1.3076267106
154,2,632835090,False,0.623737335205078,7470,4780,5850,0.0168929606422424,0.0536339245736599,34.8904991149902,650.530456542969,0.002071786915625,299829892,414,6777125888.0,31533300.0,1100212608.0,1691254.625,0.0386282925
155,2,632835136,False,0.313311249017715,6970,1570,7880,0.00197961422091403,0.0130821689963341,5.72574853897095,437.67578125,0.0002427838984375,299829892,461,2500515840.0,15149700.0,86743376.0,198190.9375,0.0185583825
156,3,632837337,False,0.0389266461133957,8950,5870,3140,2.07921052927467e-05,5.48949846300129e-06,0.000654426240068159,119.214213188861,2.54998591461182e-06,299829892,589508447,64332158976.0,379200608.0,248158.828125,2081.62115478516,0.4645207448
157,2,632834804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,164,9980746.0,194400.0,0.0,0.0,0.00023814
158,1,632836880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,234,40851288064.0,140768096.0,0.0,0.0,0.1724409176
159,1,632837008,False,0.308049708604813,6640,6630,4080,0.00184955828831315,0.000590094598010182,0.0460834540426731,78.0950241088867,0.000226833575390625,299829892,125,4456317440.0,313797600.0,14460877.0,185170.265625,0.38440206
160,2,632834701,False,0.0269174128770828,1820,2720,6330,3.24217634091359e-05,2.81194043054711e-05,0.00194291945081204,69.095329284668,3.97627074584961e-06,299829892,68,19608193024.0,115434000.0,224278.96875,3245.93530273438,0.14140665
161,2,632835051,False,0.161725521087646,11240,3910,7100,6.351545232289e-05,0.000264287227764726,0.0440616719424725,166.718887329102,7.78966374511719e-06,299829892,372,989822784.0,24060600.0,1060150.25,6358.9091796875,0.029474235
162,2,632836047,False,0.374712854623795,7060,1080,7300,0.00326699694879986,0.00204606773331761,1.95343220233917,954.72509765625,0.00040067112421875,299829892,312782562,54370525184.0,159857104.0,312270016.0,327078.46875,0.1958249524
163,2,632834672,True,1.0,4260,2390,6320,0.254834816396778,0.984196057017297,7400.34255592335,7519.17517161246,0.0312534581378426,299829892,39,192303666948.812,25922708.0513,191836919556.812,25513027.0513,0.0317553173628426
164,3,632838458,False,0.178358748555183,7070,2990,10660,0.00056097456683598,3.43207663702863e-05,0.0129930356174948,378.576500224767,6.87990573223114e-05,299829892,1018,459431038720.0,1636399816.0,21261801.09375,56162.4957733154,2.0045897746
165,3,632838546,False,0.0263175033032894,5620,1140,7240,2.12904282965708e-06,8.68085583244855e-07,0.000662816657136713,763.538376779789,2.61110125732422e-07,299829892,1094,102866280448.0,245541600.0,162749.0625,213.151123046875,0.30078846
166,2,632835818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1051,3768.25927734375,1800.0,0.0,0.0,2.205e-06
167,3,632838421,False,1.0,4340,2770,6590,0.276322634139886,0.00436428472945527,6.58095703655609,1507.91193620804,0.0338887676367698,299829892,991,506684341616.0,6338793600.0,41715328345.1967,27664300.1116488,7.76502216
168,1,632834928,False,0.126249104738235,8950,1730,1550,0.000128060316619821,0.000384222163120285,0.0721373781561852,187.749145507812,1.57055766601562e-05,299829892,312782578,6805500928.0,33368400.0,2407109.0,12820.87890625,0.04087629
169,1,632836511,False,0.0367416143417358,10350,2410,2060,2.18546545068295e-05,2.5090150302276e-05,0.0016692653298378,66.5307006835938,2.6802991027832e-06,299829892,750,10689849344.0,87205504.0,145569.125,2187.99926757812,0.1068267424
170,1,632836124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1116,168187792.0,13062600.0,0.0,0.0,0.016001685
171,1,632836628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,582,32975835136.0,142635600.0,0.0,0.0,0.17472861
172,3,632837345,False,0.076639324426651,9540,3970,6090,2.41102428200402e-05,0.000165905096471037,0.0191131413172536,115.205269300394,2.95692902297974e-06,299829892,606826663,646858624.0,14549400.0,278084.73828125,2413.8196105957,0.017823015
173,2,632834911,False,0.180921748280525,7930,2250,9580,0.000613292467634883,0.000397722964407876,0.311263829469681,782.614685058594,7.52154306640625e-05,299829892,252,50054066176.0,154379696.0,48052816.0,61400.3515625,0.1891151276
174,1,632836711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,433,34652344320.0,102358800.0,0.0,0.0,0.12538953
175,1,632836352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,965,65578147840.0,301475712.0,0.0,0.0,0.3693077472
176,3,632838493,False,0.505968511104584,7790,1110,7510,0.00804838686853011,0.00645867850157906,4.3863715673544,679.14381653801,0.0009870704703125,299829892,1046,32679617536.0,124758000.0,547234944.0,805771.8125,0.15282855
177,3,632838669,False,0.0474222376942635,8430,6020,5860,1.30359131488759e-05,3.82838085916302e-05,0.0028744059647274,75.0815049617561,1.59875079727173e-06,299829892,606826655,1702062720.0,34090200.0,97989.07421875,1305.10269165039,0.041760495
178,3,632837234,False,0.330286264419556,8840,3140,7690,0.000244859782759155,0.00237846540026972,0.331243863274731,139.267892329721,3.00300998046875e-05,299829892,75,532508744.0,10306800.0,3414064.25,24514.3671875,0.01262583
179,3,632838428,False,1.0,4260,2110,5980,21.3850188041573,0.00473933397904997,8.52759060433695,1799.3225719126,2.6227020288,299829892,997,94293068450374.6,451747282944.0,3852315885568.0,2140981248.0,553.3904216064
180,1,632836578,False,0.0654627755284309,6140,1200,4730,8.27320289284474e-06,5.62391960556852e-07,0.000318257982144132,565.900634765625,1.01464236297607e-06,299829892,648,614887456768.0,1472779776.0,468723.90625,828.279479980469,1.8041552256
181,2,632835030,False,0.27408355474472,5950,2120,9940,0.000990534860457576,7.29937816795188e-05,0.0180170003462482,246.829249446924,0.000121481201953125,299829892,353,471051576064.0,1358585976.0,24477644.0,99168.328125,1.6642678206
182,1,632836402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,910,17550858240.0,84020400.0,0.0,0.0,0.10292499
183,1,632836213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1047,287879921664.0,576721792.0,0.0,0.0,0.7064841952
184,1,632836600,False,0.156995847821236,9790,3380,4270,0.000373063136667313,0.000150516541907564,0.0386358164250851,256.688171386719,4.57532188476562e-05,299829892,616,18958940160.0,248142592.0,9587192.0,37349.56640625,0.3039746752
185,3,632838341,False,0.252046197652817,6610,1680,7880,0.000226299777691757,2.67231397952388e-05,0.0189704739564335,709.889410518051,2.77538631835937e-05,299829892,945,262664511488.0,847812608.0,16083407.0,22656.21484375,1.0385704448
186,3,632838515,False,0.122671082615852,12450,3900,2090,0.000235009686794184,5.11408834829147e-06,0.00040426579629735,79.0494353568232,2.88220640808105e-05,299829892,1064,996033462272.0,4600666624.0,1859892.15625,23528.2155761719,5.6358166144
187,3,632837529,False,0.189975053071976,10740,4850,6000,7.93508355404946e-05,0.00050846668249268,0.243181251600102,478.263886254934,9.73174722290039e-06,299829892,318,2649740416.0,15624000.0,3799463.875,7944.28344726562,0.0191394
188,1,632836737,False,0.0911027118563652,9740,630,3980,0.000192559325877713,6.05594584894646e-06,0.000891101839122745,147.144948344901,2.36158658203125e-05,299829892,385,906227811328.0,3183360336.0,2836698.25,19278.2578125,3.8996164116
189,1,632836400,False,0.0502737984061241,11070,4170,5250,1.70159956231001e-05,3.11253679683432e-05,0.00167812779545784,53.915111541748,2.08687617492676e-06,299829892,912,7940745728.0,54732600.0,91848.296875,1703.57238769531,0.067047435
190,3,632837473,False,0.126249104738235,8950,1730,1550,0.000130824103267236,0.000196257207461696,0.0368544621136689,187.786540888502,1.60445330535889e-05,299829892,312782578,12960637952.0,66736800.0,2459548.8671875,13097.5780029297,0.08175258
191,3,632838014,False,0.101165950298309,9950,2590,9380,6.03565658907134e-05,6.82914495930835e-06,0.0033348457049786,488.325511443873,7.40225151367187e-06,299829892,664,148917452800.0,884833216.0,2950782.25,6042.654296875,1.0839206896
192,2,632835875,False,0.671919584274292,8000,3120,5920,0.186535046683689,0.0199508737857212,10.0583253221302,504.154626517104,0.0228770360157227,299829892,1100,146680687616.0,936055816.0,9415153917.0,18675131.4414062,1.1466683746
193,3,632837371,False,0.544148445129395,7050,5610,6750,0.0230303640322447,0.00124092332108787,0.493034716106396,397.31279743713,0.00282449050078125,299829892,194,172541296640.0,1858057216.0,916086712.0,2305706.53125,2.2761200896
194,3,632837678,False,0.413855940103531,4630,4290,10030,0.028903914301942,9.64959301865049e-05,0.0453342722138466,469.805017954909,0.0035448346047387,299829892,453,10463082810496.0,29988234000.0,1359494763.36853,2893742.53448057,36.73558665
195,2,632835380,False,1.0,4260,2110,5980,3.73732258970078,0.00397561089882995,7.91077706313631,1989.82678749183,0.458352813624031,299829892,695,24887418125580.2,94115237045.0,744524658507.222,374165562.142066,115.291165380125
196,2,632835131,False,0.413855940103531,4630,4290,10030,0.0248972109852365,0.000166239043471606,0.0829960702056992,499.257385464173,0.00305344439303216,299829892,453,4977401332608.0,14994117000.0,1244452787.20447,2492607.66778135,18.367793325
197,3,632837600,False,0.325100988149643,8220,4680,7640,0.00116316713340334,0.000657499459736959,0.347268236683063,528.165052518815,0.000142653173632812,299829892,374,31533228032.0,177112800.0,61505649.75,116451.5703125,0.21696318
198,3,632837507,False,0.339075803756714,6900,440,7510,0.00421234614063811,0.00195507697423979,1.27107425048002,650.140259042365,0.000516610664233398,299829892,312782550,47294359552.0,215706592.0,274179094.75,421722.991210938,0.2642405752
199,1,632836961,False,0.108902908861637,4670,4900,1610,1.86346085139687e-05,5.1587830967037e-06,0.000926768989302218,179.64875793457,2.28538613891602e-06,299829892,163,59049803776.0,361639808.0,335156.5625,1865.62133789062,0.4430087648
200,2,632835839,False,0.103125832974911,7160,1340,8180,5.54410490941506e-05,1.02103722383617e-05,0.013712028041482,1342.95092773438,6.79940257568359e-06,299829892,1070,207480061952.0,543617088.0,7454093.0,5550.53271484375,0.6659309328
201,2,632835207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,545,114213.046875,900.0,0.0,0.0,1.1025e-06
202,2,632835615,False,0.0224597863852978,11230,4140,6110,8.10594198026328e-06,1.48272511069081e-05,0.00270202965475619,182.234024047852,9.94129145812988e-07,299829892,912,8833073152.0,54732600.0,147889.109375,811.533996582031,0.067047435
203,3,632837364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,187,160642146304.0,490786208.0,0.0,0.0,0.6012131048
204,1,632836596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,621,17435852800.0,159641104.0,0.0,0.0,0.1955603524
205,3,632837724,False,0.363236308097839,11200,4230,4640,0.00174438131635482,0.000108889173756493,0.0419006251882144,384.800653202826,0.000213934458477783,299829892,519,261730798848.0,1603835976.0,67201730.09375,174640.374267578,1.9646990706
206,2,632834869,False,0.265921294689178,11610,6650,5700,0.000333257919434693,0.00185404298827052,0.236108362674713,127.347839355469,4.08714263671875e-05,299829892,222,510652896.0,17995500.0,4248888.0,33364.4296875,0.0220444875
207,1,632836458,False,0.332400739192963,8260,3020,5570,0.00112410180054026,0.00119441992137581,0.28149151802063,235.672149658203,0.000137862122070312,299829892,832,1773718656.0,94221896.0,26522664.0,112540.5078125,0.1154218226
208,1,632836945,False,0.0368830859661102,4680,4880,1600,1.07633351035376e-06,5.95755011545407e-07,8.47615083330311e-05,142.275787353516,1.32003722190857e-07,299829892,180,50911518720.0,180876608.0,15331.3740234375,107.758140563965,0.2215738448
209,1,632837033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,102,5916772864.0,50563800.0,0.0,0.0,0.061940655
210,2,632835399,False,0.739613175392151,6330,3620,7330,0.0847375137508283,0.00665124321438523,5.78621069254263,869.944235391705,0.0103923803511719,299829892,709,226923906560.0,1275487232.0,7380237860.0,8483575.796875,1.5624718592
