,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,3,635852602,False,0.794339120388031,5930,1680,6760,0.985062564745455,0.0335317509577558,17.3821834528198,518.379832735796,0.106337961275,301538025,844,319461883904.0,2588785152.0,44998738432.0,86806499.0,3.1712618112
139,1,635851710,False,0.0910720303654671,4270,3250,5450,5.17330957335933e-05,2.01698967430275e-05,0.00771537469699979,382.519287109375,5.58461170654297e-06,301538025,296,25392621568.0,226023296.0,1743854.375,4558.86669921875,0.2768785376
140,1,635851948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,118,1812701824.0,92266200.0,0.0,0.0,0.113026095
141,2,635850312,False,0.162309870123863,9760,4180,10400,0.000494829438659338,9.89659456536174e-05,0.0385201387107372,389.226196289062,5.34170676757812e-05,301538025,1121,26842523648.0,440613888.0,16972508.0,43605.76953125,0.5397520128
142,1,635851967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,93,15807540.0,26797500.0,0.0,0.0,0.0328269375
143,2,635849839,False,0.794339120388031,5930,1680,6760,0.859176784103208,0.0584931410849094,30.9277153015137,528.740844726562,0.0927485328,301538025,844,181815312384.0,1294392576.0,40032604160.0,75713088.0,1.5856309056
144,3,635852792,False,0.377666622400284,6240,5410,6900,0.0020441187886661,0.000411733019024317,0.148703902882992,361.165842942049,0.000220663572416687,301538025,1083,5343434784.0,437500808.0,65058077.6640625,180133.528503418,0.5359384898
145,3,635852732,False,0.584601640701294,6000,5230,7280,0.00426048257637006,0.000339508281358517,0.122498129929898,360.810432781582,0.000459921072460937,301538025,1000,4745172172.11659,1105851592.0,135464752.0,375445.7734375,1.3546682002
146,2,635849421,False,0.47203266620636,3900,2470,5770,0.0285409076852115,0.0116868587210774,5.46536636352539,467.650604248047,0.0030810042375,301538025,588,24732567552.0,215208000.0,1176190592.0,2515105.5,0.2636298
147,1,635851438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,506,130468776.0,5330700.0,0.0,0.0,0.0065301075
148,3,635852368,False,0.0492711961269379,7710,6170,5690,2.62889144587272e-05,4.76557658376531e-06,0.00203997995539131,428.065716610414,2.83790052299499e-06,301538025,491,24224841344.0,486122392.0,991679.935546875,2316.65348815918,0.5954999302
149,1,635850861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,936,227152248832.0,1500636544.0,0.0,0.0,1.8382797664
150,1,635851936,False,0.432547956705093,3540,3280,4700,0.00566443677094915,0.0519121214747429,17.3826465606689,334.847564697266,0.0006114785796875,301538025,132,488272896.0,9615600.0,167144576.0,499166.1875,0.01177911
151,1,635851702,False,0.64252108335495,6430,5510,2440,0.335319197735775,0.0853225067257881,52.3150978088379,613.145324707031,0.0361978631,301538025,303,63717928960.0,346324512.0,18118000640.0,29549276.0,0.4242475272
152,1,635851724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,287,193346496.0,3490200.0,0.0,0.0,0.004275495
153,3,635852647,True,1.0,6460,4440,6070,0.0473828954761495,0.995062773571293,7584.62106377566,7622.25385696458,0.00511500556875,301538025,907,31839877120.0,4196232.5,31826833408.0,4175514.75,0.0051403848125
154,3,635852726,False,0.772405922412872,5940,1810,6520,0.982000146515187,0.0136509162526387,6.88590191774228,504.427819371556,0.106007371805018,301538025,991,198561613398.0,6339254336.0,43651483589.3185,86536630.0449128,7.7655865616
155,3,635852819,True,1.0,6350,4430,6090,0.0278359654882472,0.99899326235127,8751.21702526944,8760.03608339883,0.0030049054,301538025,1113,21489754112.0,2455456.0,21488228352.0,2452984.0,0.0030079336
156,1,635851090,False,0.357416182756424,7860,3840,1490,0.00372840394837666,0.00813440326601267,2.89010977745056,355.294616699219,0.0004024829375,301538025,786,3276898304.0,40391100.0,116734712.0,328557.5,0.0494790975
157,2,635847861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,27,491876320.0,30789000.0,0.0,0.0,0.037716525
158,3,635852247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,307,4814236160.0,479998784.0,0.0,0.0,0.5879985104
159,3,635852492,False,0.582812249660492,5780,4640,9580,0.241201623142665,0.0100517021441464,4.56992958614399,454.642360130547,0.0260378272194717,301538025,677,247727868672.0,2114603960.0,9663591199.78125,21255369.1587524,2.590389851
160,3,635852523,False,0.893460690975189,2920,4150,6820,1.74883470917234,0.0627668845948575,38.0151217889734,605.655705781006,0.188787518921094,301538025,723,372451307776.0,2455311608.0,93338969808.0,154112260.34375,3.0077567198
161,3,635852697,False,0.51418799161911,4070,1670,7010,0.204587903342941,0.00526573352854969,2.12156981776851,402.901097494929,0.022085359165625,301538025,962,382880202752.0,3423808768.0,7263849344.0,18028864.625,4.1941657408
162,2,635850229,False,0.000204988493351266,9030,3730,8130,2.09355103235201e-09,2.36857711222171e-09,3.13667243290183e-07,132.428558349609,2.25999806076288e-10,301538025,1072,3881675264.0,77890496.0,24.431697845459,0.184489637613297,0.0954158576
163,3,635852119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,133,2746580288.0,132883200.0,0.0,0.0,0.16278192
164,2,635849867,False,0.49732181429863,6450,5580,9150,0.0180173476083915,0.0215806700289249,10.7797975540161,499.51171875,0.001944981040625,301538025,884,6098638848.0,73572304.0,793094528.0,1587739.625,0.0901260724
165,2,635850435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,549009215,7210103296.0,144636304.0,0.0,0.0,0.1771794724
166,3,635852218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,263,5988557312.0,83300400.0,0.0,0.0,0.10204299
167,1,635851698,False,0.424981385469437,8250,1700,2730,0.00683542165984976,0.00813859142363071,3.2264358997345,396.436645507812,0.0007378869421875,301538025,305,6780495872.0,74012400.0,238796272.0,602356.6875,0.09066519
168,2,635850159,False,0.319774091243744,6630,4050,6930,0.000631725454493749,9.87610401352867e-05,0.0982430428266525,994.755004882812,6.81950561523437e-05,301538025,1020,49909989376.0,563678080.0,55377448.0,55669.43359375,0.690505648
169,2,635849697,False,0.949914336204529,4420,2440,6440,29.5315188103652,0.0261049114731118,15.1922895963497,581.970546500335,3.18794116844753,301538025,688,12148846068610.3,99690089220.0,1514520705316.18,2602400953.83472,122.1203592945
170,1,635851249,False,0.0697570368647575,7080,6830,3020,3.12301524671179e-05,4.72135070594959e-06,0.00149080192204565,315.757507324219,3.37130946044922e-06,301538025,663,39026880512.0,582902976.0,868992.875,2752.08935546875,0.7140561456
171,3,635852449,False,0.477041333913803,5900,6790,7870,0.00788622640506339,0.00241697116852555,1.04599736075296,432.771964504262,0.000851321802371216,301538025,619,27177416960.0,287532008.0,300757721.5,694956.573364258,0.3522267098
172,1,635851214,False,0.995631158351898,2600,4160,5620,5.1406354900711,0.00454415845507997,2.09740499763594,461.560708846151,0.554933988191224,301538025,688,10366991976975.4,99690039812.0,209090387716.215,453007337.298959,122.1202987697
173,2,635849313,False,0.610013544559479,7630,4160,9900,0.357776240582159,0.0225842739450979,9.75306018098614,431.851836578661,0.038622111303125,301538025,541,150234203136.0,1396026908.0,13615534448.0,31528254.125,1.7101329623
174,1,635848313,False,0.382216930389404,9400,2920,1850,0.00615539426134212,0.00668694218620658,3.02020740509033,451.657470703125,0.00066447766875,301538025,312782648,9575610368.0,81117904.0,244992896.0,542430.75,0.0993694324
175,1,635850693,False,0.446670919656754,7360,2040,2830,0.00396885916550608,0.00104330142494291,0.36954402923584,354.206359863281,0.00042844018984375,301538025,986,3473981696.0,335231104.0,123882648.0,349747.09375,0.4106581024
176,1,635851931,False,0.37639656662941,9650,3230,1710,0.00375351024091461,0.000514458050020039,0.225838929414749,438.984130859375,0.0004051931734375,301538025,139,62758440960.0,642948288.0,145202752.0,330769.9375,0.7876116528
177,1,635851360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,591,417725728.0,37429200.0,0.0,0.0,0.04585077
178,3,635852340,False,0.466834247112274,9720,1170,6920,0.0190204153711551,0.00223509395911775,0.965414295876795,431.934546616497,0.00205326267138672,301538025,442,45109528576.0,749916032.0,723979658.0,1676132.79296875,0.9186471392
179,2,635849831,False,0.750905513763428,5470,5580,7460,0.463854794750218,0.0267843105609644,12.8406578377504,479.409683087547,0.0500733404828125,301538025,835,129062611456.0,1526124640.0,19596444320.0,40876196.3125,1.869502684
180,2,635850341,False,0.186807110905647,8450,4070,7610,0.000108470791762793,7.59711110731587e-05,0.0182636696845293,240.40283203125,1.17094723388672e-05,301538025,563807435,1277856896.0,125820896.0,2297951.25,9558.7529296875,0.1541305976
181,3,635852638,False,0.282136917114258,5680,4470,10480,0.00125626289938231,0.000367105502055229,0.155934566748983,424.767719023517,0.000135614163330078,301538025,897,27664113664.0,301563008.0,47024097.0,110705.439453125,0.3694146848
182,1,635851391,False,0.364369511604309,8840,1570,2160,0.00231723938105256,0.00253390334546566,1.38034665584564,544.751159667969,0.0002501470671875,301538025,573,12087414784.0,80587800.0,111239104.0,204201.6875,0.098720055
183,3,635852534,False,0.000578108476474881,7080,4820,5950,5.90423228696851e-09,2.68565405238651e-09,7.7472169155109e-07,288.466673830407,6.37364616990089e-10,301538025,741,20335660032.0,193732192.0,150.088531494141,0.520297646522522,0.2373219352
184,1,635850639,False,0.422615021467209,6940,4190,1280,0.0221162826748324,0.00613079033792019,2.91125440597534,474.857940673828,0.002387462984375,301538025,1058,43229327360.0,317895296.0,925474112.0,1948949.375,0.3894217376
185,1,635851436,False,0.452589184045792,6610,1670,3870,0.00572418930746232,0.0224983841180801,8.21766757965088,365.255920410156,0.00061792889375,301538025,510,1628160384.0,22420800.0,184246688.0,504431.75,0.02746548
186,3,635852315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,398,12685343744.0,808777824.0,0.0,0.0,0.9907528344
187,1,635851730,False,0.0945339649915695,7690,350,3990,7.71210718540904e-05,0.00011101680865977,0.0406035780906677,365.742614746094,8.32525551757812e-06,301538025,281,5229771776.0,61217100.0,2485633.25,6796.126953125,0.0749909475
188,1,635850661,False,0.319512099027634,8290,1800,1390,0.0089459689786073,0.00286158816520545,1.28426150202276,448.793267192785,0.000965721505273437,301538025,1027,34516644160.0,275491804.0,353803518.0,788344.0859375,0.3374774599
189,2,635849732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,711,6512778752.0,149905792.0,0.0,0.0,0.1836345952
190,1,635850579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1126,266886752.0,16067700.0,0.0,0.0,0.0196829325
191,3,635852497,False,0.999916732311249,6090,4750,6790,0.243624761913868,0.0256848987130124,37.95751725118,1477.81455848024,0.026299406175,301538025,685,98830178304.0,835857024.0,31727057408.0,21468903.0,1.0239248544
192,1,635851451,False,0.0222509503364563,8490,3810,3100,3.7438077279852e-06,1.04758242827952e-06,0.000297513419806176,284.000009712642,4.04145782661438e-07,301538025,475,15833817856.0,314929800.0,93695.841796875,329.914924621582,0.385789005
193,2,635850038,False,0.500123500823975,5140,2600,9440,0.0137067491691875,0.00282916706055403,1.68161368370056,594.384704589844,0.0014796499375,301538025,950,80100179968.0,426937504.0,717943936.0,1207877.5,0.5229984424
194,2,635850183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1043,772842944.0,226609200.0,0.0,0.0,0.27759627
195,2,635850529,False,0.540885388851166,3400,3160,6930,0.000845773238860799,0.17582431435585,66.8528823852539,380.225433349609,9.13016138671875e-05,301538025,526322264,49308592.0,423900.0,28338936.0,74531.9296875,0.0005192775
196,2,635849824,False,0.169468507170677,5500,6770,7130,0.000612387389228073,7.93692096234866e-05,0.0262767837672294,331.070246155679,6.61075030273437e-05,301538025,826,34703626752.0,679927504.0,17866308.0,53965.30859375,0.8329111924
197,3,635852877,False,0.0827985033392906,8680,1480,6340,2.1170745772946e-05,9.61262219005592e-07,0.00042640823762602,443.592007670011,2.28539183675926e-06,301538025,302,135360106496.0,1940808608.0,827576.778106689,1865.62598919123,2.3774905448
198,2,635850259,False,0.633501172065735,6060,4180,7030,0.00526560885618072,0.00932042859494686,10.6609239578247,1143.8232421875,0.00056842492109375,301538025,1092,3295645184.0,49785300.0,530757280.0,464020.34375,0.0609869925
199,2,635849333,False,1.0,5830,4850,6970,2.55451756385123,0.0248658545315266,46.8682136535645,1884.84216308594,0.2757613572,301538025,549,1218704580047.0,9053029376.0,424299298816.0,225111312.0,11.0899609856
200,3,635852297,False,0.671941339969635,6050,2050,7710,0.429259194177432,0.0111502895662056,5.83247493685406,523.078338210265,0.0463387293366211,301538025,369,487117328896.0,3392515856.0,19786763703.0,37827534.1523438,4.1558319236
201,2,635848346,False,0.199601039290428,6700,3630,6750,0.00029719613243122,4.84718548250385e-05,0.0142722567543387,294.444213867188,3.20824604980469e-05,301538025,218,26092855296.0,540308672.0,7711424.0,26189.763671875,0.6618781232
202,3,635852665,False,0.678508102893829,4990,2310,6530,0.0288003337599746,0.114094642218941,77.7103321285357,681.104130897001,0.00310900940273437,301538025,927,3459712768.0,22244400.0,1728619712.0,2537966.859375,0.02724939
203,1,635851139,False,0.985966861248016,2600,4180,5390,0.148032513358343,0.0163154070956332,7.87976883243046,482.96489240158,0.0159801785554687,301538025,746,97681088896.0,799553676.0,6300298136.0,13045043.71875,0.9794532531
204,2,635850375,False,0.776627242565155,7340,1130,6750,0.983510736152264,0.0183364538757887,8.89840783768666,485.285099178093,0.106170440657778,301538025,254,525519839090.297,4726636244.0,42059536999.5034,86669747.4757373,5.7901293989
205,1,635850347,False,0.496820330619812,7020,3820,1750,0.0068927358383939,0.00331299612298608,1.09286415576935,329.871856689453,0.000744074034375,301538025,484682524,4437535744.0,183340800.0,200366592.0,607407.375,0.22459248
206,1,635850622,False,0.250994682312012,6270,5400,4480,0.000319508251492993,0.000128712771214471,0.0481101694331042,373.77929928134,3.44910641113281e-05,301538025,1083,2377447680.0,218750404.0,10524119.0,28155.970703125,0.2679692449
207,1,635851426,False,0.204582840204239,11240,3480,1580,2.90751652897811e-05,1.11138498952806e-07,2.58155643420053e-05,232.282823551249,3.13867759399414e-06,301538025,528,3008130111744.0,23053989528.0,595151.75,2562.18579101562,28.2411371718
208,3,635852118,False,0.667061924934387,3720,3300,6590,0.0327009754640258,0.149845170218187,151.52702857856,1011.22397443924,0.0035300854859375,301538025,132,5167977984.0,19231200.0,2914046592.0,2881702.4375,0.02355822
209,1,635850958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,877,605503216.364494,229729500.0,0.0,0.0,0.2814186375
210,3,635852686,False,0.500123500823975,5140,2600,9440,0.0156287211842192,0.00161293760383136,0.944964282172784,585.865367592723,0.00168712770898437,301538025,950,153735938048.0,853875008.0,806881384.0,1377247.109375,1.0459968848
211,2,635849608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,653,682925568.0,13649400.0,0.0,0.0,0.016720515
212,3,635852662,False,0.064713791012764,8310,5790,4000,3.38794933067602e-05,3.74528095129059e-06,0.000878350631105037,234.521960442611,3.65730703430176e-06,301538025,924,1980955328.0,797151616.0,700178.625,2985.55676269531,0.9765107296
213,2,635849729,False,0.229443818330765,3750,3610,5760,0.00178303206584297,0.00230852165259421,0.916397094726562,396.962738037109,0.000192479139453125,301538025,707,10694991872.0,68063400.0,62373100.0,157125.828125,0.083377665
214,3,635852233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,287,321330704.0,6980400.0,0.0,0.0,0.00855099
215,2,635848260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,169,7846228480.0,109817104.0,0.0,0.0,0.1345259524
216,1,635851504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,381,50363539456.0,697489216.0,0.0,0.0,0.8544242896
217,2,635849714,False,0.949914336204529,4420,2440,6440,27.5515420033587,0.0253750092958964,14.5865186692512,574.837963571114,2.97420175273512,301538025,695,11666328956802.3,95681533348.0,1395660472483.18,2427919798.15112,117.2098783513
218,1,635850904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,911,78456896.0,3061800.0,0.0,0.0,0.003750705
219,1,635850804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,963,13506615.0,25594200.0,0.0,0.0,0.031352895
220,1,635851304,False,0.814399361610413,6170,3530,2420,9.66457761448702,0.0348374371731682,18.7015834879843,536.824319051469,1.04329564120033,301538025,623,2764039544960.0,24446973724.0,457197120127.946,851669911.183944,29.9475428119
221,2,635849226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,482,740839552.0,110924096.0,0.0,0.0,0.1358820176
222,1,635851324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,612,11220292608.0,325702784.0,0.0,0.0,0.3989859104
223,2,635850204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1056,329862905856.0,2562201088.0,0.0,0.0,3.1386963328
224,1,635851188,False,0.64252108335495,6430,5510,2440,0.805565976266351,0.0177093092352152,8.74890804290771,494.028747558594,0.0869612212,301538025,703,393895393280.0,4008555776.0,35070484480.0,70988752.0,4.9104808256
225,3,635852681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,944,144414842880.0,948058176.0,0.0,0.0,1.1613712656
226,1,635851035,False,0.516135990619659,3350,3420,5120,0.0156168756795045,0.00909618847072124,4.1588659286499,457.209716796875,0.00168584898125,301538025,827,16056241152.0,151294496.0,629213504.0,1376203.25,0.1853357576
227,1,635851448,False,0.0407448932528496,9200,3280,3380,2.15979863235788e-05,1.71583596966229e-05,0.00388971297070384,226.694915771484,2.33151265258789e-06,301538025,482,544694272.0,110924096.0,431462.90625,1903.27563476562,0.1358820176
228,3,635852421,False,0.729649007320404,3950,4740,8130,0.751709443224323,0.133644437240284,73.2363343285448,547.99388467528,0.08114738345,301538025,583,89560270848.0,495664192.0,36300628480.0,66242762.0,0.6071886352
229,2,635849752,False,0.424076497554779,7550,2370,10430,0.0076816446438377,0.00401155464351177,1.72612798213959,430.289001464844,0.00082923710625,301538025,735,18404249600.0,168744608.0,291274784.0,676928.25,0.2067121448
