,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,2,630663703,False,0.76113086938858,6810,3250,7790,0.0187413852647203,0.0122636808082461,5.95477485656738,485.561798095703,0.00687179185,204832205,155,63651852288.0,457417792.0,2723820032.0,5609626.0,0.5603367952
132,1,630665772,False,0.173647493124008,7390,5530,1620,5.00314684954169e-05,1.82870480784914e-05,0.00522445561364293,285.691589355469,1.83447398681641e-05,204832205,952,83594960896.0,818901888.0,4278316.5,14975.2978515625,1.0031548128
133,2,630664002,False,0.342240363359451,4150,3980,6020,0.000389669838242148,0.0070058642886579,2.76868414878845,395.195220947266,0.00014287791328125,204832205,333,2143974400.0,16648200.0,46093608.0,116635.03125,0.020394045
134,2,630665170,False,0.282736957073212,6220,930,7130,9.47615221384765e-05,0.000231030411669053,0.103070646524429,446.134552001953,3.47456416015625e-05,204832205,1094,22005315584.0,122770800.0,12654066.0,28363.7890625,0.15039423
135,2,630664923,False,0.23904587328434,7560,3840,6850,8.14079429840507e-05,4.32282686233521e-05,0.0103792361915112,240.102981567383,2.9849364453125e-05,204832205,1020,60016513024.0,563678080.0,5850548.0,24366.828125,0.690505648
136,1,630666047,False,0.492510616779327,6600,6430,5120,0.00399815813614149,0.00484003312885761,1.29386937618256,267.326568603516,0.001465980775,204832205,693,21787906048.0,247254304.0,319914784.0,1196719.0,0.3028865224
137,1,630666504,False,0.353760361671448,7590,2980,5560,0.000520104990422219,5.04528043909316e-05,0.022053182909129,437.105195149327,0.000190703791840601,204832205,339,394067848416.0,3085587940.0,68047035.2230225,155676.564767838,3.7798452265
138,3,630667939,False,0.300775974988937,8530,1690,8990,0.0014677253722362,0.0015519706179033,0.544655955376545,350.944759580803,0.0005381621,204832205,613,44664856576.0,283069792.0,154175648.0,439316.0,0.3467604952
139,3,630668982,False,1.0,6300,1890,6120,1.19648068480772,0.0378839918378558,36.6202781583565,966.642541659601,0.438706429776113,204832205,254,1554920425478.25,9453272488.0,346181468017.299,358127697.776419,11.5802587978
140,3,630668794,False,0.0893362611532211,7560,1710,9500,7.15808786011052e-06,1.85751737980646e-06,0.000540409829008161,290.931236974196,2.62461334228516e-06,204832205,1047,215386128384.0,1153443584.0,623332.25,2142.54150390625,1.4129683904
141,3,630667800,True,0.192418783903122,5610,5180,5960,1.4962147911192e-06,0.951337268743749,5256.46300694113,5525.3412008996,5.48608145141601e-07,204832205,428,2489263.25,470.751434326172,2474487.5,447.843383789062,5.7667050704956e-07
142,3,630667690,False,0.486234307289124,8870,2520,9670,0.0169327043043922,0.00593258081855179,1.96348613990632,330.966606264561,0.0062086136,204832205,289,117685649408.0,854308800.0,1677423488.0,5068256.0,1.04652828
143,2,630663762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,207,1365131008.0,23752800.0,0.0,0.0,0.02909718
144,1,630666262,False,0.508303999900818,7130,5160,2870,0.000744318292906928,0.000661870988551527,0.263070702552795,397.465240478516,0.000272914744921875,204832205,559,41164136448.0,336602688.0,88550304.0,222787.546875,0.4123382928
145,3,630668660,False,0.642371952533722,8990,3830,10100,0.0284288190846621,0.0243418534793942,9.41365296705399,386.727040938884,0.0104238253753235,204832205,977,44833349632.0,349572608.0,3290755218.5,8509245.2043457,0.4282264448
146,1,630666049,False,0.349120110273361,7330,5510,5220,0.000962148437040135,0.00493974192067981,1.24262619018555,251.556900024414,0.0003527852234375,204832205,690,1838554368.0,58300200.0,72445352.0,287987.9375,0.071417745
147,1,630665682,False,0.246267229318619,7550,4240,3210,0.000139187479854914,0.000176841802299626,0.0509361666139482,288.032387996399,5.10350422969818e-05,204832205,1014,20356990848.0,235584904.0,11999791.921875,41661.2590179443,0.2885915074
148,3,630668206,False,0.695625126361847,10000,3330,8590,0.0667903430841106,0.0238110997978562,13.0170725461748,546.680861307666,0.0244896163640625,204832205,843,106278137856.0,839588416.0,10928983320.0,19991523.5625,1.0284958096
149,2,630666641,False,0.442220538854599,9290,2390,9310,0.00138356497018432,0.011598588898778,4.22751998901367,364.485687255859,0.0005073035078125,204832205,312782594,5010157056.0,35704800.0,150942752.0,414125.3125,0.04373838
150,2,630665153,False,0.36981400847435,6830,800,7340,0.000133119427754834,0.000579684041440487,0.221097499132156,381.410369873047,4.8810105859375e-05,204832205,1086,11977202688.0,68735696.0,15197290.0,39844.984375,0.0842012276
151,3,630667278,False,0.722827613353729,9180,4010,6880,0.097576519506855,0.00630952805867971,1.81981108310253,288.422694404077,0.03577779988125,204832205,128,236319670272.0,4628930560.0,8423779136.0,29206367.25,5.670439936
152,2,630664284,False,0.261608451604843,5910,2400,10030,0.000452059362864287,0.000743675511330366,0.205792769789696,276.723876953125,0.0001657539078125,204832205,558,20957399040.0,181946704.0,37443316.0,135309.3125,0.2228847124
153,2,630664933,False,0.526777386665344,8810,2570,10430,0.00556679502606653,0.00604823652329168,1.87706261671581,310.348745371857,0.00204114349875488,204832205,1027,37214147584.0,275491804.0,517115366.5,1666239.59082031,0.3374774599
154,1,630665523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,196,4496434688.0,99129600.0,0.0,0.0,0.12143376
155,1,630666651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,249,4876274688.0,35722800.0,0.0,0.0,0.04376043
156,1,630665689,False,0.12009160220623,9030,3560,3280,6.85785787474749e-05,3.20742623867835e-05,0.00701705740349288,218.775332036453,2.5145298059082e-05,204832205,1008,60853083136.0,639976492.0,4490751.78125,20526.7739257812,0.7839712027
157,2,630667019,False,1.0,6220,5800,6630,0.103248911937688,0.320715844631195,399.998840332031,1247.20642089844,0.03785766215,204832205,576073704,61753367920.0,96360112.0,38543933440.0,30904214.0,0.1180411372
158,2,630665293,False,0.218642100691795,2940,2870,6640,4.20943771532673e-05,0.000249497272307053,0.0538031458854675,215.646240234375,1.54344939697266e-05,204832205,526157196,4602937344.0,50499900.0,2717053.5,12599.5869140625,0.0618623775
159,3,630667578,False,0.632891535758972,9840,2800,9710,0.0246461821905808,0.0212808595498876,8.9226063316671,419.278474666416,0.0090368684875,204832205,312782644,50509524992.0,346651200.0,3093032192.0,7377035.5,0.42464772
160,2,630664727,False,0.687800586223602,7680,4960,9580,0.00805579156359163,0.032773744314909,13.9352760314941,425.196319580078,0.002953769,204832205,884,6535890432.0,73572304.0,1025250368.0,2411240.0,0.0901260724
161,3,630667586,False,0.550658285617828,7850,6380,6710,0.0054826178899854,0.0235445238499396,7.22700270876734,306.950472000557,0.00201027877080078,204832205,210,5267615744.0,69699600.0,503719198.0,1641043.89453125,0.08538201
162,3,630667317,False,1.0,5920,4800,5840,0.154791468272157,0.115864582757326,86.2153709398612,744.10461668374,0.056756463575,204832205,149,89853070976.0,399878944.0,34475711488.0,46331807.0,0.4898517064
163,3,630667147,False,0.996034801006317,6270,4860,6320,0.0226517432087877,0.0289415477990402,14.4795847421073,500.304435776842,0.00830557945273437,204832205,46,12914830944.0,234267528.0,3392096524.0,6780064.859375,0.2869777218
164,2,630663547,False,0.809564471244812,9800,4470,10250,0.272092167820997,0.112802512943745,53.377628326416,473.195404052734,0.0997664108,204832205,20,114940256256.0,721987200.0,38537965568.0,81441968.0,0.88443432
165,2,630664370,False,0.661792039871216,3210,3700,6460,0.00684587764748732,0.0190698485821486,7.53042840957642,394.886627197266,0.0025101370875,204832205,608,11094699008.0,107451904.0,809158848.0,2049091.5,0.1316285824
166,1,630666516,False,0.163549944758415,4500,3840,5580,3.97469638114114e-05,0.000714609690476209,0.173188030719757,242.353332519531,1.45737819335937e-05,204832205,333,2056934784.0,16648200.0,2883269.0,11896.96484375,0.020394045
167,2,630663830,False,0.626735746860504,8670,1010,7120,0.00965786086777131,0.0422699116170406,17.7197074890137,419.203826904297,0.0035411901875,204832205,257,9599783936.0,68388304.0,1211820800.0,2890767.5,0.0837756724
168,1,630666676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,235,4136175523.5,256380296.0,0.0,0.0,0.3140658626
169,2,630663589,False,0.996817588806152,9780,4670,9810,0.284441486076471,0.14364829659462,112.756004333496,784.944946289062,0.1042944616,204832205,52,150237315072.0,592686016.0,66828906496.0,85138336.0,0.7260403696
170,3,630667843,False,0.613205254077911,8200,570,7090,0.00167431938408165,0.00563497449576213,1.8593751475777,329.970463748518,0.00061391269296875,204832205,501,13154662912.0,88936200.0,165365760.0,501153.21875,0.108946845
171,1,630665983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,781,1230242048.0,10564200.0,0.0,0.0,0.012941145
172,3,630668096,False,0.666443407535553,8430,5150,6150,0.0356517153400431,0.0276630297097085,9.54421847880539,345.01710690987,0.013072201625,204832205,749,33080218624.0,385756192.0,3681741376.0,10671185.0,0.4725513352
173,3,630668871,False,0.493267357349396,6060,4370,7040,0.001684393863485,0.00506342924015723,2.55225313496152,504.056246055543,0.0006176066421875,204832205,1092,8055497728.0,99570600.0,254129376.0,504168.6875,0.121973985
174,2,630666800,False,0.687258005142212,8760,6080,8180,0.030670818387267,0.0484193041920662,21.7586212158203,449.379058837891,0.011245885875,204832205,589508447,24233721856.0,189600304.0,4125441280.0,9180315.0,0.2322603724
175,2,630665187,False,1.0,6030,5570,6470,0.172783160896287,0.0272690793668814,21.5605888220923,790.660679519601,0.0633533701000976,204832205,1099,109710344144.75,1896545025.25,40890627472.0,51717036.8164062,2.32326765593125
176,3,630667580,False,0.293977618217468,10240,6540,5720,0.000580773457094854,0.00165182141116204,0.578969809613945,350.503877538822,0.000212948736328125,204832205,206,4285152768.0,105238800.0,60930088.0,173835.703125,0.12891753
177,2,630664913,False,0.508659780025482,7630,1890,10150,0.00408803807539272,0.00223831168590044,0.611805141362212,273.333309751314,0.00149893651574707,204832205,1011,74902516608.0,546671696.0,334456554.25,1223621.64550781,0.6696728276
178,1,630665750,False,0.16509822010994,7250,540,4430,4.80195057191131e-05,4.76757559226826e-05,0.0136565696448088,286.446838378906,1.76070254882812e-05,204832205,965,32163633152.0,301475712.0,4117124.0,14373.08203125,0.3693077472
179,2,630664694,False,0.261777848005295,4720,1450,8060,7.34585450015604e-05,4.99112975376192e-05,0.0165911521762609,332.412780761719,2.69346061523437e-05,204832205,854,66141659136.0,440530208.0,7308904.0,21987.43359375,0.5396495048
180,1,630666074,False,0.267794400453568,6840,7040,2670,0.000229488382439181,0.000126956394524314,0.0326342694461346,257.051025390625,8.414513515625e-05,204832205,655,45569884160.0,541051200.0,17656810.0,68689.90625,0.66278772
181,3,630667525,False,0.478291988372803,10030,3670,6110,0.0012898369709251,0.0021081977181038,1.03246191196996,489.736756236792,0.000472936821875,204832205,162,14664492032.0,183128400.0,189073098.0,386070.875,0.22433229
182,2,630664460,False,0.285950183868408,4370,2480,9020,5.89524679024882e-05,2.61896148003871e-05,0.0111751677468419,426.702270507812,2.16157494628906e-05,204832205,657,119253278720.0,673759808.0,7529379.0,17645.509765625,0.8253557648
183,1,630665510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,563807439,636939008.0,10125000.0,0.0,0.0,0.012403125
184,3,630668622,False,0.744064629077911,5130,5450,9590,0.154763305667658,0.00444983553537832,1.74965941336416,393.19642253147,0.0567461373609375,204832205,961,1207517184000.0,10410132480.0,18214186288.0,46323377.4375,12.752412288
185,1,630667000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,33,61319139328.0,481888800.0,0.0,0.0,0.59031378
186,1,630665318,False,0.545693874359131,6800,2680,5120,0.000576120581307616,0.000558615196496248,0.23107998073101,413.665740966797,0.000211242694140625,204832205,10704,34398842880.0,308697312.0,71333768.0,172443.015625,0.3781542072
187,2,630663613,False,0.44589027762413,9330,2350,9050,0.00276065040940092,0.00886895973235369,3.08626198768616,347.984649658203,0.0010122312046875,204832205,74,12405995520.0,93168896.0,287543616.0,826311.1875,0.1141318976
188,2,630665392,False,0.285403043031693,2310,3620,6720,0.000481092151158006,0.000490771196995481,0.159901959800712,325.817734984525,0.000176399186972046,204832205,151,22118368768.0,293414400.0,46917537.59375,143999.336303711,0.35943264
189,1,630666672,False,0.0220622736960649,12900,5400,5250,6.49575001121376e-07,4.63987234979868e-05,0.0125186825171113,269.806610107422,2.38175787734985e-07,204832205,237,113150496.0,4190400.0,52458.2890625,194.429214477539,0.00513324
190,1,630666929,False,0.599132895469666,3950,3220,4930,7.57355866770571e-05,0.000108302818262018,0.0356002040207386,328.709869384766,2.77695154296875e-05,204832205,84,25152858112.0,209311200.0,7451521.5,22668.9921875,0.25640622
191,2,630663716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,164,2279155.0,194400.0,0.0,0.0,0.00023814
192,1,630665576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1098,16533565440.0,497323808.0,0.0,0.0,0.6092216648
193,1,630666057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,678,10208851968.0,59628600.0,0.0,0.0,0.073045035
194,1,630666242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,580,1935796096.0,39566700.0,0.0,0.0,0.0484692075
195,3,630667753,False,1.0,5620,4810,6870,0.252447718312562,0.0626225291587026,124.621561787734,1990.04357476378,0.092563497775,204832205,351,321175783885.0,1206627072.0,150371750208.0,75562039.0,1.4781181632
196,2,630664227,False,0.323058277368546,8620,3030,9870,0.000619046717038624,0.00146480288822204,0.452419966459274,308.860656738281,0.0002269821640625,204832205,520,14948608000.0,126495904.0,57229272.0,185291.5625,0.1549574824
197,2,630665122,False,0.147396489977837,8600,3640,8290,3.83547930673422e-05,0.00014738978643436,0.0331187918782234,224.702072143555,1.40633229980469e-05,204832205,1072,6463056896.0,77890496.0,2579639.0,11480.263671875,0.0954158576
198,1,630666061,False,0.235894694924355,4890,3970,4800,0.000137066100754423,3.50399113813182e-06,0.000974619179032743,278.145446777344,5.02572088867187e-05,204832205,672,1564049276928.0,11708446720.0,11411277.0,41026.29296875,14.342847232
199,2,630664359,False,0.260481983423233,8380,2030,9320,0.000817323632501162,0.00486812461167574,1.43560945987701,294.89990234375,0.000299683176953125,204832205,601,6331737088.0,50253300.0,72144112.0,244639.328125,0.0615602925
200,1,630666225,False,0.350773066282272,10130,1250,2900,8.5867390489413e-05,4.52060739917215e-05,0.0149188414216042,330.018493652344,3.14844834472656e-05,204832205,593,49582034944.0,568543488.0,8482010.0,25701.619140625,0.6964657728
201,1,630665804,False,0.155053675174713,8660,6380,4790,6.11974509756553e-05,4.21798504248727e-05,0.00857794843614101,203.366027832031,2.24389040039062e-05,204832205,931,24732184576.0,434270688.0,3725151.75,18317.47265625,0.5319815928
202,1,630666936,False,0.119815960526466,9030,6760,4280,6.0715351717094e-05,3.69120643881615e-05,0.00677740713581443,183.609527587891,2.2262135546875e-05,204832205,78,1145294336.0,492336896.0,3336767.5,18173.171875,0.6031126976
203,3,630668722,False,0.0264972858130932,10300,4240,2690,4.30320912714066e-07,2.51251427361401e-08,1.07613000515483e-05,428.308016577722,1.57783200073242e-07,204832205,1007,670388256768.0,5126443008.0,55167.19140625,128.802612304688,6.2798926848
204,1,630665432,False,0.453608006238937,5510,6450,4210,0.000130117782058517,0.000237588727031834,0.0623171664774418,262.290069580078,4.77095103515625e-05,204832205,298,13886121984.0,163924192.0,10215291.0,38946.5390625,0.2008071352
205,3,630668921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1116,66768328.0,26125200.0,0.0,0.0,0.03200337
206,1,630666952,False,0.0858986899256706,8330,4520,3420,3.50113273360662e-06,0.000130215776152909,0.0317935310304165,244.160339355469,1.28373943786621e-06,204832205,66,428630784.0,8047800.0,255867.96875,1047.95056152344,0.009858555
207,1,630666060,False,0.262200713157654,8430,5410,5240,0.000126396243579094,0.00264861946925521,0.685867607593536,258.952850341797,4.63449560546875e-05,204832205,673,136840064.0,14283900.0,9796864.0,37832.6171875,0.0174977775
208,2,630664633,True,0.202715620398521,5780,5260,6420,9.67720281504877e-06,0.612983570136916,1665.8298676311,2717.57669990898,3.54828218383789e-06,204832205,809,8848947.0,4725.341796875,7871615.5,2896.55688476562,5.78854370117187e-06
209,3,630668726,True,1.0,6030,5550,6270,0.0321181206353728,0.670450361031979,3274.21772164328,4883.60945410411,0.01177655955,204832205,1009,48726794240.0,14338896.0,46948667392.0,9613518.0,0.0175651476
210,3,630669032,False,0.121119901537895,8160,4420,5780,4.88520530376554e-05,0.000993334289569025,0.306555417991359,308.612539817148,1.79122906433105e-05,204832205,549009211,1690843392.0,14720400.0,4512618.375,14622.2780761719,0.01803249
211,2,630664850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,970,4104845824.0,107688600.0,0.0,0.0,0.131918535
212,1,630666569,False,0.343944400548935,7640,5610,2520,0.00047881042312235,0.000413821049733087,0.129860505461693,313.808349609375,0.000175562559375,204832205,303,50225750016.0,346324512.0,44973876.0,143316.375,0.4242475272
