,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,3,630840689,False,0.272725343704224,5460,5480,7500,0.000167218342482363,2.6685718830191e-05,0.0136037874046908,509.777813790801,6.23890063846111e-06,266564027,908,31675871232.0,190850400.0,2596288.2677002,5092.98011302948,0.23379174
131,2,630833424,False,0.109505631029606,12220,6810,7210,0.00201123791811908,0.000265425042016432,0.0593722388148308,223.687408447266,7.503909765625e-05,266564027,955,57746825216.0,230786096.0,13702287.0,61256.40625,0.2827129676
132,1,630834774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,657,140229967872.0,673759808.0,0.0,0.0,0.8253557648
133,3,630841138,False,0.999730229377747,2790,3570,6360,17.9995884661583,0.00124274901189353,1.08073243168289,869.630489616097,0.6715629536,266564027,997,139420979689767.0,441130631168.0,476744179712.0,548214656.0,540.3850231808
134,3,630841616,False,0.00255235424265265,8980,3740,8080,2.96249850915782e-07,4.005211749075e-08,7.10282581549248e-06,177.339583035351,1.10530540883541e-08,266564027,1088,70807355392.0,225279008.0,1600.11755371094,9.0229012966156,0.2759667848
135,1,630836152,False,0.0389200821518898,4860,6790,5420,4.34972408286677e-05,1.62486558110686e-05,0.00151212315540761,93.0614318847656,1.62287796630859e-06,266564027,272,17979127808.0,81532800.0,123287.6328125,1324.79833984375,0.09987768
136,1,630834382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,930,61806764032.0,218697296.0,0.0,0.0,0.2679041876
137,3,630839322,False,0.0892026275396347,10300,3390,9380,0.000115659155322608,3.11768118564048e-06,0.00113918914250111,365.396291239794,4.31523221241236e-06,266564027,543,336947691520.0,1129890560.0,1287159.0581665,3522.63854074478,1.384115936
138,1,630835037,False,0.37417858839035,7530,6520,4410,0.00478424831247901,8.41660702404097e-05,0.0334367674541841,397.271339373172,0.000178499854789734,266564027,467,547554799360.0,1731269700.0,57888062.359375,145714.167175293,2.1208053825
139,2,630833407,False,0.170925065875053,11990,1070,5820,0.000169873106156581,3.44776117344736e-06,0.00104792171623558,303.942657470703,6.33794962158203e-06,266564027,936,554692771840.0,1500636544.0,1572549.625,5173.83642578125,1.8382797664
140,2,630832825,False,0.38760694861412,7160,4230,10780,0.0111333329002474,0.00143418682273477,0.493692845106125,344.231903076172,0.00041538360390625,266564027,97,61643788288.0,236432704.0,116725136.0,339088.65625,0.2896300624
141,3,630839327,False,0.116407245397568,7170,5500,8780,0.000116243061422051,1.27175833995067e-05,0.00526591349124244,414.065575653838,4.3370176940918e-06,266564027,544,104130162688.0,278388000.0,1465967.125,3540.42260742188,0.3410253
142,3,630837474,False,0.194059237837791,8240,4670,5630,0.000150284208163973,9.13659749060459e-05,0.0393160709669725,430.314140547422,5.60708967895508e-06,266564027,197,11290322432.0,50097600.0,1969640.796875,4577.21606445312,0.06136956
143,3,630837755,False,0.34833025932312,6450,4870,9540,0.00351931737673083,0.000273324500854096,0.18242952176521,667.446647465362,0.000131305400488281,266564027,314,114508046336.0,392164192.0,71542326.0,107188.08203125,0.4804011352
144,2,630832995,False,0.473256289958954,6370,1760,9770,0.0410768453073408,0.000442155778143394,0.283832517048692,641.928775058648,0.00153257323694,266564027,329,1398765629440.0,2829500948.0,803104376.0625,1251080.19342041,3.4661386613
145,2,630833088,False,0.66322135925293,4770,4020,7040,2.85141450148901,0.00429232185706496,3.61896324157715,843.124816894531,0.106386007,266564027,477,7285526509056.0,20232806400.0,73221783552.0,86845720.0,24.78518784
146,3,630837623,False,0.170004025101662,7080,3080,10030,0.0019550935678751,0.000192857012953634,0.190969659637107,990.213716952152,7.29443572265625e-05,266564027,252,158545985536.0,308759392.0,58963676.0,59546.4140625,0.3782302552
147,3,630840029,False,0.257787108421326,11060,3760,3830,0.00628023803286307,3.07109387831706e-05,0.0072578507973116,236.327871595018,0.000234315090625,266564027,728,1183893946368.0,6228322304.0,45204234.0,191277.625,7.6296948224
148,2,630832864,False,0.0199850481003523,6980,3290,5730,2.70465795120781e-05,4.11843075198703e-06,0.000550527824088931,133.674163818359,1.00910533905029e-06,266564027,149,46402318336.0,200017792.0,110115.359375,823.759460449219,0.2450217952
149,3,630841305,False,0.231464430689812,12690,4930,7960,0.00117498207798413,1.58660198251563e-05,0.0045770564471668,288.481704775742,4.38384708740234e-05,266564027,1033,883823280128.0,2255544064.0,10323752.5,35786.5068359375,2.7630414784
150,1,630835941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,364,27683080192.0,74927696.0,0.0,0.0,0.0917864276
151,2,630832776,False,0.370822191238403,4180,3820,5710,0.0116631801838889,0.00628046505153179,2.71905088424683,432.937835693359,0.00043515215625,266564027,19,23044392960.0,56560500.0,153790880.0,355226.25,0.0692866125
152,3,630841953,False,0.13448129594326,4880,4310,5290,0.000214170054691644,3.8512749512126e-06,0.00152754122094079,396.632606160678,7.99066460723877e-06,266564027,258,462120075264.0,1693722624.0,2587231.125,6522.99151611328,2.0748102144
153,3,630839561,False,0.263082712888718,9440,4850,3510,0.000495761600590404,2.31797893499987e-05,0.00275920648677968,119.035011281491,1.84968187133789e-05,266564027,612,181592875008.0,651405568.0,1797362.46875,15099.4438476562,0.7979718208
154,1,630836419,False,0.389937072992325,8460,4300,5070,0.0011764533152379,0.000101077159342822,0.0581945031881332,575.743347167969,4.38933625976562e-05,266564027,214,112750125056.0,354494688.0,20629642.0,35831.31640625,0.4342559928
155,3,630840321,False,0.1627037525177,10410,2830,4540,8.04010959131954e-05,2.41517051285999e-06,0.00197644496518593,818.345932372895,2.99975733032227e-06,266564027,811,539805417472.0,1013916608.0,2003950.375,2448.78149414062,1.2420478448
156,2,630832856,False,0.00104451167862862,8860,4630,10030,4.2904287931339e-08,2.03241645735375e-09,1.14221802505199e-06,562.0,1.60075494945049e-09,266564027,139,210988433408.0,642948288.0,734.387145996094,1.3067387342453,0.7876116528
157,1,630834533,False,0.1627037525177,10410,2830,4540,8.04010959131954e-05,4.83034091303125e-06,0.00395288970321417,818.345947265625,2.99975733032227e-06,266564027,811,273540349952.0,506958304.0,2003950.375,2448.78149414062,0.6210239224
158,1,630834994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,515,53129486336.0,182888992.0,0.0,0.0,0.2240390152
159,3,630838036,False,0.347551852464676,10700,5840,7590,0.00126072675345394,4.28199234649521e-05,0.0270726339017088,632.243864795033,4.70375966552734e-05,266564027,445,303082520576.0,896732992.0,24276924.0,38398.0380859375,1.0984979152
160,2,630833299,False,0.313881635665894,6780,7410,9250,0.00514637810223579,0.00029230912332423,0.109322838485241,373.997344970703,0.000192010883203125,266564027,788,143548612608.0,536225408.0,58621684.0,156743.578125,0.6568761248
161,1,630834272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,1023,115348930560.0,272100608.0,0.0,0.0,0.3333232448
162,1,630835076,False,0.0945678278803825,10020,2040,3410,2.03158875091981e-05,1.41398265895987e-06,0.000687234802171588,486.027740478516,7.57983853149414e-07,266564027,434,94732025856.0,437602496.0,300735.65625,618.762329101562,0.5360630576
163,3,630838177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,530,5006373120.0,33777000.0,0.0,0.0,0.041376825
164,2,630833201,False,0.433768779039383,11460,880,5790,0.0108547240537414,3.6237901865613e-05,0.0137910982266655,380.571101434328,0.000404988734034061,266564027,645,3469081181184.0,9123128856.0,125817966.187622,330603.048191071,11.1758328486
165,3,630840386,False,0.513601064682007,7120,6160,6040,0.00563538203132682,0.000507118504301158,0.299556779950427,590.703706154907,0.000210255573828125,266564027,830,104962068480.0,338455808.0,101386732.0,171637.203125,0.4146083648
166,3,630839359,False,0.37417858839035,7530,6520,4410,0.00158355016025587,0.000373423176804331,0.117693289771108,315.174036004675,5.90821076156616e-05,266564027,557,26733336064.0,129157200.0,15200935.765625,48230.2919311523,0.15821757
167,1,630836952,False,0.498378336429596,4160,6200,2700,0.0557857696617937,0.00362876271298614,0.943662022246331,260.050627964534,0.002081361821875,266564027,21,57329184768.0,468223196.0,441844448.0,1699070.875,0.5735734151
168,2,630833069,False,0.419979453086853,6160,850,5720,0.0085764088042171,0.000696644012350589,0.27547413110733,395.430267333984,0.00031998500625,266564027,442,48126865408.0,374958016.0,103291232.0,261212.25,0.4593235696
169,1,630832911,False,0.157102152705193,9730,3150,1070,0.000551496418790712,0.000149519255501218,0.0307675749063492,205.776672363281,2.05762795410156e-05,266564027,312782632,29545119744.0,112339800.0,3456423.25,16796.962890625,0.137616255
170,2,630833092,True,0.540934145450592,2350,3490,5890,0.00291751673182987,0.274486362934113,671.97998046875,2448.13623046875,0.000108852275,266564027,484,416868928.0,323728.28125,217538928.0,88859.0,0.00039656714453125
171,2,630833506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,1051,155871.875,1800.0,0.0,0.0,2.205e-06
172,1,630834878,False,0.100525930523872,6780,3130,3190,0.00122070194997359,5.45795410289429e-05,0.00535966036841273,98.1990737915039,4.5544275e-05,266564027,603,32512112640.0,681189312.0,3650943.5,37179.0,0.8344569072
173,3,630837745,False,0.370342314243317,10930,6580,5870,0.000843772632863518,5.35393832730782e-05,0.0304594188305277,568.916131797206,3.14810776123047e-05,266564027,307,137640345600.0,479998784.0,14620484.0,25698.8388671875,0.5879985104
174,3,630839535,False,0.257697373628616,10600,6240,2850,0.00491065269234719,0.000101997263243323,0.0266899405269857,261.673104535312,0.000183215990319824,266564027,607,445978238976.0,1466353792.0,39136895.5,149564.073730469,1.7962833952
175,1,630834812,False,0.00265314150601625,8030,2690,5660,5.36360338601123e-07,1.25305959386424e-07,1.24464941109181e-05,99.3288269042969,2.0011553812027e-08,266564027,634,35803021312.0,130368600.0,1622.63195800781,16.3359622955322,0.159701535
176,3,630841190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,1010,68404387840.0,163196992.0,0.0,0.0,0.1999163152
177,1,630832781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,576073704,33746317312.0,96414304.0,0.0,0.0,0.1181075224
178,2,630833218,False,0.426130324602127,7390,770,7310,0.203957427231802,0.00102495213316142,0.792568366795591,773.273542395532,0.00760963243676205,266564027,669,2156499191296.0,6060717028.0,4803532596.49219,6211944.84633636,7.4243783593
179,1,630834589,False,0.643031418323517,4190,3810,5400,0.464885144665042,0.00403370913259,2.7207945655634,674.514318243965,0.017344821045381,266564027,776,672376647680.0,3510178132.0,9550473585.70508,14159037.5880661,4.2999682117
180,2,630833067,False,0.476697385311127,3710,4340,7050,0.0335051744171967,0.00471574952825904,3.19355630874634,677.210815429688,0.0012500749078125,266564027,440,68714094592.0,216396000.0,691072832.0,1020469.3125,0.2650851
181,2,630833259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,725,15345259520.0,44470800.0,0.0,0.0,0.05447673
182,2,630833565,False,0.707327127456665,6560,3730,6430,0.0721919494567254,0.00013772665477523,0.11217944998845,814.507911860106,0.00269347484774178,266564027,1129,5221497885312.0,15964629224.0,1790903325.61786,2198754.97774839,19.5566707994
183,3,630837695,False,0.433341234922409,7390,880,7510,0.0318528074490195,0.00303440709929288,2.92776278494323,964.854974675449,0.0011884252515625,266564027,312782562,144194969600.0,319714208.0,936047360.0,970143.0625,0.3916499048
184,1,630834792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,648,689923424256.0,1472779776.0,0.0,0.0,1.8041552256
185,2,630833199,False,0.00676986435428262,10370,6980,6270,4.25899122253737e-07,1.86628312803805e-07,2.48414580710232e-05,133.106597900391,1.58902562141418e-08,266564027,642,18384816128.0,69505200.0,1726.61047363281,12.9716377258301,0.08514387
186,3,630839395,False,0.999730229377747,2790,3570,6360,13.7534384215534,0.00176804596576287,1.80909111560634,1023.21497893057,0.513139494600095,266564027,567,83793937106071.6,236922224568.0,428613891555.658,418889383.347016,290.2297250958
187,3,630839682,False,0.49291655421257,11060,1850,5300,0.0219937538075256,3.67124713713406e-05,0.0139949342110915,381.203816804786,0.000820584887010232,266564027,645,6868446786560.0,18246257712.0,255355176.278061,669865.213885903,22.3516656972
188,3,630838061,False,0.105279840528965,10480,3980,4740,1.55462139263305e-05,5.54726165037827e-05,0.0168674122938048,304.06736434822,5.80027780151367e-07,266564027,460,1598890560.0,8535600.0,143973.484375,473.492065429688,0.01045611
189,2,630832843,False,0.0286473035812378,10040,7070,7160,4.88116345138563e-05,9.02809551917017e-06,0.00187367538455874,207.538284301758,1.82115749511719e-06,266564027,122,45947809792.0,164670304.0,308538.6875,1486.6591796875,0.2017211224
190,2,630833207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,654,151592337408.0,246657600.0,0.0,0.0,0.30215556
191,3,630837299,False,0.22715000808239,6020,3280,5580,0.00988270255052296,0.000375277009769771,0.0386500885689183,102.99082427839,0.000368722703125,266564027,129,45283807232.0,802069184.0,31000045.0,300998.125,0.9825347504
192,3,630837251,False,0.0150021910667419,9940,6710,7360,1.3838029339772e-05,1.38756627586335e-06,0.000174277354219322,125.59930091331,5.16295573806763e-07,266564027,114,101086662656.0,303744608.0,52935.806640625,421.465774536133,0.3720871448
193,3,630837844,False,0.312755852937698,8220,5500,5640,0.00529455469730341,9.82972174201262e-05,0.0458690033462697,466.635827036932,0.000197539338035583,266564027,348,499555608576.0,1640500176.0,75248108.0625,161256.602478027,2.0096127156
194,3,630841998,False,0.521809816360474,9900,1300,6210,0.0120573996729454,0.000189216503641439,0.0747492811254061,395.046307731455,0.000449860448327637,266564027,302,652871917568.0,1940808608.0,145074048.25,367233.019042969,2.3774905448
195,3,630837247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,113,234224189440.0,581914816.0,0.0,0.0,0.7128456496
196,3,630840851,False,0.00528049003332853,13120,3150,6860,4.64163827741896e-07,1.49116043178834e-08,2.25378080255326e-06,151.142744570436,1.73179087787867e-08,266564027,944,399013462016.0,948058176.0,2136.71531677246,14.1370683908463,1.1613712656
197,2,630833175,False,0.276829570531845,8790,1880,9300,0.00250157748759461,0.000538317486643791,0.718289494514465,1334.3232421875,9.33336208984375e-05,266564027,613,60902854656.0,141534896.0,101663032.0,76190.7109375,0.1733802476
198,1,630834504,False,0.224424794316292,3400,4020,5230,0.00113568986312259,0.000228625503950752,0.145078614354134,634.568786621094,4.237248203125e-05,266564027,827,48336879616.0,151294496.0,21949596.0,34589.78125,0.1853357576
199,1,630836816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,72,16600859648.0,44788500.0,0.0,0.0,0.0548659125
200,1,630836326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,238,8949439488.0,43726500.0,0.0,0.0,0.0535649625
201,1,630834347,False,0.640704393386841,10240,7080,5690,0.222157945252338,0.00164994422839728,0.355108800795226,215.224729832335,0.00828869205314725,266564027,967,399566674032.0,4100913904.0,1456270618.61391,6766279.22705898,5.0236195324
202,3,630840149,False,0.166213691234589,7620,5380,7030,0.00038535405416282,0.000116058859364308,0.105737484128962,911.067752243304,1.43775235351562e-05,266564027,760,33584148480.0,101127600.0,10692978.0,11736.75390625,0.12388131
203,1,630834690,False,0.259710073471069,3180,5000,3060,0.00310731797664495,0.000846381823066622,0.532501518726349,629.150451660156,0.000115933741601562,266564027,704,37624254464.0,111816896.0,59542664.0,94639.7890625,0.1369756976
204,1,630834362,False,0.165334045886993,5240,5310,2390,0.0012849472272011,4.77904904983006e-05,0.0262126196175814,548.490295410156,4.79412602539062e-05,266564027,952,244477034496.0,818901888.0,21465564.0,39135.72265625,1.0031548128
205,1,630836781,False,0.0271473880857229,11140,3790,3810,5.59076268552393e-06,4.40059892525824e-07,0.000169799008290283,385.854309082031,2.08590830230713e-07,266564027,91,156815392768.0,386943296.0,65702.5859375,170.278228759766,0.4740055376
206,1,630833974,False,0.436272889375687,7160,6910,4590,0.00429943056699339,5.11812761492521e-05,0.0193340191059801,377.755706004658,0.000160411350281525,266564027,290,876100083200.0,2558514576.0,49466369.6953125,130948.041046143,3.1341803556
207,3,630840506,False,0.289464235305786,6950,4170,1630,0.00322757550217713,0.0002042519989112,0.142000539128559,695.222273884795,0.000120420538574219,266564027,857,156336717824.0,481280384.0,68342074.0,98302.48046875,0.5895684704
208,1,630832932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,312782608,51983552512.0,124375504.0,0.0,0.0,0.1523599924
209,3,630840065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,733,606306664448.0,1480194048.0,0.0,0.0,1.8132377088
210,3,630840663,False,0.0593068487942219,12890,4910,6920,0.000468608688235455,7.74617197396454e-05,0.0110372630414064,142.486677012897,1.7483746105957e-05,266564027,903,46323884032.0,184251600.0,2033633.375,14272.4458007812,0.22570821
211,2,630832872,False,0.112386286258698,2550,4100,6510,0.000537739412608313,7.47235480957897e-06,0.00321213039569557,429.868591308594,2.00630069335937e-05,266564027,159,759851974656.0,2191807744.0,7040372.5,16377.96484375,2.6849644864
212,2,630833073,False,0.360906958580017,2450,3560,6860,0.0100525358818116,0.00181232509203255,1.84627652168274,1018.73358154297,0.00037505916875,266564027,448,72713035776.0,168938096.0,311906432.0,306170.75,0.2069491676
