,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1945,1,631726744,False,0.288571089506149,10360,6360,4460,0.00127831625162181,1.44196892506443e-05,0.00448788097128272,311.232849121094,2.20777658691406e-05,264565965,136,245616590848.0,1249865088.0,5609245.5,18022.666015625,1.5310847328
1946,3,631726868,False,0.598719418048859,6690,4100,6510,0.132186330923076,0.00129344212035898,0.746057476116209,576.800047232997,0.00228298659390259,264565965,51,313711368192.0,1440854984.0,1074960632.8125,1863662.52563477,1.7650473554
1947,1,631726558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,393,870431744.0,3960900.0,0.0,0.0,0.0048521025
1948,3,631727162,False,0.321240991353989,6900,5990,8490,0.0508865894197326,0.00436284470745572,2.85672256978289,654.784380681945,0.000878860927929687,264565965,1105,46330144768.0,164442592.0,469766864.0,717437.4921875,0.2014421752
1949,2,631725351,False,0.569934904575348,10870,7100,6710,0.0240973981042924,4.3168783203046e-05,0.0138871269971996,321.693732526139,0.000416185519606018,264565965,370,1404570124032.0,7870114840.0,109293284.265625,339743.281311035,9.640890679
1950,1,631726602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,332,948275328.0,2796300.0,0.0,0.0,0.0034254675
1951,1,631726218,False,0.135616958141327,10850,3920,4890,0.000357987163236738,2.74939575044637e-06,0.00113681292038875,413.477368692444,6.18278674316406e-06,264565965,920,642737307648.0,1835738944.0,2086891.75,5047.1728515625,2.2487802064
1952,1,631726505,False,0.11409305781126,2010,3330,5410,0.00145799276012548,0.000108543674286921,0.029680535197258,273.443267822266,2.51809540527344e-05,264565965,484,104011218944.0,189378896.0,5620867.0,20555.880859375,0.2319891476
1953,1,631726291,False,0.172838151454926,10330,1720,5290,0.000465176830637184,1.10093897092156e-05,0.0110860513523221,1006.96325683594,8.03405662841797e-06,264565965,820,230841008128.0,595710912.0,6604081.5,6558.41357421875,0.7297458672
1954,1,631726340,False,0.525201439857483,7440,4590,5390,0.0767759616227556,0.0111746564507484,9.56206893920898,855.692443847656,0.001325995584375,264565965,741,23179968512.0,96866096.0,926240320.0,1082445.375,0.1186609676
1955,3,631726855,False,0.355634152889252,6020,6830,5690,0.0030450520174159,0.000939340677942808,0.440295227092714,468.727946560323,5.25910121337891e-05,264565965,30,6457172480.0,45703800.0,20123165.0,42931.4384765625,0.055987155
1956,1,631726713,False,0.576196551322937,5050,4850,1440,0.00843629586867123,0.000657582306303084,0.615467250347137,935.954711914062,0.000145703040820312,264565965,180,60085551104.0,180876608.0,111323632.0,118941.2578125,0.2215738448
1957,2,631725748,False,0.289234280586243,7640,6450,9440,0.0432735677815739,0.000117213370685931,0.0501110069453716,427.51953125,0.000747376634375,264565965,961,1219116531712.0,5205066240.0,260831104.0,610103.375,6.376206144
1958,3,631727684,False,0.547208547592163,10200,4960,7110,0.00226716113391728,0.000110498352074784,0.0731200930023765,661.730167277876,3.91560794433594e-05,264565965,549009215,68921815040.0,289272608.0,21151640.0,31964.146484375,0.3543589448
1959,3,631727300,False,0.218325808644295,3960,4440,7950,0.000596131550161947,0.00305181986712509,2.17283460421205,711.979965665186,1.02957720947266e-05,264565965,699,572031616.0,2754000.0,5983986.5,8404.7119140625,0.00337365
1960,2,631725795,False,0.165058180689812,8000,4060,8020,0.00314700963506977,0.000188335131262737,0.0928773183403976,493.149194829874,5.43519194274902e-05,264565965,1014,53473612288.0,235584904.0,21880494.125,44368.9138183594,0.2885915074
1961,2,631726513,False,0.00675296690315008,8450,6020,5890,8.32287595235489e-06,6.88421778249904e-06,0.00181539636105299,263.7041015625,1.4374416847229e-07,264565965,606826655,2894614016.0,17045100.0,30943.61328125,117.342178344727,0.0208802475
1962,1,631726675,False,0.233505591750145,9680,4440,5400,0.000560109693824987,0.000407499348511919,0.12858073413372,315.536041259766,9.67363957519531e-06,264565965,231,2544192768.0,19378800.0,2491740.25,7896.8486328125,0.02373903
1963,2,631724710,False,0.573139131069183,7230,3660,5730,0.0802478997068681,0.00565647380426526,3.23963141441345,572.729858398438,0.001385959334375,264565965,149,38582321152.0,200017792.0,647983936.0,1131395.375,0.2450217952
1964,1,631726559,False,0.530687987804413,5700,6920,4750,0.00208916626230405,0.00139425636734813,0.697964251041412,500.599670410156,3.6081934765625e-05,264565965,390,3924173056.0,21125700.0,14744983.0,29454.640625,0.0258789825
1965,3,631727472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,182305705,102989160448.0,232180192.0,0.0,0.0,0.2844207352
1966,3,631726839,False,1.0,10310,4220,7450,29.91658855696,0.00105061286960005,1.30192175580708,1239.20217758487,0.516688602625526,264565965,8,109361343928528.0,401467206992.0,522678891025.989,421786614.388184,491.7973285652
1967,3,631727336,False,0.470285147428513,9710,4450,5350,0.00581215310421095,0.00242603295835554,0.831627409183764,342.793120892914,0.000100381541162109,264565965,757,5982867968.0,33777000.0,28089879.0,81944.115234375,0.041376825
1968,2,631724607,False,0.555451631546021,6200,4770,9600,0.222831856131297,0.000884387371266139,0.499747764134982,565.077906324595,0.00384852304084473,264565965,95,966746760544.0,3552347720.0,1775277830.5,3141651.46191406,4.351625957
1969,1,631726221,False,0.17857201397419,11610,5350,3250,0.0102030039973816,0.000692397064995021,0.0832841992378235,120.283874511719,0.000176215809765625,264565965,153,13567543296.0,207756000.0,17302792.0,143849.640625,0.2545011
1970,2,631724509,False,0.348131328821182,8730,5080,9690,0.00862058188256189,0.000257551146205515,0.144812688231468,562.267700195312,0.000148885839648437,264565965,28,105083338752.0,471904192.0,68337712.0,121539.4609375,0.5780826352
1971,1,631726452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,582,37026856960.0,142635600.0,0.0,0.0,0.17472861
1972,1,631726722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,164,23138452.0,194400.0,0.0,0.0,0.00023814
1973,2,631725885,False,0.480467051267624,5880,6640,7680,0.00453553746832908,0.00243340199813247,2.21825361251831,911.585327148438,7.83331465820312e-05,264565965,1139,7163995136.0,26278200.0,58291712.0,63945.42578125,0.032190795
1974,3,631727077,False,0.400880634784698,4830,3090,8520,0.0491867118238483,0.000124085483784349,0.0542508370311676,437.205347286643,0.0008495023873334,264565965,345,2209069450240.0,5588658040.0,303189376.550964,693471.336598694,6.846106099
1975,2,631725699,False,0.598719418048859,6690,4100,6510,0.00343976934981774,0.000452601758297533,0.582146167755127,1286.22155761719,5.94081646484375e-05,264565965,907,27239010304.0,107150400.0,62377192.0,48496.4609375,0.13125924
1976,1,631726070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1101,228855119872.0,679313728.0,0.0,0.0,0.8321593168
1977,1,631726389,False,0.292855054140091,4820,6640,2760,0.0359172194287151,0.00124449725262821,0.169257491827011,136.00471496582,0.00062032533828125,264565965,665,20617607168.0,406901696.0,68871160.0,506388.03125,0.4984545776
1978,3,631727285,False,0.281646966934204,9310,4830,5680,0.00235120228473842,6.12185245367988e-05,0.0206873707835499,337.926647858274,4.06075519165039e-05,264565965,679,92754243584.0,541486784.0,11201937.875,33149.0219726562,0.6633213104
1979,3,631727503,False,0.0400822721421719,2070,3270,5270,6.12579154046555e-05,2.49178824104559e-06,0.000696056562000004,279.340174471619,1.05798382225037e-06,264565965,969,212061003776.0,346602592.0,241255.00856781,863.660263061523,0.4245881752
1980,2,631725828,False,0.27477091550827,5900,4570,9830,0.00217834635222056,9.6610325272195e-05,0.0606348067522049,627.622436523438,3.762216171875e-05,264565965,1058,101411020800.0,317895296.0,19275520.0,30711.96875,0.3894217376
1981,3,631727308,False,0.10616659373045,12430,4980,6600,0.000442251501691456,2.07970450111902e-05,0.00912044485756511,438.545228548465,7.63811388397217e-06,264565965,711,63543449600.0,299811584.0,2734415.01953125,6235.19500732422,0.3672691904
1982,2,631725597,False,0.604442000389099,6920,5320,7310,0.0783646392771935,0.0218504888873067,12.5527097251393,574.481870400226,0.00135343359375,264565965,760,10178007040.0,50563800.0,634712704.0,1104843.75,0.061940655
1983,2,631725666,False,0.0928260833024979,12550,5210,6620,0.000492074743612324,0.000552421493921429,0.326494038105011,591.0234375,8.498609765625e-06,264565965,859,3607841280.0,12558600.0,4100308.0,6937.640625,0.015384285
1984,1,631726251,False,0.144176185131073,9570,4280,5310,0.00123935236570504,7.60604266490569e-05,0.00787492886929927,103.535165607659,2.14048216352463e-05,264565965,877,17794516508.0098,229729500.0,1809103.47167969,17473.3237838745,0.2814186375
1985,2,631725855,False,0.313792407512665,10500,6560,6410,0.0058125073298909,7.75246517150663e-05,0.0300828870385885,388.042846679688,0.000100387658984375,264565965,1093,158230102016.0,1057071616.0,31799766.0,81949.109375,1.2949127296
1986,2,631725312,False,0.900096833705902,10300,3540,7380,2.88480552113418,0.0042437193981339,2.8590473680133,673.712632666173,0.0498233991727794,264565965,323,2236129094336.0,9584083860.0,27401349734.7517,40672162.590024,11.7405027285
1987,2,631725566,False,0.949200749397278,7530,4550,6330,0.280925485424752,0.00310524412554449,5.44032776644839,1751.98069668499,0.00485185656210937,264565965,709,347501146112.0,1275487232.0,6939068604.0,3960699.234375,1.5624718592
1988,2,631725744,False,0.181187629699707,7270,2800,6180,0.0015124034592398,7.12820403945952e-05,0.0277250940536314,388.949220591245,2.61206797851562e-05,264565965,958,58911389696.0,299135712.0,8293565.75,21323.00390625,0.3664412472
1989,3,631727578,False,0.0813607349991798,7890,2670,5180,0.000144472424556896,1.56266053996885e-05,0.00780320947403853,499.354099911811,2.49517938919067e-06,264565965,1061,41756176384.0,130347000.0,1017124.9453125,2036.8811340332,0.159675075
1990,3,631727367,False,0.150152757763863,4720,3870,9970,0.000388692735760022,2.83705374597572e-06,0.00128845337947785,454.151910694497,6.71310186681747e-06,264565965,806,700845621248.0,1931610624.0,2488790.23632812,5480.08315658569,2.3662230144
1991,1,631725995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,549009219,1763051904.0,6260400.0,0.0,0.0,0.00766899
1992,1,631726502,False,0.0479270294308662,8440,5990,5390,0.000231545479052862,1.34307850832219e-05,0.00226881967386312,168.926809550202,3.99901578979492e-06,264565965,491,53653101824.0,243061196.0,551462.0234375,3264.50268554688,0.2977499651
1993,3,631727636,False,0.0240881461650133,1960,3600,7200,5.87331807888225e-06,3.31808526986965e-07,3.8520346085377e-05,116.092092132672,1.01437919807434e-07,264565965,204,58536028160.0,249560992.0,9613.17578125,82.8064651489258,0.3057122152
1994,2,631725874,False,0.569757223129272,10700,4120,6570,0.0832697836206142,0.000753575615694824,0.470367492368069,624.180881880544,0.00143815021080856,264565965,1117,306132161024.0,1557906264.0,732788462.742188,1174000.17208862,1.9084351734
1995,2,631725369,False,0.0208278279751539,7220,690,7150,6.42261756462876e-06,3.36169318870816e-06,0.00196971977129579,585.930847167969,1.10924856567383e-07,264565965,401,8668652544.0,26936100.0,53056.56640625,90.5509033203125,0.0329967225
1996,1,631726140,False,0.052709836512804,8650,3520,3170,0.000467021986939816,1.0288546627609e-05,0.00283309566470763,275.364030241659,8.06592427368164e-06,264565965,1008,152112097280.0,639976492.0,1813114.625,6584.42797851562,0.7839712027
1997,1,631726824,False,0.297320485115051,8810,4870,5680,0.00439238346990008,0.00158550916239619,0.863684356212616,544.736267089844,7.58607376953125e-05,264565965,12,6955044864.0,39058200.0,33733956.0,61927.1328125,0.047846295
1998,3,631726875,False,0.41513866186142,6620,5660,6620,0.0183347225793161,0.00219851654207895,1.51913271893164,690.980799942093,0.000316658504394531,264565965,63,31703045120.0,117577800.0,178616283.0,258496.73828125,0.144032805
1999,3,631727404,False,0.412753880023956,6050,7120,5660,0.0682386423079575,0.000817673715260011,0.179476756984387,219.496791488908,0.0011785477703125,264565965,848,43284915152.0,1176606016.0,211173432.0,962079.8125,1.4413423696
2000,3,631727011,False,0.206775560975075,6190,3840,6930,0.000698235143480845,2.63184445661031e-05,0.0172385484294258,654.998755193466,1.20592005302429e-05,264565965,255,131260911616.0,374043584.0,6447968.4375,9844.24533081055,0.4582033904
2001,3,631727662,False,0.215764865279198,7970,6200,7190,0.0167194326990007,6.08164392585746e-05,0.0176524394105084,290.257693901728,0.000288760875976562,264565965,10703,1016084791296.0,3875977728.0,68420462.0,235723.1640625,4.7480727168
2002,3,631727427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,880,20505773056.0,93360600.0,0.0,0.0,0.114366735
2003,2,631725403,False,0.509826362133026,10760,4250,6710,0.00833719967622421,0.0275420881807804,32.1572875976562,1167.56884765625,0.000143991553125,264565965,460,830977024.0,4267800.0,137240864.0,117544.125,0.005228055
2004,2,631725483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,600,50032259072.0,147310208.0,0.0,0.0,0.1804550048
2005,2,631725693,False,0.151080504059792,9390,5870,8000,0.00908790121924081,0.000119755128785076,0.0181308731590899,151.399554599697,0.000156956899441528,264565965,901,5446580496.0,1069917276.0,19398534.421875,128128.081176758,1.3106486631
2006,1,631726123,False,0.062785416841507,5910,770,3370,0.000550707301649442,5.75954072701279e-05,0.00994870718568563,172.734375,9.51125111083984e-06,264565965,1030,35858984960.0,134807392.0,1341159.25,7764.28662109375,0.1651390552
2007,3,631727002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,243,5987388672.0,27414000.0,0.0,0.0,0.03358215
2008,1,631726241,False,0.109973430633545,6700,340,4500,0.0008872964008432,1.17940199814379e-05,0.00341673219427196,289.700390507172,1.53244724609375e-05,264565965,894,302594632704.0,1060687828.0,3624086.25,12509.7734375,1.2993425893
2009,2,631725226,False,0.0716732442378998,10900,6360,5730,0.000309915884714071,8.3038343291264e-05,0.0119840651750565,144.31965637207,5.35254897460937e-06,264565965,206,8974259200.0,52619400.0,630594.3125,4369.427734375,0.064458765
2010,2,631725736,False,0.0646002441644669,1930,3680,5800,0.000149618894151508,0.000349094741977751,0.0596762448549271,170.945693969727,2.58406392822266e-06,264565965,949,848915840.0,6042600.0,360599.6875,2109.43994140625,0.007402185
2011,2,631725798,False,0.170613095164299,12600,2830,8880,0.00566235886349926,1.64178176559532e-05,0.00466178357524833,283.946604411088,9.7794448828125e-05,264565965,1017,1617221844992.0,4862534400.0,22668083.0,79832.203125,5.95660464
2012,3,631727234,False,0.482144802808762,7450,4570,5400,0.0537403927483315,0.00634751638249674,3.49408504321192,550.464911417457,0.0009281488890625,264565965,609,23876559872.0,119365200.0,417072160.0,757672.5625,0.14622237
2013,2,631725769,False,0.0109761841595173,6800,2380,5790,1.77949052237535e-05,9.03898217075039e-06,0.00292041129432619,323.090728759766,3.07335333251953e-07,264565965,982,5254004224.0,27756000.0,81058.9375,250.885986328125,0.0340011
2014,3,631727000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782608,85383397376.0,248751008.0,0.0,0.0,0.3047199848
2015,3,631727081,False,0.02566840313375,10640,4530,6620,1.58892949649769e-05,9.31062635976646e-06,0.00279034208155657,299.694346409854,2.74423589324951e-07,264565965,350,5688943872.0,24060600.0,67137.3046875,224.019256591797,0.029474235
2016,2,631725349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,368,1161145088.0,5916600.0,0.0,0.0,0.007247835
2017,1,631726501,False,0.535045564174652,4820,5980,4440,0.0410308939350498,0.000148554699451142,0.112004111151239,753.95872069383,0.00070864347421875,264565965,493,1104966631424.0,3894083936.0,436153410.0,578484.46875,4.7702528216
2018,2,631725278,False,0.420867323875427,4740,6460,5800,0.0134753122911815,0.00233016791753471,1.44099736213684,618.409240722656,0.000232731758984375,264565965,272,13625798656.0,81532800.0,117488552.0,189985.109375,0.09987768
2019,2,631725915,False,0.351633697748184,6750,5500,5770,0.00456009222068356,0.00162971112877131,1.31002259254456,803.837280273438,7.87572310546875e-05,264565965,560581559,10832478208.0,39449700.0,51680000.0,64291.6171875,0.0483258825
2020,1,631726204,False,0.0694085583090782,12150,1180,5050,0.000212462038090427,1.99611963580537e-06,0.000577405036892742,289.263763427734,3.66942619018555e-06,264565965,936,551114768384.0,1500636544.0,866475.125,2995.44995117188,1.8382797664
2021,2,631725983,False,0.547208547592163,10200,4960,7110,0.00226716113391728,0.000220996706048027,0.146240189671516,661.730163574219,3.91560794433594e-05,264565965,549009215,35001933824.0,144636304.0,21151640.0,31964.146484375,0.1771794724
2022,1,631726529,False,0.152750194072723,7540,190,4850,0.00516922795383926,0.000194367559743114,0.0604268461465836,310.889556884766,8.9277598046875e-05,264565965,442,90063773696.0,374958016.0,22657530.0,72879.671875,0.4593235696
2023,3,631726918,False,0.364725559949875,7480,4620,9660,0.0841600495728582,0.00156897504519614,0.932427654433824,594.290939992138,0.0014535259703125,264565965,131,198468927488.0,756259200.0,705156992.0,1186551.8125,0.92641752
2024,3,631726894,False,0.0825072824954987,5750,2280,6750,0.00133684027003428,0.000153439082304163,0.0366320360302714,238.739931705636,2.30885326293945e-05,264565965,98,11805721600.0,122835600.0,4499718.125,18847.7817382812,0.15047361
2025,3,631727297,False,0.0779253393411636,8770,2260,10310,0.000219637965326637,3.05328930028165e-05,0.0100008866356173,327.544678936738,3.79336143798828e-06,264565965,696,27177509888.0,101419200.0,1014281.921875,3096.62158203125,0.12423852
2026,3,631727548,False,0.329286694526672,7740,4150,4320,0.00145500970783176,1.81963999200873e-05,0.0105053221959861,577.329704893392,2.5129433836174e-05,264565965,1020,266900701184.0,1127356160.0,11843239.6904297,20513.8235397339,1.381011296
2027,1,631726463,False,0.518387734889984,8400,6350,2130,0.0248533913393023,0.000554323720280081,0.422801554203033,762.734008789062,0.00042924225859375,264565965,566,113271267328.0,632124928.0,267263408.0,350401.84375,0.7743530368
2028,3,631727166,False,0.431922823190689,3630,3000,6930,0.0889415694622372,5.69846273413888e-05,0.0223322128392176,391.89890117957,0.0015361074727243,264565965,500,7197090660864.0,22005325688.0,491427616.860718,1253965.28385657,26.9565239678
2029,2,631724466,False,0.664496123790741,5400,5090,7020,0.184651994820618,0.00275845173746347,0.92119562625885,333.953857421875,0.003189119675,264565965,6,62109458432.0,943776896.0,869403136.0,2603363.0,1.1561266976
2030,2,631725293,False,0.647906005382538,7800,5770,9160,0.738594948432117,0.0121774535862695,9.84944887338547,808.826640447313,0.0127562536445312,264565965,295,235907989504.0,855126912.0,8422528800.0,10413268.28125,1.0475304672
2031,2,631725565,False,0.165208533406258,3490,4330,5870,0.00147935366302703,0.000306435511447489,0.15837137401104,516.817932128906,2.55498776367187e-05,264565965,707,19731765248.0,68063400.0,10779294.0,20857.04296875,0.083377665
2032,1,631726056,False,0.140885084867477,10000,3010,1290,0.000951489519351092,3.04457407764858e-05,0.00810825079679489,266.318054199219,1.64331500976562e-05,264565965,1121,81326538752.0,440613888.0,3572608.0,13414.81640625,0.5397520128
2033,2,631725392,False,0.131554245948792,6980,270,6640,0.00299869146745078,0.000112753456050996,0.0391593240201473,347.300445556641,5.17903203125e-05,264565965,442,88131862528.0,374958016.0,14683103.0,42277.8125,0.4593235696
2034,3,631727616,False,0.331984668970108,5280,5840,6540,0.00786462149256368,0.00127445446217102,1.0544580632277,827.379945322992,0.000135829667926025,264565965,1109,28450058240.0,87003000.0,91741014.875,110881.361572266,0.106578675
2035,2,631725582,False,0.137502998113632,8120,3120,10790,0.002829419801485,0.000236400403082371,0.0310507025569677,131.347930908203,4.88668338867187e-05,264565965,735,44181516288.0,168744608.0,5239638.5,39891.29296875,0.2067121448
2036,2,631725355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,377,12338046976.0,48273300.0,0.0,0.0,0.0591347925
2037,2,631725318,False,0.23640064895153,6540,2680,8940,0.00615952599142249,3.06915041267828e-05,0.0115126411261654,375.108403896013,0.00010638100902729,264565965,329,1127836292096.0,2829500948.0,32575028.9804688,86841.6400222778,3.4661386613
2038,2,631725412,False,0.0918226391077042,6390,1780,7630,0.000473055027254025,2.80662952718558e-05,0.0156011115759611,555.866394042969,8.17012075195312e-06,264565965,478,76238061568.0,237633296.0,3707343.5,6669.486328125,0.2911007876
2039,3,631726981,False,0.268403798341751,7400,2940,4740,0.00643248663563079,8.39242914482363e-05,0.0413676749204573,492.91658239346,0.000111095305029297,264565965,218,247789944832.0,1080617344.0,44702627.0,90690.044921875,1.3237562464
2040,3,631727161,False,0.677212297916412,6060,5630,8200,0.57576138254693,0.000346652213210908,0.266987724909765,770.189010007346,0.0099439594734375,264565965,485,6073716310016.0,23416893440.0,6252023104.0,8117517.9375,28.685694464
2041,2,631725914,False,0.142709881067276,4560,4950,6440,0.00082819515526925,4.27310333179776e-05,0.022316038608551,522.244262695312,1.43037364257812e-05,264565965,266,59691515904.0,273256192.0,6097995.5,11676.51953125,0.3347388352
2042,1,631726395,False,0.0101349614560604,3990,3430,1890,4.78163757770067e-06,1.0005810935354e-07,4.74851403851062e-05,474.575622558594,8.25835350036621e-08,264565965,657,300263342080.0,673759808.0,31993.578125,67.4151306152344,0.8253557648
2043,1,631726396,False,0.253180086612701,5390,1060,5640,0.0123577201581346,0.000166854850249365,0.0432518236339092,259.21826171875,0.000213429855078125,264565965,656,246102114304.0,1044191680.0,45163196.0,174228.453125,1.279134808
2044,2,631725463,False,0.392479002475739,6780,4050,6540,0.00533280402551279,0.000462906871689484,0.284858912229538,615.369750976562,9.2102716015625e-05,264565965,575,37169344512.0,162421200.0,46267124.0,75185.890625,0.19896597
2045,3,631727482,False,0.700971126556396,10130,3640,7460,0.0993458591828791,0.00110290834732911,0.514107262798664,466.137792903341,0.00171579968284492,264565965,948,130813493312.0,1269963008.0,652897205.898438,1400652.80232239,1.5557046848
2046,3,631727500,False,0.48814982175827,8650,5680,9230,0.0377137107750175,0.000607363580608972,0.344701167054478,567.536773786903,0.000651352492382812,264565965,966,184899182592.0,875449792.0,301768565.0,531716.3203125,1.0724259952
2047,1,631726403,False,0.326478600502014,8060,6400,2530,0.00739651055950129,9.27809896856034e-05,0.0415898904327306,448.258749703594,0.00012774493649292,264565965,647,231064469504.0,1123954176.0,46745131.03125,104281.580810547,1.3768438656
2048,2,631725549,False,0.647906005382538,7800,5770,9160,2.59507121372145,0.000373393430018606,0.237343883059061,635.640222826721,0.0448194056811842,264565965,688,28937933736485.4,97985842820.0,23256340419.7136,36587269.9438238,120.0326574545
2049,1,631726259,False,0.0837487354874611,11940,7000,4220,0.00226544444849456,0.000117153831524774,0.00719432905316353,61.409252166748,3.91264306152344e-05,264565965,863,13755561984.0,272632512.0,1961408.0,31939.943359375,0.3339748272
2050,2,631725639,False,0.566185653209686,5300,6910,6740,0.0146798161606682,0.000304395853345225,0.150867824726208,495.630354580106,0.000253534713171387,264565965,826,144731279360.0,679927504.0,102579183.5,206967.112792969,0.8329111924
2051,2,631725469,False,0.0016157126519829,3340,4480,6210,1.27679928230659e-07,1.26204664496754e-08,5.49192873222637e-06,435.160491943359,2.20515663325787e-09,264565965,582,35253030912.0,142635600.0,783.344543457031,1.80012786388397,0.17472861
2052,3,631727659,False,0.447277784347534,5780,4290,6960,0.0590015697646687,0.000638594561103204,0.400352379504753,626.92732429967,0.00101901453691406,264565965,262,294072459264.0,1302624000.0,521508618.0,831848.6015625,1.5957144
2053,3,631726867,False,0.326163351535797,7610,3070,5400,0.0195212378588787,0.00179141746844373,0.801180238470052,447.232570064234,0.000337150778125,264565965,50,26066459648.0,153635392.0,123089640.0,275225.125,0.1882033552
2054,2,631725461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,573,27928305664.0,80587800.0,0.0,0.0,0.098720055
2055,3,631727465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,182305697,119720718336.0,298328384.0,0.0,0.0,0.3654522704
2056,1,631726819,False,0.292855054140091,4820,6640,2760,0.0359172194287151,0.0010596567700016,0.144118317274829,136.004715257575,0.00062032533828125,264565965,21,27197558272.0,477879296.0,68871160.0,506388.03125,0.5854021376
2057,1,631726638,False,0.052067045122385,7790,440,3430,1.75199153746158e-05,4.03496687795268e-06,0.0011644889600575,288.599395751953,3.02585990905762e-07,264565965,281,16760799232.0,61217100.0,71286.640625,247.008972167969,0.0749909475
2058,1,631726243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,889,115303948288.0,362163584.0,0.0,0.0,0.4436503904
2059,2,631725479,False,0.566185653209686,5300,6910,6740,0.00998295684390392,0.000422703247750178,0.188718289136887,446.455718994141,0.00017241538125,264565965,596,76731465728.0,332969408.0,62837416.0,140747.25,0.4078875248
2060,1,631726417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,625,161222131712.0,356534112.0,0.0,0.0,0.4367542872
2061,3,631727155,False,0.386170655488968,7940,4260,7720,0.0205751019764455,0.000460552313014356,0.235438818627199,511.209719230875,0.000355352037176514,264565965,475,130961956864.0,629859600.0,148293400.125,290083.295654297,0.77157801
2062,3,631727579,False,0.189919859170914,6560,2690,8940,0.000889018350472346,9.50279288881762e-05,0.043001286594399,452.512088788136,1.53542122070312e-05,264565965,1062,25668375552.0,131898600.0,5671809.5,12534.05078125,0.161575785
2063,3,631727282,False,0.310680776834488,3830,4580,8150,0.00665362223305343,0.000620687842739481,0.405467396079801,653.254934542011,0.00011491453203125,264565965,675,38291314688.0,151135200.0,61280396.0,93807.78125,0.18514062
2064,2,631725552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,692,19794149376.0,75768304.0,0.0,0.0,0.0928161724
2065,1,631726111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1047,280782045184.0,576721792.0,0.0,0.0,0.7064841952
2066,1,631726164,False,0.0668555125594139,9070,3520,1360,3.16618119954048e-05,2.55393069892307e-06,0.00212298147380352,831.260437011719,5.46830310058594e-07,264565965,977,39252451328.0,174786304.0,371068.09375,446.39208984375,0.2141132224
2067,1,631726087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1081,851571584.0,4872600.0,0.0,0.0,0.005968935
2068,3,631727030,False,0.105310216546059,7140,730,7140,0.000124600216289038,5.49461900570861e-06,0.00284065867194742,516.989197794447,2.15196701049805e-06,264565965,312782562,119767379968.0,319714208.0,908198.9375,1756.70776367188,0.3916499048
2069,2,631725904,False,0.253284841775894,5480,2780,8460,0.00044807886132176,0.000262324610957876,0.110965609550476,423.0087890625,7.73875805664062e-06,264565965,929,3606599680.0,24082200.0,2672296.0,6317.353515625,0.029500695
2070,1,631726437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,601,15327130624.0,50253300.0,0.0,0.0,0.0615602925
2071,3,631727657,False,0.338464885950089,4710,4420,5900,0.0110826407008076,9.2253253077524e-05,0.0400123745409685,433.723182719037,0.000191407991796875,264565965,258,352875888640.0,1693722624.0,67769864.0,156251.421875,2.0748102144
2072,2,631725900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,526157192,46373040128.0,167212800.0,0.0,0.0,0.20483568
2073,2,631725910,False,0.447277784347534,5780,4290,6960,0.0555507921280182,0.00120249122846872,0.757794559001923,630.187194824219,0.0009594162484375,264565965,262,157150724096.0,651312000.0,493560672.0,783196.9375,0.7978572
2074,3,631727357,False,0.486075073480606,7630,4700,6740,0.0222002256717036,0.000505493978521294,0.216164632593938,427.630479845235,0.000383419505149937,264565965,792,46384213056.0,619187424.0,133846422.015747,312995.514408112,0.7585045944
