,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1834,3,633033927,False,0.178999677300453,12940,5110,5680,0.0044240603775853,0.000315615848735136,0.0364418037031424,115.462527782387,1.8367062322998e-05,301062306,207,4682187520.0,47505600.0,1731189.75,14993.5202636719,0.05819436
1835,1,633033747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,56,714483367936.0,1980614656.0,0.0,0.0,2.4262529536
1836,1,633033676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,162,21462437888.0,91564200.0,0.0,0.0,0.112166145
1837,1,633033180,False,0.330274373292923,4470,6790,5200,0.00458972810897447,2.9925224718347e-05,0.00464337568243826,155.165941981763,1.90548534667969e-05,301062306,904,95217602560.0,519795008.0,2413603.5,15554.982421875,0.6367488848
1838,2,633032500,False,0.14775387942791,6740,7350,8220,0.00830959129352874,8.1542668340262e-05,0.0155452266335487,190.63916015625,3.44983495117187e-05,301062306,639,98138439680.0,345364192.0,5368764.5,28161.91796875,0.4230711352
1839,1,633033008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1114,19117264896.0,46868400.0,0.0,0.0,0.05741379
1840,3,633033995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,296,165151342592.0,452046592.0,0.0,0.0,0.5537570752
1841,3,633034013,False,0.49576598405838,5040,2970,10020,0.472550768535042,7.33176323751665e-05,0.010832852272989,147.752347178334,0.00196185600459662,301062306,322,8342929504640.0,21843519136.0,236627615.922497,1601515.10579316,26.7583109416
1842,2,633032142,False,0.152325004339218,8520,4680,7120,0.00132298493440823,1.93725509234355e-06,0.000478783389553428,247.145248413086,5.49254410400391e-06,301062306,128,281643941888.0,2314465280.0,1108127.5,4483.70947265625,2.835219968
1843,1,633033083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1015,211307003904.0,538884928.0,0.0,0.0,0.6601340368
1844,1,633033695,False,0.438170552253723,7230,3130,4540,0.00746424191351455,1.82790847652663e-05,0.0187089544617485,1023.51702516852,3.09887715624452e-05,301062306,138,323340557312.0,1383929048.0,25891865.537323,25296.9563775063,1.6953130838
1845,3,633034268,False,0.16109062731266,8220,1840,1260,0.00279789828427628,9.34962746976164e-05,0.0162772230258176,174.094883228888,1.16158387939453e-05,301062306,696,34523954176.0,101419200.0,1650822.9375,9482.3173828125,0.12423852
1846,1,633033221,False,0.440972775220871,9570,4000,3090,0.0425880611154,0.000343822262948379,0.0472021363675594,137.28645324707,0.00017680987734375,301062306,843,121434390528.0,419794208.0,19815184.0,144334.59375,0.5142479048
1847,1,633033079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1020,157528801280.0,563678080.0,0.0,0.0,0.690505648
1848,3,633034122,False,0.580982506275177,3680,5400,5710,0.475319312096112,3.98090562456786e-05,0.0074957661001657,188.292986749199,0.0019733499734375,301062306,477,11894613809664.0,40465614848.0,303320784.0,1610897.9375,49.5703781888
1849,2,633032778,False,0.145479544997215,7770,6520,6390,0.0110045012936418,0.000424968544393778,0.206308811903,485.468444824219,4.56866190429687e-05,301062306,1004,19480016896.0,87759904.0,18105642.0,37295.19921875,0.1075058824
1850,2,633032799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,614454277,4800803840.0,18950400.0,0.0,0.0,0.02321424
1851,1,633033329,False,0.419680863618851,6810,3790,650,0.00618968425357868,1.98404727226085e-05,0.00200800035388187,101.207283816061,2.56972795898437e-05,301062306,677,291137895424.0,1057301980.0,2123062.75,20977.37109375,1.2951949255
1852,2,633032581,False,0.397415608167648,3980,7210,7260,0.0831182295175937,0.000163713353686035,0.0169997941702604,103.838775634766,0.0003450761453125,301062306,754,394707501056.0,1720658688.0,29250844.0,281694.8125,2.1078068928
1853,1,633033374,False,0.106712318956852,6900,7230,4940,0.00229794047984353,3.30771290464327e-05,0.00533175794407725,161.191680908203,9.54019891357422e-06,301062306,614,33830502400.0,235447200.0,1255347.5,7787.91748046875,0.28842282
1854,2,633032899,False,0.0642562434077263,5330,2720,6280,0.000299970309994942,4.00844373871223e-06,0.000649093592073768,161.931564331055,1.24536577453613e-06,301062306,250,63570288640.0,253620896.0,164623.703125,1016.62512207031,0.3106855976
1855,1,633033455,False,0.33624342083931,9080,3280,3380,0.0239660822549363,0.000732240441720933,0.106930054724216,146.031341552734,9.9498308984375e-05,301062306,482,11609093120.0,110924096.0,11861120.0,81223.109375,0.1358820176
1856,1,633032270,False,0.0179870147258043,6720,340,4360,0.000174049452488492,9.10819711979207e-07,0.000167878952112273,184.316336047968,7.22588949584961e-07,301062306,312782546,255454389760.0,647623808.0,108722.40625,589.868530273438,0.7933391648
1857,1,633033720,False,0.333969295024872,4410,5070,1790,0.0238788100630861,4.82833349920456e-05,0.00887684394280905,183.849022530682,9.91359871239185e-05,301062306,104,518981418496.0,1676092516.0,14878411.6982422,80927.3364276886,2.0532133321
1858,3,633034184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,583,144580415488.0,495664192.0,0.0,0.0,0.6071886352
1859,3,633034569,False,0.54762864112854,5500,2480,5660,1.00633848999348,8.88701508915119e-05,0.0133378564844242,150.082523216444,0.0041779451875,301062306,1089,13956388865262.7,38376974336.0,511866576.0,3410567.5,47.0117935616
1860,2,633032081,False,0.191768452525139,5520,2030,5700,0.00237329406331613,3.22643300186243e-06,0.00054783706829862,169.796511498111,9.8530391204834e-06,301062306,31,933765055232.0,2492937940.0,1365723.8125,8043.29724121094,3.0538489765
1861,2,633032747,False,0.234104916453362,1890,2650,5970,0.00925544866430432,2.89187001482284e-05,0.00395430407406466,136.738651937885,3.84251994628906e-05,301062306,972,383930359552.0,1084679104.0,4289151.0,31367.509765625,1.3287319024
1862,3,633034528,False,0.389648824930191,12720,4660,4110,0.0563402924699625,8.46545580665278e-05,0.0100616841684544,118.855787547165,0.000233904055273437,301062306,1033,868548018176.0,2255544064.0,22694572.0,190942.0859375,2.7630414784
1863,2,633032325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,366,40910426112.0,137851200.0,0.0,0.0,0.16886772
1864,3,633033800,False,0.559692442417145,4800,6710,8540,0.539259705889563,0.00191219564679987,0.178491788712661,93.3438944970788,0.00223880683829212,301062306,21,82657068032.0,955758592.0,170595060.663574,1827597.41901398,1.1708042752
1865,3,633034497,True,0.810319423675537,7840,5380,6790,0.999999981268048,0.109852781872708,136.27370847644,1240.51213044698,0.00415163004375,301062306,997,11420617728.0,30851160.0,4204201984.0,3389085.75,0.037792671
1866,1,633033119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,970,8714566656.0,107688600.0,0.0,0.0,0.131918535
1867,3,633033967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782594,26914962432.0,71409600.0,0.0,0.0,0.08747676
1868,1,633033193,False,0.314506113529205,9140,1700,4140,0.0226400621365317,3.92230566892825e-05,0.00638056216431541,162.673761376146,9.39931639190674e-05,301062306,886,718715691008.0,1956224728.0,12481813.484375,76729.1134033203,2.3963752918
1869,1,633033050,False,0.061638779938221,8270,6330,5370,0.000298739282415507,1.65696674230276e-05,0.00211848993785679,127.853500366211,1.24025500335693e-06,301062306,606826651,9733298176.0,61102800.0,129445.671875,1012.45306396484,0.07485093
1870,1,633033233,False,0.0832294896245003,10080,1520,4300,0.000823858656643572,3.10984319185081e-06,0.000454427761724219,146.125610351562,3.42035641479492e-06,301062306,828,278039330816.0,897835520.0,408001.375,2792.12768554688,1.099848512
1871,3,633034265,False,0.00323848845437169,3530,5060,2590,4.05494105987001e-06,2.56661183659947e-08,4.88031790614555e-06,190.146318058423,1.6834615445137e-08,301062306,694,170706608128.0,535435200.0,2613.09399414062,13.74254322052,0.65590812
1872,2,633032645,False,0.0155961979180574,11330,4570,8170,5.27128872996858e-05,1.18512127755821e-06,0.00024981377646327,210.791748046875,2.18844410705566e-07,301062306,846,43087425536.0,150742800.0,37657.62890625,178.648498535156,0.18465993
1873,3,633034278,False,0.198394015431404,6910,4300,8000,0.00927971198287325,1.23285202099048e-05,0.00185440939012081,150.416218536185,3.85259317871094e-05,301062306,709,560086545408.0,2550974464.0,4730551.0,31449.740234375,3.1249437184
1874,1,633032165,False,0.23798693716526,12400,5080,3620,0.00842106931873743,0.000617939629592001,0.0559533648192883,90.5482711791992,3.49611650390625e-05,301062306,589508451,2081832448.0,46185300.0,2584223.0,28539.7265625,0.0565769925
1875,3,633033798,False,0.54762864112854,5500,2480,5660,0.146363622020547,0.00438502908390131,0.694197399245056,158.310785621389,0.000607647621875,301062306,19,41051049984.0,113121000.0,78528304.0,496038.875,0.138573225
1876,1,633033138,False,0.0034816435072571,12570,3420,4880,2.69507840983664e-06,1.62637459055759e-08,2.23301208279736e-06,137.299987792969,1.1188968706131e-08,301062306,951,282256539648.0,561608128.0,1254.07775878906,9.13385200500488,0.6879699568
1877,3,633033951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,234,98433908736.0,281536192.0,0.0,0.0,0.3448818352
1878,3,633034463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,963,519155904.0,51188400.0,0.0,0.0,0.06270579
1879,3,633034533,False,0.522289276123047,11090,6350,9980,0.780831401338709,0.000513225099203409,0.0682537896368038,132.989968227864,0.003241723165625,301062306,1041,1246762041344.0,5156226048.0,351931968.0,2646304.625,6.3163769088
1880,1,633033386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,600,47776677888.0,147310208.0,0.0,0.0,0.1804550048
1881,3,633034616,False,0.254283756017685,5100,2660,7760,0.0038924781220722,1.36583589509569e-05,0.00382769442125247,280.245557683508,1.61601294189453e-05,301062306,484682512,135869218816.0,965851200.0,3696983.25,13191.9423828125,1.18316772
1882,2,633032595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,774,110994104320.0,321056704.0,0.0,0.0,0.3932944624
1883,1,633033002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1125,91550982144.0,278974784.0,0.0,0.0,0.3417441104
1884,3,633034226,False,0.191286727786064,5580,7160,3350,0.0197246211139828,9.67796244402633e-05,0.0161125715372368,166.487229418649,8.18893311523437e-05,301062306,639,179041329152.0,690728384.0,11129410.5,66848.43359375,0.8461422704
1885,3,633034599,False,0.0303103420883417,7810,6470,5590,5.72318012562706e-05,6.03581986587294e-06,0.000419134617703529,69.441207162817,2.37605270004272e-07,301062306,1126,3969924096.0,32135400.0,13469.05859375,193.963485717773,0.039365865
1886,1,633033336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,667,27134468096.0,104673600.0,0.0,0.0,0.12822516
1887,3,633033925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782644,130121498624.0,346651200.0,0.0,0.0,0.42464772
1888,3,633034531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1038,413951197184.0,1166439552.0,0.0,0.0,1.4288884512
1889,2,633032328,False,0.328956574201584,12560,7020,6910,0.146635723481581,6.31457237238307e-05,0.00645388495387856,102.206207693569,0.000608777286496735,301062306,370,777701173760.0,7870066584.0,50792504.3125,496961.050201416,9.6408315654
1890,3,633034179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,577,221906083840.0,470816992.0,0.0,0.0,0.5767508152
1891,1,633033074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1026,5774554624.0,32959800.0,0.0,0.0,0.040375755
1892,3,633034038,True,0.707113862037659,8010,5490,6760,0.0939512485883784,0.144466066049648,189.127949187832,1309.15137623278,0.00039005083359375,301062306,348,1091659904.0,2204039.0,416845376.0,318408.84375,0.002699947775
1893,1,633033229,False,0.256516695022583,8440,1770,5600,0.0262989615504511,0.000548290146980435,0.0728047117590904,132.785003662109,0.0001091835609375,301062306,834,55762624512.0,162558896.0,11835053.0,89129.4375,0.1991346476
1894,3,633034119,True,0.310680687427521,7630,5660,7110,0.00598931045906657,0.0643380253572245,59.2020829212404,920.172519944965,2.48654017089844e-05,301062306,470,111959632.0,315494.40625,18677926.0,20298.287109375,0.00038648064765625
1895,3,633034158,False,0.314506113529205,9140,1700,4140,0.0258444735519482,0.000102722839321486,0.0168223903364327,163.764849643463,0.000107296694873047,301062306,542,257431764992.0,852674432.0,14344022.125,87589.138671875,1.0445261792
1896,1,633033126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,963,222127648.0,25594200.0,0.0,0.0,0.031352895
1897,3,633034094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,433,79633383424.0,204717600.0,0.0,0.0,0.25077906
1898,1,633033466,False,0.295346587896347,10370,4010,4740,0.003930429970267,0.00312117813155055,0.266938149929047,85.5248031616211,1.63176914550781e-05,301062306,460,682034048.0,4267800.0,1139238.625,13320.564453125,0.005228055
1899,3,633034338,False,0.637551605701447,5700,7000,4320,0.523004959168547,0.000210303684404632,0.0331899384600403,157.819101239243,0.0021713231421875,301062306,803,1717456431552.0,8428329216.0,279735728.0,1772508.6875,10.3247032896
1900,2,633032218,False,0.512986481189728,9450,5840,8050,0.697578382522425,0.0022664254065603,0.20148167014122,88.8984375,0.002896087425,301062306,229,5854271232.0,1043119744.0,210169504.0,2364153.0,1.2778216864
1901,2,633032792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1020,148964851712.0,563678080.0,0.0,0.0,0.690505648
1902,1,633033477,False,0.239059865474701,7640,1930,5680,0.00686916494132425,5.42399684491102e-05,0.0056811198592186,104.74047088623,2.85182320800781e-05,301062306,443,33855117312.0,429207296.0,2438378.0,23280.189453125,0.5257789376
1903,2,633032289,False,0.551909387111664,10240,7110,7270,0.0933634425812027,0.000821078079752624,0.0589646883308887,71.8137435913086,0.00038761048046875,301062306,326,11893710368.0,385367392.0,22723068.0,316416.71875,0.4720750552
1904,1,633033781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,7,53006712832.0,497734208.0,0.0,0.0,0.6097244048
1905,3,633034347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,816,89697169408.0,211433408.0,0.0,0.0,0.2590059248
1906,1,633033725,False,0.328218191862106,6990,3870,600,0.026339915625573,0.00037756297388114,0.0354082211852074,93.7809677124023,0.000109353587109375,301062306,97,67539755008.0,236432704.0,8371661.5,89268.234375,0.2896300624
1907,3,633033914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,189,22835309568.0,81624600.0,0.0,0.0,0.099990135
1908,2,633032652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,854,173240172544.0,440530208.0,0.0,0.0,0.5396495048
1909,3,633034150,False,0.000286350114038214,5590,2630,5720,1.29059844241379e-07,1.29494889187595e-08,1.03557663580507e-06,79.9704638771394,5.3580873683095e-10,301062306,530,2456315392.0,33777000.0,34.9786720275879,0.437394887208939,0.041376825
1910,3,633034285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,725,18408602624.0,88941600.0,0.0,0.0,0.10895346
1911,2,633032650,False,0.16216903924942,8220,2040,5920,0.00512544192032186,6.00902421865612e-05,0.00559551967307925,93.1186065673828,2.12789390625e-05,301062306,851,64731336704.0,289074592.0,1617522.625,17370.5625,0.3541163752
1912,1,633033337,False,0.468035936355591,5250,6940,2600,0.275326275683976,0.00229319371283054,0.196372330188751,85.632682800293,0.001143052859375,301062306,665,30928719872.0,406901696.0,79904232.0,933104.375,0.4984545776
1913,3,633034295,True,0.051836159080267,7600,6220,6440,7.74266461627107e-05,0.0254597678755092,15.1455643268191,594.882262905005,3.21446796417236e-07,301062306,737,982643.75,10306.6748046875,156100.40625,262.405548095703,1.26256766357422e-05
1914,2,633032516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,662,4687182848.0,17704800.0,0.0,0.0,0.02168838
1915,3,633034052,False,0.509588956832886,7740,5510,6850,0.103077216239284,0.00236233592793595,1.12203036978967,474.966475563882,0.00042793847578125,301062306,364,25273628544.0,147878008.0,165923616.0,349337.53125,0.1811505598
1916,3,633034311,False,0.275412827730179,7690,5350,7110,0.0110582468898068,0.000370676009130531,0.112616136720051,303.81285528623,4.59097508789062e-05,301062306,760,11539831045.5,101105404.0,11386100.0,37477.34765625,0.1238541199
1917,1,633033704,False,0.3509461581707,7450,6910,5610,0.0189877520473856,0.00114807952195406,0.141346126794815,123.115264892578,7.88301233398437e-05,301062306,126,6937291776.0,56051100.0,7922605.5,64351.12109375,0.0686625975
1918,3,633034165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,556,44182501376.0,126860400.0,0.0,0.0,0.15540399
1919,2,633032267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,296,82442559488.0,226023296.0,0.0,0.0,0.2768785376
1920,2,633032359,False,0.138561889529228,7840,5370,8880,0.00119484410312281,1.89076799870236e-05,0.00229183933697641,121.212089538574,4.96055076904297e-06,301062306,423,114961555456.0,214168496.0,490839.78125,4049.42919921875,0.2623564076
1921,1,633033285,False,0.130660206079483,2760,4300,5450,0.00168913963092335,7.15979343475153e-06,0.000458609806016326,64.0534968216218,7.0126829711914e-06,301062306,746,327934626304.0,799553676.0,366683.15625,5724.63916015625,0.9794532531
1922,3,633033964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782598,4480853504.0,14522400.0,0.0,0.0,0.01778994
1923,3,633034564,False,0.272749900817871,9560,3460,3230,0.0699988522697248,0.00028754676485553,0.031950753078535,111.114980182746,0.000290609343554687,301062306,1084,246636683264.0,825020992.0,26360042.0,237232.1171875,1.0106507152
1924,3,633034363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,838,223402041344.0,576842368.0,0.0,0.0,0.7066319008
1925,1,633033177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,907,28114585600.0,107150400.0,0.0,0.0,0.13125924
1926,1,633033170,False,0.546820878982544,8590,2820,3790,0.154553727045201,0.00579745974391699,0.765821754932404,132.096084594727,0.00064164990859375,301062306,916,7836518400.0,90349200.0,69191384.0,523795.84375,0.11067777
1927,1,633033093,False,0.218511506915092,8510,2650,780,0.0154947896763385,5.4302538030462e-05,0.0114189437034516,210.283793679145,6.4328635546875e-05,301062306,1002,316731113984.0,967048204.0,11042669.0,52513.171875,1.1846340499
1928,1,633033116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,973,50927423488.0,135714592.0,0.0,0.0,0.1662503752
1929,3,633034635,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,10703,273.321868896484,1.18225193023682,0.0,0.0,1.4482586145401e-09
1930,2,633032266,False,0.195926770567894,6920,5690,9190,0.00351584408604964,1.39341858468525e-05,0.012051427519568,864.882071476761,1.45964842102051e-05,301062306,295,292543991808.0,855126912.0,10305500.0,11915.4973144531,1.0475304672
1931,2,633032432,False,0.350444108247757,7580,2970,7140,0.040630633363466,1.50927398863132e-05,0.00259892921894789,172.197311401367,0.000168683361328125,301062306,549,2181756202752.0,9123638272.0,23711690.0,137700.703125,11.1764568832
1932,3,633034012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,321,4635817216.0,24174000.0,0.0,0.0,0.02961315
1933,3,633033901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,606826663,1584696704.0,14549400.0,0.0,0.0,0.017823015
1934,2,633032321,False,0.127221614122391,5970,3710,6070,0.000791131602498004,4.30699265052681e-06,0.000453457119874656,105.28392791748,3.28448579101562e-06,301062306,362,185296044032.0,622525504.0,282288.625,2681.212890625,0.7625937424
1935,2,633032269,False,0.19427327811718,6180,3400,7650,0.00354370804547895,7.82513961894438e-05,0.0104038817808032,132.954574584961,1.47121650634766e-05,301062306,301,19416812032.0,153478800.0,1596775.25,12009.9306640625,0.18801153
1936,3,633034254,False,0.246790632605553,9250,5730,5610,0.00290701319757124,1.81945662915755e-05,0.00239130767040106,131.429770409438,1.20688435546875e-05,301062306,679,53890752512.0,541486784.0,1294861.5,9852.1171875,0.6633213104
1937,3,633034592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1114,39425646592.0,93736800.0,0.0,0.0,0.11482758
1938,2,633033461,False,0.306348085403442,8360,6320,5730,0.0190770748538621,0.0037931043189019,0.547348380088806,144.300903320312,7.920095859375e-05,301062306,606826655,2670502912.0,17045100.0,9329608.0,64653.84375,0.0208802475
1939,2,633032514,False,0.157766982913017,9460,4660,7990,0.00682858084982596,6.15811004536226e-05,0.00356101780198514,57.826473236084,2.83497419433594e-05,301062306,658,20929067008.0,375807616.0,1338257.625,23142.646484375,0.4603643296
1940,1,633033774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,17,341427224576.0,940414528.0,0.0,0.0,1.1520077968
1941,2,633032816,False,0.0490836724638939,10110,4290,6900,8.0626327356229e-05,6.80370590089296e-07,0.000232555947150104,341.807769775391,3.34730689239502e-07,301062306,1052,40723533824.0,401618688.0,93398.8125,273.249542236328,0.4919828928
1942,1,633033249,False,0.3215312063694,9300,410,4240,0.005888177567857,0.000232602382311597,0.0404605977237225,173.947479248047,2.44455353515625e-05,301062306,805,34576523264.0,85792496.0,3471215.75,19955.5390625,0.1050958076
1943,1,633033327,False,0.246790632605553,9250,5730,5610,0.00290701319757124,3.63891340384725e-05,0.00478261522948742,131.429763793945,1.20688435546875e-05,301062306,679,27579144192.0,270743392.0,1294861.5,9852.1171875,0.3316606552
1944,1,633033136,False,0.257633864879608,8450,6170,5590,0.0228306543809387,0.00453943060711026,0.577355802059174,127.186828613281,9.4784432421875e-05,301062306,606826655,2403472640.0,17045100.0,9841087.0,77375.046875,0.0208802475
1945,1,633033464,False,0.14403972029686,7770,4910,2330,0.008210134854595,9.87207295111148e-06,0.00101190886925906,102.502166748047,3.40854431640625e-05,301062306,463,1250427797504.0,2818541824.0,2852107.5,27824.8515625,3.4527137344
1946,3,633033872,False,0.0777034536004066,7810,5300,2060,0.000609094792660862,2.72958599495256e-06,0.00177748100039642,651.190694736592,2.52873628807068e-06,301062306,131,226033221632.0,756259200.0,1344236.359375,2064.27452087402,0.92641752
1947,1,633033342,False,0.364046424627304,9410,4770,3470,0.0611284683839317,0.000551265082322061,0.0581806153059006,105.540176391602,0.000253782790625,301062306,658,22258690048.0,375807616.0,21864718.0,207169.625,0.4603643296
1948,1,633033729,False,0.0252393186092377,11180,3940,4050,9.10296044690933e-05,7.97292898369051e-07,0.000155786619870923,195.394470214844,3.77921247863769e-07,301062306,91,67513659392.0,386943296.0,60280.58984375,308.507141113281,0.4740055376
1949,3,633034504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1005,12048434176.0,49721400.0,0.0,0.0,0.060908715
1950,2,633032442,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,567,273.321868896484,1.18225193023682,0.0,0.0,1.4482586145401e-09
1951,2,633032679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,898,62860349440.0,243639904.0,0.0,0.0,0.2984588824
1952,3,633034384,False,0.551909387111664,10240,7110,7270,0.416184200216499,0.0055174515739839,0.603753763879649,109.42620080736,0.00172784286171875,301062306,866,4690853504.0,255640480.0,154343902.0,1410483.96875,0.313159588
1953,3,633034008,False,0.594520211219788,4640,3750,9970,2.22160194037991,6.79247169966484e-05,0.00962597922557535,141.715411579121,0.00922326953370436,301062306,315,39425801576652.9,110846242020.0,1067003622.91762,7529199.6193505,135.7866464745
1954,1,633033070,False,0.133913576602936,6890,5380,3500,0.00639140255244264,0.000113640424387995,0.0146662630140781,129.058502197266,2.65347393554687e-05,301062306,1031,14585980928.0,190610096.0,2795537.75,21661.01171875,0.2334973676
1955,2,633032793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1021,324598431744.0,1069978496.0,0.0,0.0,1.3107236576
1956,2,633032638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,838,110503591936.0,288421184.0,0.0,0.0,0.3533159504
1957,3,633033954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,237,961235328.0,8380800.0,0.0,0.0,0.01026648
1958,2,633032878,False,0.226859167218208,10160,4290,6900,0.00951066653025251,1.86037950585229e-05,0.00266260199451649,143.121443024964,3.94847696427107e-05,301062306,1132,202037794304.0,1732574720.0,4613156.90512085,32232.4650144577,2.122404032
1959,1,633033616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,243,3218107904.0,13707000.0,0.0,0.0,0.016791075
1960,1,633032258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782566,38888763392.0,100518304.0,0.0,0.0,0.1231349224
1961,2,633032293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,330,2774385664.0,13954500.0,0.0,0.0,0.0170942625
1962,3,633034558,False,0.116656050086021,6510,5330,5120,0.000920142500412315,2.28974613304437e-05,0.0147388311760784,643.688440538261,3.82009132080078e-06,301062306,1077,44589885440.0,136191600.0,2007305.0,3118.44189453125,0.16683471
1963,1,633033482,False,0.0136397397145629,5390,4780,5550,5.34073990043644e-05,1.49184120346035e-06,0.000115705784992315,77.5590438842773,2.21727766418457e-07,301062306,436,14230473728.0,121328096.0,14038.3623046875,181.002258300781,0.1486269176
1964,3,633034071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,393,1874181632.0,7921800.0,0.0,0.0,0.009704205
1965,1,633032924,False,0.26522022485733,8560,5690,5310,0.00464039655941006,0.000563571986276656,0.0843014642596245,149.584182739258,1.92652101318359e-05,301062306,607344846,6389018624.0,27905400.0,2352466.0,15726.7021484375,0.034184115
1966,2,633032577,False,0.681788861751556,8320,5580,6450,0.217684717384463,0.00391318742185831,2.25238060951233,575.587158203125,0.0009037464296875,301062306,749,30838202112.0,188529728.0,424640704.0,737752.1875,0.2309489168
1967,2,633032611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,800,116749426688.0,324194400.0,0.0,0.0,0.39713814
1968,1,633033363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,629,94123556864.0,367669792.0,0.0,0.0,0.4503954952
1969,3,633034454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,954,85009195008.0,267962400.0,0.0,0.0,0.32825394
1970,2,633032192,False,0.453299880027771,12900,7490,5880,0.0901885082206773,0.0101305646821856,0.855278491973877,84.4255523681641,0.00037442932734375,301062306,198,497681312.0,30171724.0,25805226.0,305656.59375,0.0369603619
1971,1,633032200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782640,10990946304.0,27284400.0,0.0,0.0,0.03342339
1972,2,633032421,False,0.0385438837110996,7960,2350,6040,0.000280751133911361,4.82876930618659e-05,0.00438289158046246,90.7662200927734,1.16557486419678e-06,301062306,531,6702993920.0,19704600.0,86363.125,951.489685058594,0.024138135
1973,3,633034373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,849,9877563392.0,46942200.0,0.0,0.0,0.057504195
1974,2,633032187,False,0.519564151763916,11920,7420,6030,0.255494544887256,0.00343160983175039,0.247819408774376,72.216667175293,0.0010607188484375,301062306,190,1139385728.0,252328496.0,62531900.0,865892.9375,0.3091024076
