,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,632643833,False,0.536753356456757,7160,4900,9290,0.488716690091196,0.00165180652402341,0.952801287174225,576.823791503906,0.008111164775,299996344,703,845469257728.0,4008556032.0,3819357440.0,6621359.0,4.9104811392
137,1,632644569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,737,12621000576.0,125076596.0,0.0,0.0,0.1532188301
138,1,632645058,False,0.154032021760941,10210,1280,4880,0.00231125961957387,1.56530550408992e-05,0.00279542627386212,178.586625202433,3.83596631591797e-05,299996344,4,690248728576.0,2000504736.0,5592263.5,31314.0107421875,2.4506183016
139,1,632644647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,622,4138140928.0,21735000.0,0.0,0.0,0.026625375
140,1,632643461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782562,58686173184.0,159857104.0,0.0,0.0,0.1958249524
141,2,632644119,False,0.208274126052856,9140,3310,8200,0.00269506683448052,8.8516557298135e-05,0.0144074810668826,162.76594543457,4.47296595703125e-05,299996344,1084,99805478912.0,412510496.0,5943237.0,36514.0078125,0.5053253576
142,2,632643597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,394,95901120768.0,356651100.0,0.0,0.0,0.4368975975
143,2,632643689,False,0.294152289628983,12060,5150,8520,0.075286064957947,4.209882899886e-05,0.00869827251881361,206.615539550781,0.0012495126328125,299996344,512,7675898818304.0,24228947968.0,210749984.0,1020010.3125,29.6804612608
144,3,632645366,False,0.0135723920539021,11630,6190,7960,9.69541306038294e-06,7.89625387570798e-08,9.09971234193429e-06,115.240878588372,1.60913458633423e-07,299996344,437,189105831936.0,1663547392.0,15137.802734375,131.357925415039,2.0378455552
145,2,632644053,False,0.0551725476980209,5620,5640,7880,2.33940924898053e-05,1.64386165124597e-06,0.000587472983170301,357.373718261719,3.88268587493896e-07,299996344,998,41026953216.0,192810592.0,113271.015625,316.953948974609,0.2361929752
146,1,632644511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,831,3944586240.0,21726900.0,0.0,0.0,0.0266154525
147,3,632645159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,148,41950498816.0,131967000.0,0.0,0.0,0.161659575
148,1,632644496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,849,4074041344.0,23471100.0,0.0,0.0,0.0287520975
149,2,632643342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,197,1926043776.0,25048800.0,0.0,0.0,0.03068478
150,2,632644103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1062,10489436160.0,65949300.0,0.0,0.0,0.0807878925
151,2,632643848,False,0.155062600970268,10240,4270,7730,0.00377118162371226,1.64068933372619e-05,0.0018715257756412,114.069488525391,6.25897911132812e-05,299996344,728,257676476416.0,3114161152.0,5828233.0,51093.70703125,3.8148474112
152,2,632644144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1111,54225354752.0,158852704.0,0.0,0.0,0.1945945624
153,3,632645659,False,0.0755669921636581,12350,6770,5430,0.00053270571975182,1.57083497142665e-05,0.00107495342858394,68.4319771419181,8.8412447479248e-06,299996344,877,15111260610.7373,459459000.0,493897.02734375,7217.34265136719,0.562837275
154,1,632644784,False,0.0343663655221462,12750,6890,3930,0.000293498394212035,4.34178154130192e-06,0.000250512345883166,57.6980540131108,4.87115313415527e-06,299996344,395,91188228096.0,915857120.0,229433.515625,3976.45153808594,1.121924972
155,3,632645483,False,0.135154724121094,5830,7260,3650,0.000498662623013386,2.34969008528065e-05,0.00453311933970843,192.924137872718,8.27623607788086e-06,299996344,619,62055178752.0,287532008.0,1303416.90625,6756.11108398438,0.3522267098
156,2,632643720,False,0.0171270258724689,4540,4460,5740,8.92059635776935e-06,6.46915339075349e-07,0.000100766759715043,155.764984130859,1.48053930664062e-07,299996344,564,40011460608.0,186825600.0,18825.810546875,120.8603515625,0.22886136
157,2,632643881,False,0.432224661111832,7070,4530,8690,0.06224409931179,0.000507137447129935,0.122426509857178,241.406936645508,0.00103305689375,299996344,784,45097893568.0,1662885888.0,203581312.0,843311.75,2.0370352128
158,3,632645488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,625,257125793792.0,713068224.0,0.0,0.0,0.8735085744
159,2,632644136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1101,201128558592.0,679313728.0,0.0,0.0,0.8321593168
160,2,632643917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,838,99982516224.0,288421184.0,0.0,0.0,0.3533159504
161,1,632644835,False,0.0497732795774937,8850,3300,3400,3.3168097803558e-05,5.52050323676667e-06,0.00146298843901604,265.009979248047,5.50486431121826e-07,299996344,325,15531621376.0,81401400.0,119089.3046875,449.376678466797,0.099716715
162,3,632645870,True,1.0,8890,3590,8080,0.937916599507424,0.539677407441679,1678.9896787466,3111.09869635972,0.0155664748883301,299996344,1129,47716118448.0,23546152.3203125,39533746720.0,12707326.4394531,0.0288440365923828
163,3,632645184,False,0.00577596994116902,6120,3470,5310,2.93275198654545e-06,1.28073364938182e-07,1.0106274528936e-05,78.910041395524,4.86744878768921e-08,299996344,186,64712697856.0,310246208.0,3135.43334960938,39.7342758178711,0.3800516048
164,3,632645716,False,0.0263899844139814,7960,5200,5810,1.69529931472452e-05,3.60914548872732e-07,0.00011490282751804,318.365740247722,2.81366533279419e-07,299996344,946,129225969664.0,636402624.0,73124.4609375,229.686965942383,0.7795932144
165,1,632644488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,862,252710518784.0,932916608.0,0.0,0.0,1.1428228448
166,1,632645034,False,0.358010768890381,4520,4750,1580,0.00917183914712356,0.00140712619759142,0.37235626578331,264.621795654297,0.000152223773242187,299996344,36,22084173824.0,88310704.0,32883044.0,124264.3046875,0.1081806124
167,2,632644218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1105,17920206848.0,82221296.0,0.0,0.0,0.1007210876
168,2,632644033,False,0.147726953029633,10540,3320,6810,0.00136808896922601,3.08386879623868e-05,0.00516417669132352,167.457733154297,2.27059875e-05,299996344,976,210939281408.0,601046976.0,3103912.75,18535.5,0.7362825456
169,2,632644189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,266,66561634304.0,273256192.0,0.0,0.0,0.3347388352
170,1,632644308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1090,350430855168.0,983482176.0,0.0,0.0,1.2047656656
171,2,632643193,False,0.129654720425606,1850,2760,6530,0.00294448342471448,0.000345593318343163,0.0432506054639816,125.148849487305,4.886919296875e-05,299996344,68,34276777984.0,115434000.0,4992590.5,39893.21875,0.14140665
172,3,632645929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,549009219,2103213568.0,12520800.0,0.0,0.0,0.01533798
173,1,632644395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,974,195246899200.0,547686016.0,0.0,0.0,0.6709153696
174,2,632643333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,188,10838996992.0,69504304.0,0.0,0.0,0.0851427724
175,3,632645509,False,0.279186308383942,3070,1950,7970,0.0266221231867545,0.000172711966482533,0.0278802920551905,161.426521989199,0.000441843776171875,299996344,656,536941969408.0,2088383360.0,58224738.0,360688.796875,2.558269616
176,3,632645068,False,0.0977900922298431,8760,2740,7650,0.00141645715323479,1.04653179430023e-05,0.00172717206935545,165.037706332691,2.35087477050781e-05,299996344,10,590428733440.0,1833753600.0,3167208.0,19190.814453125,2.24634816
177,1,632644443,False,0.312559843063354,8720,5130,3560,0.0127703838307942,0.000434093206422403,0.0841635689139366,193.883636474609,0.000211948332421875,299996344,924,6773521920.0,398575808.0,33545562.0,173019.046875,0.4882553648
178,3,632645267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,296,125592084480.0,452046592.0,0.0,0.0,0.5537570752
179,1,632644608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,678,21954629632.0,59628600.0,0.0,0.0,0.073045035
180,1,632644270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,563807439,1586157568.0,10125000.0,0.0,0.0,0.012403125
181,1,632644539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,791,27412932608.0,81607504.0,0.0,0.0,0.0999691924
182,1,632644551,False,0.334181845188141,8940,6750,5610,0.0435064959704327,7.83934447099455e-05,0.00797980930656195,101.791793823242,0.0007220714265625,299996344,771,802829661440.0,7519073280.0,60000772.0,589446.0625,9.210864768
183,1,632644813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,350,2291820032.0,12030300.0,0.0,0.0,0.0147371175
184,3,632645447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,573,51860113408.0,161175600.0,0.0,0.0,0.19744011
185,3,632645754,False,0.268379688262939,10620,3190,4280,0.00899502420716852,4.93518778503142e-05,0.0163931446260125,332.168609181062,0.000149289199609375,299996344,984,966609534976.0,2469383936.0,40480968.0,121868.734375,3.0249953216
186,3,632645435,False,0.233142465353012,7490,6550,4400,0.0012279650282387,0.000128812302023293,0.0325972143526938,253.059791966139,2.03803694122314e-05,299996344,557,18533722368.0,129157200.0,4210164.93359375,16637.0362548828,0.15821757
187,3,632645927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,549009215,41886928896.0,289272608.0,0.0,0.0,0.3543589448
188,2,632644163,False,3.55946176568978e-05,2250,3760,6580,2.36448679747938e-09,2.56732080039512e-10,7.31686533583797e-09,28.5000038146973,3.92430674284696e-11,299996344,204,24655886336.0,124780496.0,0.913002073764801,0.032035157084465,0.1528561076
189,1,632643303,False,0.0197491515427828,9280,5350,2980,4.3905218898749e-05,3.13737973556272e-06,0.000552024284843355,175.950744628906,7.28688977050781e-07,299996344,589508447,41901072384.0,189600304.0,104663.9765625,594.84814453125,0.2322603724
190,2,632643412,False,0.111567467451096,7890,2650,9540,8.13726281955925e-05,8.04314477136359e-05,0.0280103050172329,348.250640869141,1.35053049926758e-06,299996344,243,2529446400.0,13707000.0,383937.25,1102.47387695312,0.016791075
191,2,632643853,False,0.335492640733719,7870,3200,10800,0.0215058444234411,0.0017266987124458,1.14171969890594,661.21533203125,0.00035692958984375,299996344,735,45825568768.0,168744608.0,192659040.0,291371.09375,0.2067121448
192,3,632645138,False,0.0386049784719944,9710,7020,6700,0.000442520614028596,1.82044762199551e-05,0.000995049175915584,54.659588328328,7.34445475158691e-06,299996344,122,19885699072.0,329340608.0,327710.100585938,5995.47326660156,0.4034422448
193,2,632643145,False,0.13541254401207,7600,3850,8120,0.0010179169457414,0.000447926460765302,0.142984494566917,319.214202880859,1.68942298095703e-05,299996344,27,3960588544.0,30789000.0,4402349.5,13791.2080078125,0.037716525
194,2,632643115,False,0.119730778038502,10970,1820,6200,0.000558242693667817,3.78071054249337e-06,0.000769177415484009,203.447845805391,9.26507844848633e-06,299996344,4,620206899200.0,2000504736.0,1538743.0625,7563.32934570312,2.4506183016
195,1,632644366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1010,27302684672.0,81598496.0,0.0,0.0,0.0999581576
196,1,632644440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,927,1493568768.0,11122200.0,0.0,0.0,0.013624695
197,3,632645125,False,0.311099946498871,4470,4930,9720,0.0206675969389103,8.35318240942791e-05,0.017440727124535,208.791407510152,0.000343017309770012,299996344,104,893573797376.0,3352185032.0,58464544.4140625,280014.1304245,4.1064266642
198,2,632643884,False,0.220505118370056,8560,2640,10040,0.00150774923360038,0.000250316224992275,0.159188061952591,635.947814941406,2.50239100097656e-05,299996344,791,25835722752.0,81607504.0,12990940.0,20427.681640625,0.0999691924
199,3,632645162,False,0.00644125370308757,11190,4240,6720,6.64426467254155e-06,1.17470854735115e-06,0.000140502939205401,119.606637341851,1.10273961704969e-07,299996344,589508455,6370815744.0,76631400.0,10766.9369354248,90.0195605754852,0.093873465
200,2,632643287,False,0.0303564444184303,6700,3310,5800,9.19761932533805e-05,6.23012510914123e-06,0.000566038710530847,90.855110168457,1.52651643371582e-06,299996344,149,48173109248.0,200017792.0,113217.8125,1246.13586425781,0.2450217952
201,1,632644706,False,0.00862507056444883,7650,4990,700,1.26092087751632e-05,1.71573663010349e-06,0.000211218590266071,123.106651306152,2.09273331832886e-07,299996344,540,20581230592.0,99569696.0,21030.970703125,170.835372924805,0.1219728776
202,2,632644058,False,0.0101643754169345,6300,510,7510,5.47011228504005e-06,8.00877501205832e-07,9.20768507057801e-05,114.969955444336,9.07867134094238e-08,299996344,1006,22600878080.0,92538000.0,8520.607421875,74.1116027832031,0.11335905
203,3,632645174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,606826663,1589387904.0,14549400.0,0.0,0.0,0.017823015
204,1,632644929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,197,2043744128.0,25048800.0,0.0,0.0,0.03068478
205,2,632643963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,902,27060899840.0,109265400.0,0.0,0.0,0.133850115
206,1,632644745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,461,2880260096.0,15149700.0,0.0,0.0,0.0185583825
207,1,632644825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,335,5231285760.0,24252300.0,0.0,0.0,0.0297090675
208,3,632645751,False,0.333664000034332,6740,1280,9400,0.0105918908910643,0.000189932919427666,0.0360914425551412,190.022049173451,0.000175792179882812,299996344,981,205012049920.0,755550016.0,27268890.0,143503.8203125,0.9255487696
209,3,632645643,False,0.0554885193705559,10800,5430,4520,0.000853072382065043,5.75716802678397e-06,0.00044956054987928,78.0870990368524,1.41583268920898e-05,299996344,852,176906633216.0,2007552640.0,902516.46875,11557.8178710938,2.459251984
210,2,632643161,False,0.0890830159187317,4600,1410,5720,0.000474891022365777,4.56606409037166e-06,0.00107294461422685,234.982381541542,7.88170203857422e-06,299996344,39,394278036480.0,1409100344.0,1511886.625,6434.04248046875,1.7261479214
211,1,632644978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,127,55660937216.0,184779904.0,0.0,0.0,0.2263553824
212,2,632643857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,744,539022592.0,30121200.0,0.0,0.0,0.03689847
213,2,632643910,False,0.0405890755355358,10990,2090,6760,0.000213109872618257,3.21585707752092e-06,0.000696473696734756,216.574813842773,3.53695571899414e-06,299996344,828,241401315328.0,897835520.0,625318.8125,2887.31079101562,1.099848512
214,2,632644036,False,0.00536846416071057,8300,5730,5730,2.33356925542017e-06,9.14132328944106e-07,4.06281069444958e-05,44.4444465637207,3.87299331665039e-08,299996344,606826659,7984135168.0,34586100.0,1405.16772460938,31.6162719726562,0.0423679725
215,1,632644394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,975,2301360640.0,11456100.0,0.0,0.0,0.0140337225
216,3,632645457,False,0.00432231463491917,7970,3490,7930,4.20679140882022e-07,6.60703056882459e-08,2.1448982887487e-05,324.638771745577,6.98195477724075e-09,299996344,496345672,22037448704.0,86265000.0,1850.29650878906,5.69955492019653,0.105674625
217,3,632645826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1077,37819236352.0,136191600.0,0.0,0.0,0.16683471
218,2,632644241,False,0.721211493015289,8410,3010,8250,0.143553751035158,0.00018224667385994,0.146996975654633,806.582488125971,0.0023825421810297,299996344,1080,3150057464072.0,10671977444.0,1568748408.52246,1944932.39267731,13.0731723689
219,1,632644796,False,0.0889356285333633,7660,2390,4860,0.000771092162083688,1.37119875737115e-06,0.000403880173170683,294.545317372514,1.27977122741699e-05,299996344,375,2492445155328.0,7618962608.0,3077147.9375,10447.1120605469,9.3332291948
220,1,632644918,False,0.0290833655744791,8160,6040,4860,0.000123108586926072,4.78605870739557e-05,0.00864734873175621,180.677871704102,2.04321655883789e-06,299996344,210,3115627520.0,34849800.0,301358.375,1667.93188476562,0.042691005
221,3,632645495,False,0.0149617437273264,7900,2810,5780,1.17659756593883e-05,6.11385187725396e-07,5.04730366138299e-05,82.5552166247441,1.95278305912018e-07,299996344,634,64522936320.0,260737200.0,13160.1982421875,159.410861968994,0.31940307
222,3,632645663,False,0.00233149318955839,4290,3320,8100,4.39874315843513e-07,3.60295557860862e-08,3.74911321367138e-06,104.056603859635,7.30053449869156e-09,299996344,882,24698306560.0,165409200.0,620.137817382812,5.95961999893188,0.20262627
223,3,632645779,False,0.394361466169357,7520,4180,8220,0.0246353871687602,0.000708389153580769,0.294741539911087,416.072914754872,0.000408870187315369,299996344,1014,90732866048.0,471169808.0,138873314.769531,333771.581481934,0.5771830148
224,2,632643582,False,0.220497846603394,8320,3020,8250,0.00840121307011239,1.49395020317923e-05,0.00991478433416646,663.662303674319,0.000139433796518898,299996344,375,2369937965056.0,7618962608.0,75540371.1083984,113823.507362366,9.3332291948
225,1,632644909,False,0.0260181706398726,12300,6480,5690,0.000166873125207007,0.000125635517179035,0.0101786451414227,81.0172576904297,2.76957067871094e-06,299996344,222,784376128.0,17995500.0,183169.8125,2260.8740234375,0.0220444875
226,1,632644617,False,0.436958730220795,4610,6340,2570,0.0423959270256802,0.00141164206434041,0.171700060367584,121.631446838379,0.0007036394640625,299996344,665,17586024448.0,406901696.0,69865048.0,574399.5625,0.4984545776
227,1,632645038,False,0.0315937921404839,6180,6800,5650,5.66258182248992e-05,3.35723816533573e-05,0.00197437638416886,58.8095397949219,9.39811042785644e-07,299996344,30,1905004928.0,22851900.0,45118.25,767.192687988281,0.0279935775
228,3,632645117,False,0.157545119524002,9050,6330,7520,0.00030686239518148,7.75727807368924e-05,0.0080099823473505,103.257641034145,5.09295364990234e-06,299996344,93,130550326.0,53595000.0,429295.00390625,4157.51318359375,0.065653875
229,3,632645088,False,0.182232514023781,2770,1990,5490,0.00170216314405183,8.18312585621253e-06,0.00174237107950064,212.922434545944,2.82505713745117e-05,299996344,39,800861221120.0,2818200688.0,4910351.375,23061.6909179688,3.4522958428
230,1,632644507,False,0.0794814452528954,8140,4170,580,0.00103220391211422,0.000120212273031939,0.00950843840837479,79.0970687866211,1.71313486572266e-05,299996344,836,24572866560.0,116334000.0,1106154.625,13984.7744140625,0.14250915
231,2,632643266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,135,1847269632.0,19389600.0,0.0,0.0,0.02375226
232,3,632645458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,587,17609140224.0,83134800.0,0.0,0.0,0.10184013
233,3,632645894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,929,5803371776.0,48164400.0,0.0,0.0,0.05900139
234,2,632643159,False,0.00890596676617861,5970,5490,5700,4.49063086036788e-06,7.16304725756345e-07,6.93382899044082e-05,96.7999877929688,7.4530392742157e-08,299996344,38,14421808128.0,84937504.0,5889.42138671875,60.841136932373,0.1040484424
235,2,632643586,False,0.427843153476715,10900,7180,5700,0.0129783529954157,0.00174803272040074,0.148515448387881,84.9614807861453,0.000215399968505859,299996344,379,5343059872.0,100591200.0,14939347.171875,175836.708984375,0.12322422
