,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,3,632889099,False,0.169501811265945,6750,710,6960,3.08612776330993e-05,1.72280721642424e-05,0.00343650621506478,199.471315322059,8.10506033763885e-06,299894738,312782554,36255797248.0,384046208.0,1319777.18066406,6616.37578582764,0.4704566048
140,3,632889671,False,0.0168154258280993,11070,2040,6620,1.19591922626113e-06,4.23568062030537e-08,9.74332752233686e-06,230.029796761079,3.14082832312584e-07,299894738,1091,702522654720.0,6053198336.0,58978.2939453125,256.394148826599,7.4151679616
141,1,632888288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,912,3089915904.0,54732600.0,0.0,0.0,0.067047435
142,2,632887365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,271,1878766848.0,44185500.0,0.0,0.0,0.0541272375
143,2,632887533,False,0.036558523774147,9570,5170,8680,3.86441012459039e-06,1.46650347687682e-06,0.000265800539636984,181.247817993164,1.01490539703369e-06,299894738,543,28028534784.0,564945280.0,150162.765625,828.494201660156,0.692057968
144,2,632887921,False,0.227468073368073,5280,3620,9830,9.41542778900859e-05,3.84327904612292e-05,0.00883823819458485,229.966079711914,2.47276250976562e-05,299894738,1035,63882948608.0,525223808.0,4642053.0,20185.81640625,0.6433991648
145,1,632888142,False,0.0036768305581063,10050,4360,3440,5.47928430153956e-08,3.88128196249227e-09,1.75568379745528e-06,452.346374511719,1.43901786565781e-08,299894738,1091,356688134144.0,3026599168.0,5313.7509765625,11.7470846176147,3.7075839808
146,1,632888107,False,0.180856257677078,2270,3930,4340,1.84900271091712e-05,3.17685298796277e-05,0.188243165612221,5925.4609375,4.85601364746094e-06,299894738,204,4659616256.0,124780496.0,23489076.0,3964.0927734375,0.1528561076
147,1,632888231,False,0.0824275389313698,4370,3010,2430,1.41220489254256e-05,5.52805477127549e-06,0.00100879988167435,182.487319946289,3.70885677490234e-06,299894738,974,64113983488.0,547686016.0,552505.5625,3027.63818359375,0.6709153696
148,3,632889745,False,0.681682288646698,8620,2690,7350,0.0285686961507032,0.00120397833821644,0.62122321939732,515.975412246695,0.00750296241205444,299894738,294,444072179712.0,5087190592.0,3160280917.25,6124867.27514648,6.2318084752
149,1,632888856,False,0.0191652439534664,8170,5890,4830,5.25825204649609e-07,5.77784521738067e-06,0.00104630726855248,181.08952331543,1.38096842956543e-07,299894738,58,804614656.0,19511100.0,20414.60546875,112.732116699219,0.0239010975
150,3,632889630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1033,211851247616.0,2255544064.0,0.0,0.0,2.7630414784
151,2,632887469,False,0.30007216334343,9930,2030,9590,4.56675630034387e-05,2.73858521565308e-05,0.00473508190720236,172.902485565824,1.19936173095703e-05,299894738,425,19421375696.0,357509708.0,1692837.75,9790.7080078125,0.4379493923
152,1,632888261,False,0.0732291266322136,4300,2260,3120,1.86763608110362e-05,2.41180941884522e-06,0.000409318687161431,169.71435546875,4.90495024414062e-06,299894738,943,160540737536.0,1660181376.0,679543.25,4004.041015625,2.0337221856
153,1,632888683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,307,1033370176.0,239999392.0,0.0,0.0,0.2939992552
154,3,632888954,False,0.567594408988953,2120,3870,3880,0.000942521677073746,2.84414768497837e-05,0.0401141546137507,1410.41039555074,0.000247533337829867,299894738,95,555463489144.0,7104695440.0,284998851.36377,202068.030881524,8.703251914
155,2,632887482,False,1.0,7260,4350,6330,0.423686728740361,0.10005382040395,183.818820846235,1837.19942031297,0.111272337507324,299894738,444,256204852224.0,907857000.0,166881203237.0,90834561.2304688,1.112124825
156,3,632888922,False,0.289515733718872,4480,4540,1600,0.00031928231303202,0.000387558958789271,0.0615550720782387,158.827633014951,8.38527310058594e-05,299894738,36,8451215360.0,176621408.0,10871943.5,68451.208984375,0.2163612248
157,3,632889165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,380,5797359.25,20080800.0,0.0,0.0,0.02459898
158,3,632889638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1045,1670108160.0,53416800.0,0.0,0.0,0.06543558
159,3,632889445,False,0.0222010035067797,3970,3910,5650,1.61190273201408e-06,7.60767707227453e-07,0.000155945117672505,204.983881664526,4.23332081604004e-07,299894738,814,38043787264.0,454248000.0,70837.7578125,345.577209472656,0.5564538
160,1,632888418,False,0.174763306975365,6430,3780,4210,3.17149644624516e-05,1.72550207935274e-05,0.00356319360435009,206.501831054688,8.3292630859375e-06,299894738,718,18870765568.0,394053312.0,1404088.25,6799.3984375,0.4827153072
161,2,632887887,False,0.272157043218613,3340,2520,7750,0.00648730157349301,0.000235949339202515,0.0394610355241361,167.243678907983,0.00170375223303223,299894738,993,477714371456.0,5894562596.0,232605544.0,1390818.14941406,7.2208391801
162,3,632889623,False,0.0185984298586845,12360,4720,2400,2.03067414149908e-06,9.90598135023141e-08,2.95699598560237e-05,298.506112726862,5.33313514709473e-07,299894738,1025,347891892224.0,4394899968.0,129957.015625,435.357971191406,5.3837524608
163,1,632888117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1125,23249432576.0,278974784.0,0.0,0.0,0.3417441104
164,1,632888172,False,0.292077779769897,10310,5260,2780,3.57959945757977e-05,1.27529410747229e-05,0.0170281175523996,1335.23071289062,9.40105913085937e-06,299894738,1049,29615130624.0,601769728.0,10247006.0,7674.333984375,0.7371679168
165,2,632887375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,287,127162848.0,3490200.0,0.0,0.0,0.004275495
166,2,632887703,False,0.195326805114746,6300,820,6410,5.36680508161468e-05,3.48708235833328e-05,0.00696303648874164,199.680862426758,1.40947758300781e-05,299894738,774,32932413440.0,329958912.0,2297516.0,11505.939453125,0.4041996672
167,3,632889198,False,0.0728682279586792,3520,3780,7530,2.14042749097982e-05,1.06029706172365e-05,0.00158906400187619,149.869697770639,5.62137905273437e-06,299894738,440,16472024064.0,432792000.0,687734.1875,4588.880859375,0.5301702
168,2,632887704,False,0.563815474510193,4750,2890,7790,0.00325537817805749,0.00019882846224467,0.0440181073800559,221.387355125691,0.000854956067233276,299894738,776,31434362880.0,3510178132.0,154511397.9375,697923.32019043,4.2999682117
169,2,632887479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,441,397665248.0,10631700.0,0.0,0.0,0.0130238325
170,1,632888178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1043,234972928.0,226609200.0,0.0,0.0,0.27759627
171,1,632888267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,182305705,14613619712.0,116090096.0,0.0,0.0,0.1422103676
172,1,632888772,False,0.118552528321743,7210,3220,5040,5.97236843166233e-05,8.25422612251714e-05,0.0165928341448307,201.02229309082,1.56851595947266e-05,299894738,186,4437779968.0,155123104.0,2573932.0,12804.2119140625,0.1900258024
173,1,632888886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,12,1012097920.0,39058200.0,0.0,0.0,0.047846295
174,2,632887658,False,0.25199681520462,4460,5220,9580,4.61474382201857e-05,8.84802648215555e-05,0.0126961246132851,143.491027832031,1.21196463623047e-05,299894738,704,9220742144.0,111816896.0,1419641.25,9893.5888671875,0.1369756976
175,3,632889123,False,0.0811240822076797,6130,6770,2960,6.932393648948e-06,2.1518535855171e-06,0.000413528132633639,192.172987705511,1.8206462310791e-06,299894738,327,47524706304.0,690679808.0,285615.53125,1486.24182128906,0.8460827648
176,3,632889397,False,1.0,7190,4750,6620,0.103359633536427,0.114381405956528,150.272698096556,1313.78607248165,0.0271452166125,299894738,741,49224653312.0,193732192.0,29112659200.0,22159360.5,0.2373219352
177,3,632889757,False,0.0312456171959639,8250,5460,5510,1.15712041872191e-06,3.43091913803918e-06,0.000559151762561198,162.974334300622,3.03893148013949e-07,299894738,607344834,4636383744.0,72306000.0,40430.02734375,248.076039195061,0.08857485
178,1,632887313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782644,16602319872.0,173325600.0,0.0,0.0,0.21232386
179,1,632888356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,819,881123200.0,27927900.0,0.0,0.0,0.0342116775
180,3,632889379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,711,4930499584.0,299811584.0,0.0,0.0,0.3672691904
181,2,632887231,False,0.133497133851051,3660,2790,6620,1.78191378698644e-05,1.8251581423101e-05,0.00260869786143303,142.929977416992,4.67981881103516e-06,299894738,84,14354538496.0,209311200.0,546029.6875,3820.26025390625,0.25640622
182,1,632888561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,506,51942500.0,5330700.0,0.0,0.0,0.0065301075
183,2,632888055,False,0.0069758165627718,5390,5920,8550,2.24261345369614e-07,5.84758254262852e-07,0.0001074598840205,183.768051147461,5.88974882125854e-08,299894738,1105,6809850880.0,82221296.0,8835.4912109375,48.0795822143555,0.1007210876
184,1,632888164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1060,2947893.25,3118500.0,0.0,0.0,0.0038201625
185,1,632888649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,350,493251456.0,12030300.0,0.0,0.0,0.0147371175
186,3,632889255,False,0.0284875184297562,6160,5750,2960,2.37824816525021e-06,1.83152529673205e-06,0.000317014326677156,173.087604764618,6.24596463775635e-07,299894738,544,26329801728.0,278388000.0,88252.984375,509.874664306641,0.3410253
187,3,632889699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1126,376278960.0,32135400.0,0.0,0.0,0.039365865
188,3,632889338,False,0.507696032524109,4430,2440,8940,0.00499399375297019,0.000794546210711034,0.243844502572144,306.897823292027,0.00131156659082069,299894738,657,132390346752.0,1347519616.0,328585250.469727,1070666.60475159,1.6507115296
189,3,632889383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,720,5684315616.0,373273184.0,0.0,0.0,0.4572596504
190,2,632887626,False,0.301452815532684,7720,7040,8290,4.73869146817806e-05,1.7428837963962e-05,0.00401765340939164,230.517593383789,1.24451685791016e-05,299894738,663,29087383552.0,582902976.0,2341902.25,10159.3212890625,0.7140561456
191,2,632887869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,976,55141855232.0,601046976.0,0.0,0.0,0.7362825456
192,2,632887909,False,0.26876026391983,3560,2500,7080,0.00449449872631642,0.000900559651199728,0.145973414182663,162.091888427734,0.0011803848109375,299894738,1021,61136297984.0,1069978496.0,156188416.0,963579.4375,1.3107236576
193,1,632888540,False,0.170875057578087,6310,1840,5690,0.000216156441139535,0.000108697910036426,0.02017592638731,185.614654541016,5.67689069335937e-05,299894738,542,25940627456.0,426337216.0,8601748.0,46341.96484375,0.5222630896
194,2,632887427,False,0.179816499352455,5230,2400,9860,0.000276379182016405,4.36138536453397e-05,0.00711585647952581,163.155875593813,7.25851331542969e-05,299894738,353,137740041776.0,1358585976.0,9667502.8203125,59253.169921875,1.6642678206
195,1,632888843,False,0.298334449529648,4390,3400,4900,0.00091061062825188,0.00011721328337444,0.025086997076869,214.028610229492,0.00023915257734375,299894738,81,9368465536.0,1665567104.0,41784076.0,195226.59375,2.0403197024
196,1,632888851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,66,144371296.0,8047800.0,0.0,0.0,0.009858555
197,1,632888693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,292,305621536.0,11231100.0,0.0,0.0,0.0137580975
198,3,632889023,False,0.165650606155396,12630,7390,6230,4.39256808762041e-05,1.86607231319147e-05,0.00419207569901261,224.647012303777,1.15361488952637e-05,299894738,190,174881464.0,504656992.0,2115560.3125,9417.26440429688,0.6182048152
199,1,632887369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782570,759409600.0,17712000.0,0.0,0.0,0.0216972
200,3,632889542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,938,5944611584.0,852301808.0,0.0,0.0,1.0440697148
201,2,632887723,False,0.5780308842659,7490,4830,7080,0.00418488518603549,0.0082793366163969,3.28729510307312,397.048126220703,0.001099071378125,299894738,804,6298225664.0,108366304.0,356232032.0,897201.125,0.1327487224
202,3,632889739,False,0.117675960063934,7570,7360,5780,1.7952348508387e-05,5.24398037601016e-05,0.00810456115028272,154.549799372991,4.7148037612915e-06,299894738,10671,131152376.0,73395000.0,594834.265625,3848.81939697266,0.089908875
203,3,632889063,False,0.083137571811676,7750,890,8610,2.37534246615213e-05,2.04723475526328e-05,0.0034358388409023,167.828278221099,6.23833343505859e-06,299894738,312782608,28719483904.0,248751008.0,854668.375,5092.51708984375,0.3047199848
204,3,632889566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,964,3949010944.0,84004200.0,0.0,0.0,0.102905145
205,2,632888874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,576073699,231217824.0,22557600.0,0.0,0.0,0.02763306
206,3,632889071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,251,37081131008.0,424987200.0,0.0,0.0,0.52060932
207,3,632889437,False,0.999841392040253,6290,5120,7250,0.22486029948052,0.00573420683717393,2.56678099049046,447.626160579078,0.0590547908125,299894738,803,448050749152.0,8407089920.0,21579158592.0,48207992.5,10.298685152
208,3,632889593,False,0.224249705672264,7150,3300,10290,6.75170400388602e-05,7.52910525471069e-05,0.0170177717649115,226.026482419861,1.77319192626953e-05,299894738,990,20231401472.0,192254400.0,3271741.5,14475.0361328125,0.23551164
209,3,632889681,False,0.609235882759094,8370,3510,7120,0.00840961601306044,0.000963054104432248,0.323320541316775,335.724171496453,0.00220860736916237,299894738,1100,112842992192.0,1872111632.0,605292146.263672,1802944.79115295,2.2933367492
210,2,632887487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,451,14144336896.0,188746208.0,0.0,0.0,0.2312141048
211,3,632889174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,397,26696400.0,33624000.0,0.0,0.0,0.0411894
212,1,632888057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,549009227,120372272.0,20026800.0,0.0,0.0,0.02453283
213,3,632889171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,393,338139040.0,7921800.0,0.0,0.0,0.009704205
214,1,632888264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,940,4189521664.0,569584768.0,0.0,0.0,0.6977413408
215,1,632888063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,549009211,358520544.0,7360200.0,0.0,0.0,0.009016245
216,3,632889480,False,0.0547190383076668,5590,4440,9490,5.4281476877209e-06,2.41801926267124e-06,0.000420503159079511,173.903974038226,1.42558791809082e-06,299894738,857,25374861312.0,481280384.0,202379.921875,1163.74523925781,0.5895684704
217,2,632887706,False,0.0713060200214386,7700,6520,7650,7.38559843970113e-06,3.64004358743841e-06,0.000536488252691925,147.385116577148,1.93967086181641e-06,299894738,780,23775467520.0,434996096.0,233370.296875,1583.40478515625,0.5328702176
218,3,632889660,False,0.276457518339157,6500,5280,6210,0.000247746554648951,0.000389999062925514,0.0876836116095759,224.830313570068,6.50653805634499e-05,299894738,1077,14407583744.0,136191600.0,11941771.3588867,53114.5963783264,0.16683471
219,3,632889328,False,0.0218612272292376,8800,2670,1070,2.12069430236824e-06,3.43782727973485e-06,0.000427272768946113,124.285699710623,5.56955401611328e-07,299894738,643,11722644992.0,132251400.0,56507.421875,454.657470703125,0.162007965
220,2,632887716,False,0.317119508981705,9780,2890,5920,0.000134328128289947,1.363442697766e-05,0.00339824263937771,249.239852905273,3.52784352539062e-05,299894738,795,100126321216.0,2112206336.0,7177789.5,28798.72265625,2.5874527616
221,1,632888669,False,0.0811240822076797,6130,6770,2960,6.932393648948e-06,4.30370710091665e-06,0.000827056239359081,192.172988891602,1.8206462310791e-06,299894738,327,21886087168.0,345339904.0,285615.53125,1486.24182128906,0.4230413824
222,1,632888219,False,0.00689998362213373,6970,1700,5640,1.0534270415265e-07,6.73699815934015e-08,9.72577436186839e-06,144.363616943359,2.76660280704498e-08,299894738,986,1895893760.0,335231104.0,3260.38208007812,22.5845127105713,0.4106581024
223,3,632889003,False,0.805498600006104,2540,4280,5120,0.000763551863689769,3.73432705287723e-05,0.299303521394986,8014.92523704849,0.000200530710351562,299894738,159,234815741952.0,4383615488.0,1312031552.0,163698.5390625,5.3699289728
224,1,632888426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,702,34460782592.0,255314704.0,0.0,0.0,0.3127605124
225,3,632889049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,225,11548397568.0,674159424.0,0.0,0.0,0.8258452944
226,3,632889135,False,0.599827826023102,9760,3010,7420,0.000497153078046247,1.72714369114043e-05,0.00495088724021049,286.651728261325,0.000130566716728735,299894738,339,497249234168.0,6171175880.0,30552795.9213867,106585.0748806,7.559690453
227,1,632888880,False,0.143744438886642,7660,1030,2210,0.000162562001432911,3.15237610222631e-05,0.00573746449173502,182.004440640285,4.26934635009393e-05,299894738,22,121724301504.0,1105572616.0,6343183.62733459,34851.8069395423,1.3543264546
228,3,632889453,False,0.559376180171967,7360,3710,6250,0.00203044638069586,0.000589216012158865,0.212735693937861,361.048731785828,0.000533253698162842,299894738,824,9801180890.0,738793808.0,157167813.421875,435309.141357422,0.9050224148
229,1,632888087,False,0.0826748237013817,6070,4630,4130,2.57394544082265e-05,8.4725961642107e-06,0.00136683834716678,161.324615478516,6.75992204589844e-06,299894738,262,27266373632.0,651312000.0,890238.25,5518.3037109375,0.7978572
230,1,632888167,False,0.289515733718872,4480,4540,1600,0.000237464988687188,6.39784828264567e-05,0.00931289033758915,145.562850604798,6.2365145223999e-05,299894738,1057,57462606976.0,795741324.0,7410651.6875,50910.3226318359,0.9747831219
231,2,632887371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,280,258450192.0,7004700.0,0.0,0.0,0.0085807575
232,1,632888553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,523,15390582784.0,249988496.0,0.0,0.0,0.3062359076
233,3,632889246,False,0.0897847563028336,8050,2520,5960,7.5845712849706e-06,4.12609934771735e-05,0.00694547529510876,168.330297207971,1.99192686157227e-06,299894738,531,3598136448.0,39409200.0,273715.625,1626.06274414062,0.04827627
234,2,632887513,False,0.198100760579109,6390,1840,7630,0.00011855276461978,0.0011336182942614,0.168248906731606,148.417602539062,3.11353704101562e-05,299894738,510,484862016.0,22420800.0,3772275.0,25416.62890625,0.02746548
235,2,632887785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,880,1851318272.0,46680300.0,0.0,0.0,0.0571833675
236,1,632888043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,607344842,532577280.0,11298600.0,0.0,0.0,0.013840785
237,2,632887363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,269,4376702976.0,92317504.0,0.0,0.0,0.1130889424
238,3,632889096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,289,74059898880.0,854308800.0,0.0,0.0,1.04652828
239,1,632888379,False,0.0158943776041269,4030,4750,3020,1.01366693076434e-06,6.17782461631577e-07,7.71097329561599e-05,124.816963195801,2.66218130493164e-07,299894738,783,21787955200.0,351775808.0,27125.337890625,217.320922851562,0.4309253648
240,3,632889642,False,0.292077779769897,10310,5260,2780,3.57959945757977e-05,6.37647062264239e-06,0.00851405905216954,1335.23065595829,9.40105913085937e-06,299894738,1049,60696164352.0,1203539456.0,10247006.0,7674.333984375,1.4743358336
241,1,632888646,False,0.207575440406799,12990,7460,5310,0.000134437039694147,2.0684144601546e-06,0.000679686258081347,328.602569580078,3.53070385253906e-05,299894738,354,211170250555.5,13934380032.0,9471007.0,28822.072265625,17.0696155392
