,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,3,632555690,False,0.0839233174920082,7560,4270,7800,7.44215581767415e-05,4.90388614758046e-06,0.00243762114985091,497.079474623124,4.73436181640625e-06,298758841,718,111811674112.0,788106624.0,1921105.375,3864.78515625,0.9654306144
141,2,632552483,False,0.677703261375427,4820,3070,7170,0.897405661796604,0.00398030271753669,3.09594678878784,777.81689453125,0.0570888759,298758841,672,3382165110784.0,11708446720.0,36248727552.0,46603164.0,14.342847232
142,2,632552740,False,0.153008326888084,6300,1660,6820,0.000223454059732243,0.000140308882691897,0.0654775202274323,466.666931152344,1.42151332763672e-05,298758841,882,9554738176.0,82704600.0,5415292.0,11604.1904296875,0.101313135
143,2,632552954,False,0.104088693857193,6840,4370,9990,5.21407210675477e-05,8.51764525577892e-06,0.00656897202134132,771.21923828125,3.31695606689453e-06,298758841,1058,101026324480.0,317895296.0,2088245.25,2707.71923828125,0.3894217376
144,3,632555624,False,0.11689979583025,6460,7310,3480,0.000407960282134229,7.20939096295626e-06,0.00369197680112647,512.106614844001,2.59525818817139e-05,298758841,631,643769999360.0,2938636736.0,10849378.65625,21185.7811279297,3.5998300016
145,3,632555977,False,0.411244243383408,6380,770,8360,0.000188215986676432,8.60333857786493e-06,0.00925137973939881,1075.32438200226,1.19734469740868e-05,298758841,182305689,338271614464.0,1136098776.0,10510481.1982422,9774.24242782593,1.3917210006
146,2,632553024,False,0.454904615879059,10640,4330,6730,0.00014865620768243,4.45571776567657e-06,0.00574460919679949,1289.26684743175,9.45683335132599e-06,298758841,1132,191598766080.0,1732574720.0,9952964.6706543,7719.86396026611,2.122404032
147,1,632553229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1128,84992901120.0,249867008.0,0.0,0.0,0.3060870848
148,1,632554660,False,0.561553061008453,5000,2230,5000,0.0985369028484909,0.00472129670171314,3.54212829871238,750.244799787124,0.00626847061230469,298758841,48,343366049792.0,1083837596.0,3839091820.0,5117118.8671875,1.3277010551
149,1,632553998,False,0.0873838439583778,7140,7370,2850,5.68081326288323e-05,2.62475339480611e-06,0.00145781110118852,555.408787763932,3.61387561035156e-06,298758841,647,296730591232.0,1123954176.0,1638512.875,2950.1025390625,1.3768438656
150,1,632551887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782570,2635321344.0,17712000.0,0.0,0.0,0.0216972
151,1,632554531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,206,5349548032.0,52619400.0,0.0,0.0,0.064458765
152,1,632553131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,549009227,2098310784.0,20026800.0,0.0,0.0,0.02453283
153,2,632552065,False,0.41070419549942,2170,3360,5970,0.0363198139138096,0.00995952542871237,5.11151218414307,513.228515625,0.002310501746875,298758841,484,30347620352.0,189378896.0,968012544.0,1886123.875,0.2319891476
154,1,632553235,False,0.18798491358757,2890,3900,5230,0.00132389489468519,0.00024644224322401,0.205396875739098,833.448303222656,8.4220185546875e-05,298758841,1125,86001573888.0,278974784.0,57300548.0,68751.171875,0.3417441104
155,1,632554525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,209,9584641024.0,129404704.0,0.0,0.0,0.1585207624
156,2,632552659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,820,156729409536.0,595710912.0,0.0,0.0,0.7297458672
157,1,632553367,False,0.359242737293243,5550,4710,2040,0.0214118639320121,0.00139736274526915,0.865647451522081,619.486568146159,0.00136212561926022,298758841,1057,261235963136.0,795741324.0,688831449.191406,1111939.28102875,0.9747831219
158,2,632551965,False,0.0351341813802719,7260,2260,6530,1.27857800677805e-05,1.44775768262662e-07,6.73303729854524e-05,465.066619873047,8.13373307800293e-07,298758841,382,1461374287872.0,4586252288.0,308794.09375,663.978210449219,5.6181590528
159,3,632555513,False,0.0462347231805325,7580,2090,10290,3.04493086123475e-05,8.92319202619074e-06,0.00435375911543638,487.914986325244,1.93704683914185e-06,298758841,527,40259055616.0,177208192.0,771521.78125,1581.26272583008,0.2170800352
160,2,632552896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,984,412413493248.0,1234691968.0,0.0,0.0,1.5124976608
161,2,632552651,False,0.167105227708817,4050,3920,5960,0.00109559266028428,0.000250502867856994,0.157317832112312,628.008117675781,6.96966333984375e-05,298758841,814,53193764864.0,227124000.0,35730656.0,56895.2109375,0.2782269
162,1,632554287,False,0.00654665427282453,8970,5180,3960,5.01681897893091e-07,3.73523150187793e-08,2.00550894078333e-05,536.916931152344,3.19147257804871e-08,298758841,381,147710476288.0,697489216.0,13988.208984375,26.0528373718262,0.8544242896
163,3,632555349,False,0.0244642719626427,5380,1270,2690,1.4820590509743e-05,2.26866420914162e-07,0.000102712279534374,452.743421086707,9.42818714427948e-07,298758841,369,977016178176.0,3392515856.0,348453.03692627,769.647930145264,4.1558319236
164,3,632555664,True,1.0,4730,1670,6050,1.0,0.983707310049629,9449.03769729285,9605.53774558831,0.0636154621375,298758841,688,499963200000.0,52791098.5,498825079808.0,51930989.5,0.0646690956625
165,2,632552977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1090,358891290624.0,983482176.0,0.0,0.0,1.2047656656
166,2,632554427,False,0.139748200774193,7210,1210,7190,0.000434767194740243,0.00127472286112607,0.606889843940735,476.095550537109,2.7657916015625e-05,298758841,312782570,2375256576.0,17712000.0,10749233.0,22577.890625,0.0216972
167,3,632555711,False,0.0782204046845436,7710,3930,7540,0.000195924416732421,6.87379390686822e-06,0.00374437426463696,544.731819919073,1.24638223144531e-05,298758841,733,245053489152.0,1480194048.0,5542400.5,10174.548828125,1.8132377088
168,1,632554475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,238,1543279488.0,43726500.0,0.0,0.0,0.0535649625
169,3,632556068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,974,400284860416.0,1095372032.0,0.0,0.0,1.3418307392
170,3,632555727,False,0.103638239204884,8670,6510,6940,0.000307941707934506,6.3028084333768e-06,0.00274771003563401,435.950110919346,1.95898540616646e-05,298758841,752,20077535224.0,2537236816.0,6971591.06210327,15991.7176013589,3.1081150996
171,3,632556051,False,0.338366836309433,6490,530,6490,0.0188787677508773,0.0016259901723754,0.874443392972234,537.791314995937,0.00120098153505859,298758841,965,110639497216.0,602951424.0,527246889.0,980393.08984375,0.7386154944
172,1,632551849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782608,42646519808.0,124375504.0,0.0,0.0,0.1523599924
173,2,632552892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,980,12809494528.0,59494500.0,0.0,0.0,0.0728807625
174,3,632556044,True,1.0,4450,1340,5990,0.234217239399993,0.967595337487247,10218.1660820295,10560.3713516904,0.014899837925,298758841,962,129012236288.0,12570475.0,128447201280.0,12163133.0,0.015398831875
175,3,632555808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,816,79669944320.0,211433408.0,0.0,0.0,0.2590059248
176,2,632552092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,519,138721750272.0,801917988.0,0.0,0.0,0.9823495353
177,1,632553953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,706,3748769280.0,26156700.0,0.0,0.0,0.0320419575
178,1,632553328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1077,17761181696.0,68095800.0,0.0,0.0,0.083417355
179,2,632552975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1088,9471461376.0,112639504.0,0.0,0.0,0.1379833924
180,3,632556078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,980,25047143424.0,118989000.0,0.0,0.0,0.145761525
181,1,632554248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,422,5732962816.0,60713100.0,0.0,0.0,0.0743735475
182,1,632554430,False,0.0110525721684098,6470,1300,4870,2.67748943676543e-07,4.08339673185765e-08,1.98314100998687e-05,485.659637451172,1.70329727888107e-08,298758841,274,57054773248.0,340512288.0,6752.8388671875,13.9044675827026,0.4171275528
183,3,632555046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,246,14028675584.0,123998400.0,0.0,0.0,0.15189804
184,2,632551754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,177,3307161856.0,13496400.0,0.0,0.0,0.01653309
185,2,632551960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,377,9315267584.0,48273300.0,0.0,0.0,0.0591347925
186,2,632552353,False,0.414634793996811,2490,3520,6010,0.0309183835212691,0.0112568130716681,6.21470832824707,552.084167480469,0.00196688725625,298758841,582,34365960192.0,142635600.0,886438656.0,1605622.25,0.17472861
187,1,632553543,False,0.024621969088912,8670,6150,4810,1.83727857401865e-05,2.19705589188379e-06,0.00103479065001011,470.989685058594,1.16879325561523e-06,298758841,931,54872027136.0,434270688.0,449379.25,954.116943359375,0.5319815928
188,2,632551552,False,0.117788955569267,4890,3450,8690,0.000215769563819403,0.000217937951674685,0.104866981506348,481.178161621094,1.37262805175781e-05,298758841,2,6764020224.0,51414300.0,5391662.5,11205.126953125,0.0629825175
189,1,632551891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782566,28672067584.0,100518304.0,0.0,0.0,0.1231349224
190,3,632556255,False,0.251844853162766,9570,3650,1090,0.000290172138343931,1.70999220405091e-05,0.00946246075884018,553.362801094878,1.84594346801758e-05,298758841,1121,162269118464.0,881227776.0,8338583.25,15068.9262695312,1.0795040256
191,3,632556069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,975,3573694336.0,22912200.0,0.0,0.0,0.028067445
192,2,632551954,False,0.0678904801607132,8360,4460,9970,3.54451160837572e-05,0.000311107723973691,0.157564148306847,506.461730957031,2.25485744018555e-06,298758841,368,1060768896.0,5916600.0,932244.0625,1840.69995117188,0.007247835
193,1,632553957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,701,233986819072.0,1443359744.0,0.0,0.0,1.7681156864
194,3,632555733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,755,99366854656.0,348728384.0,0.0,0.0,0.4271922704
195,2,632553184,False,0.0217864029109478,3470,3410,6690,3.49373598020708e-06,0.000108733765955549,0.0452095977962017,415.782501220703,2.22255628967285e-07,298758841,527696977,142714032.0,1668600.0,75436.734375,181.433166503906,0.002044035
196,1,632553947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,720,24424724992.0,186636592.0,0.0,0.0,0.2286298252
197,1,632553875,False,0.0696525797247887,8030,330,4000,1.96927713094636e-05,1.19202159112319e-05,0.00913653336465359,766.473815917969,1.25276474761963e-06,298758841,805,13803235328.0,85792496.0,783846.0,1022.66510009766,0.1050958076
198,1,632554236,False,0.145791724324226,6060,1350,5550,0.000328942745557063,3.74746668967418e-05,0.0276559591293335,737.990783691406,2.09258447753906e-05,298758841,430,103761780736.0,455836512.0,12606596.0,17082.322265625,0.5583997272
199,1,632554006,False,0.359242737293243,5550,4710,2040,0.0160124897581626,0.00421093543991446,2.63276743888855,625.221496582031,0.0010186419359375,298758841,638,59075371008.0,197472608.0,519899456.0,831544.4375,0.2419039448
200,1,632553938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,732,6115382784.0,34631100.0,0.0,0.0,0.0424230975
201,2,632552113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,538,4757847040.0,70977600.0,0.0,0.0,0.08694756
202,3,632555035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,238,3528108928.0,87453000.0,0.0,0.0,0.107129925
203,2,632552385,False,0.195580959320068,2740,6310,6110,0.00133905157800816,0.000215333697269671,0.108859702944756,505.53955078125,8.51843849609375e-05,298758841,605,54992003072.0,322932608.0,35154348.0,69538.2734375,0.3955924448
204,1,632551882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782578,8172924928.0,33368400.0,0.0,0.0,0.04087629
205,2,632551923,False,1.1822987744381e-06,4570,4820,9720,2.04900557617709e-11,2.55490745747211e-12,8.73690342295674e-10,341.965545654297,1.3034843665082e-12,298758841,328,118151176192.0,416480384.0,0.363874882459641,0.00106406887061894,0.5101884704
206,1,632554535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,203,4769845760.0,27583200.0,0.0,0.0,0.03378942
207,2,632552039,False,0.517012178897858,5560,690,7260,0.00724295991657372,2.50854435360555e-05,0.0134948417873331,537.955080121938,0.000460764242336225,298758841,453,4488285202560.0,14994117000.0,202343236.655762,376134.075376511,18.367793325
208,1,632553997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,648,500309131264.0,1472779776.0,0.0,0.0,1.8041552256
209,1,632554105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,565,35549921280.0,129204000.0,0.0,0.0,0.1582749
210,2,632553211,False,0.0215888358652592,7370,3940,9710,1.1528349346534e-05,3.26538656736375e-06,0.0014153840020299,433.45068359375,7.33381271362305e-07,298758841,484682524,12109138944.0,183340800.0,259497.640625,598.678588867188,0.22459248
211,2,632554513,False,0.0921758040785789,9860,2540,10060,0.000119948775359846,5.54483667656314e-05,0.0266374666243792,480.401275634766,7.63059677734375e-06,298758841,312782632,12884412416.0,112339800.0,2992447.75,6229.05859375,0.137616255
212,3,632556177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1047,469098987520.0,1153443584.0,0.0,0.0,1.4129683904
213,3,632555735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,757,3843332608.0,33777000.0,0.0,0.0,0.041376825
214,1,632553051,False,0.0471099056303501,7760,2350,4750,2.16348428875619e-05,1.87996658951306e-06,0.00103479262907058,550.431396484375,1.37631052856445e-06,298758841,484682470,184215388160.0,597627008.0,618420.0,1123.51879882812,0.7320930848
215,1,632554511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,217,23592976384.0,159162304.0,0.0,0.0,0.1949738224
216,1,632553411,False,0.00069546583108604,4840,2840,3400,2.0038715814883e-08,3.15727142208289e-08,1.52706688822946e-05,483.666625976562,1.27477216720581e-09,298758841,1026,3388094464.0,32959800.0,503.318176269531,1.04063034057617,0.040375755
217,3,632556023,False,0.142640382051468,2140,3690,5510,9.65002532388741e-05,0.000414668655685906,0.239281192077913,577.041907549335,6.13890820617676e-06,298758841,949,381164704.0,12085200.0,2891761.0625,5011.35363769531,0.01480437
218,2,632552784,False,0.121888972818851,8540,2870,7590,0.000135076865673217,7.76395972934552e-05,0.0385124459862709,496.041320800781,8.59297723388672e-06,298758841,916,1517880192.0,90349200.0,3479568.75,7014.67529296875,0.11067777
219,2,632552815,True,1.0,4600,1640,5810,0.0793239362404215,0.998904049396515,9057.9375,9067.8759765625,0.0050462288625,298758841,935,37361033216.0,4123890.0,37353938944.0,4119370.5,0.00505176525
220,2,632552532,False,0.0552485398948193,4470,5230,9610,5.78216377579566e-05,2.68540352408309e-05,0.00858446583151817,319.67138671875,3.67835020751953e-06,298758841,704,23114250240.0,111816896.0,959888.375,3002.73486328125,0.1369756976
221,1,632553470,False,0.684145212173462,5000,2860,5330,0.191324878552987,0.00159250460980568,0.923256520109948,579.751238662101,0.0121712205675493,298758841,983,338750014992.0,6239033908.0,5760228734.74805,9935690.25922394,7.6428165373
222,3,632556292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,10704,116992143360.0,617394624.0,0.0,0.0,0.7563084144
223,3,632556143,False,0.385338425636292,5470,1650,6420,0.0564385897653654,0.00136961248448305,0.752245645131171,549.239769390025,0.0035903669703125,298758841,1021,453644173312.0,2139956992.0,1609773328.0,2930911.8125,2.6214473152
224,1,632553473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,982,4444924928.0,27756000.0,0.0,0.0,0.0340011
225,2,632551925,False,0.109353095293045,6520,1390,6530,0.000239822876046152,0.000892489100806415,0.428747415542603,480.395141601562,1.52564430908203e-05,298758841,330,1085153024.0,13954500.0,5982956.0,12454.2392578125,0.0170942625
226,2,632552487,False,0.125120013952255,4250,4840,8270,0.000130176187431519,8.94586846698076e-05,0.0587438344955444,656.658813476562,8.28121832275391e-06,298758841,675,19197698048.0,75567600.0,4439130.5,6760.17822265625,0.09257031
227,3,632556155,False,0.517012178897858,5560,690,7260,0.000242613140307957,4.67301542407056e-05,0.0261438368954575,559.463954704523,1.54339470413208e-05,298758841,1030,39851802624.0,269614784.0,7048764.9375,12599.1404418945,0.3302781104
228,3,632554851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,106,1655666880.0,6501600.0,0.0,0.0,0.00796446
229,1,632553449,False,0.0950729697942734,5540,5890,3500,6.5650194110313e-05,1.76820140040945e-05,0.0123347686603665,697.588439941406,4.17636743774414e-06,298758841,998,60008497152.0,192810592.0,2378274.0,3409.27954101562,0.2361929752
230,3,632555467,False,0.254493921995163,6490,1530,6950,0.00139201326446328,0.000152101215270572,0.076321703606615,501.782339285368,8.85535671203613e-05,298758841,478,112880758784.0,475266592.0,36273155.96875,72288.6262207031,0.5822015752
231,1,632554062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,598,3393676288.0,20722500.0,0.0,0.0,0.0253850625
232,1,632553563,False,0.507844626903534,9090,4580,1460,0.0741372180526798,0.000750695980295296,0.465186308946494,619.673371320714,0.00471627338800983,298758841,909,1134915215360.0,5128599584.0,2385754310.54549,3850019.09225293,6.2825344904
233,1,632554542,False,0.0124602960422635,12920,7450,5340,3.3912951296177e-06,5.81088215767522e-06,0.00176338804885745,303.463043212891,2.15738806915283e-07,298758841,198,257936432.0,30307500.0,53443.8828125,176.113311767578,0.0371266875
234,1,632554538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,201,233601794048.0,682217984.0,0.0,0.0,0.8357170304
235,3,632555459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,469,3220053120.0,25196400.0,0.0,0.0,0.03086559
236,2,632551762,False,0.168662294745445,2530,2820,6400,0.00148894517130526,0.000176436781267451,0.101638210410857,576.060216473734,9.47199351699829e-05,298758841,184,86663972996.0,438244200.0,44542356.2109375,77322.3960571289,0.536849145
237,3,632555450,False,0.550544679164886,10650,4330,6730,4.08507604145738e-05,0.000248537936425822,0.320741072683818,1290.51153033752,2.59874000244141e-06,298758841,460,656623968.0,8535600.0,2737717.5,2121.42041015625,0.01045611
238,2,632551966,False,0.261233001947403,9860,720,7530,0.00161398946704938,2.63294321785041e-05,0.0159819739740701,607.000328215134,0.000102674685831404,298758841,385,743273182208.0,3183360336.0,50876382.0400391,83816.070066452,3.8996164116
239,1,632553567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,905,29903495168.0,89691296.0,0.0,0.0,0.1098718376
240,2,632552372,False,0.340442270040512,4080,3920,5960,0.00104815718644741,0.000167216829140671,0.0924854129552841,553.086730957031,6.66790038085937e-05,298758841,597,64734175232.0,325516512.0,30105530.0,54431.83984375,0.3987577272
241,1,632554235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,433,31909980160.0,102358800.0,0.0,0.0,0.12538953
242,2,632552923,False,0.221934869885445,1930,5530,5750,0.000659744478655659,2.52114859904395e-05,0.0141736911609769,562.191833496094,4.19699499023437e-05,298758841,1016,103346700288.0,1358951424.0,19261358.0,34261.18359375,1.6647154944
243,1,632553943,False,0.416335791349411,8350,5800,3910,0.00305611346822967,5.345957364006e-05,0.0263163375224023,492.266131780036,0.000194416070626068,298758841,726,588933038080.0,2968729184.0,78126079.21875,158706.996429443,3.6366932504
244,2,632552645,False,0.0297923125326633,5400,5060,6600,1.49611453584864e-05,1.28038771758883e-06,0.000640430583901971,500.184885487656,9.51760176086426e-07,298758841,809,136979660096.0,606806104.0,388617.1875,776.947082519531,0.7433374774
