,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
127,2,632176394,False,0.0510272420942783,11090,5090,7250,3.46243853350992e-05,3.04192890325794e-05,0.00171238731127232,56.2928085327148,4.8220889831543e-06,287599685,209,3890180608.0,129404704.0,221590.96875,3936.39916992188,0.1585207624
128,2,632177429,True,0.821124851703644,5130,2140,6570,0.000197529223241739,0.985468626022339,3044.47387695312,3089.36669921875,2.7509614453125e-05,287599685,927,69635496.0,22787.96875,69377376.0,22456.828125,2.791526171875e-05
129,3,632180857,False,0.0683057606220245,6120,6470,7120,2.79184465594676e-05,7.51220109117316e-05,0.0133901391433183,178.245217091589,3.88816241149902e-06,287599685,390,3991388800.0,42251400.0,565752.125,3174.01013183594,0.051757965
130,2,632176350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,147,986344448.0,6518700.0,0.0,0.0,0.0079854075
131,1,632180103,False,0.137482896447182,8210,2410,1910,1.66400516598758e-05,0.000238347100093961,0.0917632207274437,384.998260498047,2.31743636779785e-06,287599685,456,1023716992.0,7937100.0,728333.875,1891.78479003906,0.0097229475
132,2,632176325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,115,561455040.0,3266100.0,0.0,0.0,0.0040009725
133,2,632176284,False,0.359028071165085,6350,4770,6280,0.00132146098186722,0.00128209806745614,0.242588029776641,189.211758393778,0.000184037994628906,287599685,46,4459015712.0,117179100.0,28426247.0,150235.09765625,0.1435443975
134,2,632176594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,514,64282688.0,10040400.0,0.0,0.0,0.01229949
135,3,632180700,False,0.0849922522902489,4570,4610,9790,1.73311857861054e-05,5.44669349040079e-06,0.000947921708490077,174.036176289466,2.41368963623047e-06,287599685,180,60641349632.0,361753216.0,342913.7265625,1970.35888671875,0.4431476896
136,2,632177521,False,0.0403837338089943,12160,7020,7420,7.42839775011415e-06,3.29967115249019e-05,0.000966942810919136,29.3042163848877,1.03454240722656e-06,287599685,963,64342456.0,25594200.0,24748.126953125,844.5244140625,0.031352895
137,3,632180576,False,0.145136401057243,9340,2990,7580,0.000214227218462181,6.0872638792526e-06,0.000879499257375165,144.481868179362,2.98351205383301e-05,287599685,4,640181100544.0,4001009472.0,3518884.859375,24355.2004394531,4.9012366032
138,3,632181032,False,0.34306612610817,6480,670,7030,0.000993186313007792,0.000296081964624084,0.153181768186189,517.362711979684,0.000138319647607422,287599685,670,79820427264.0,381360608.0,58417492.25,112913.998046875,0.4671667448
139,2,632177597,False,1.0,5100,2330,6630,0.246684745289656,0.0088481252197021,2.71970885063934,307.376849118656,0.0343554342138061,287599685,991,157678886445.875,3169626528.0,8620461321.42285,28045252.4194336,3.8827924968
140,1,632180074,False,0.0933474749326706,8420,3750,3110,9.74605633793902e-05,3.51829474237179e-05,0.00409149209138436,116.291908182376,1.35731942795634e-05,287599685,475,28339187712.0,314929800.0,1288532.78604126,11080.158595562,0.385789005
141,3,632180862,False,0.0389695949852467,10120,6750,6830,2.05161309276823e-05,2.88392051443284e-06,0.000175401598117461,60.8205383052854,2.85725242385864e-06,287599685,398,17800612864.0,808777824.0,141860.922851562,2332.45095825195,0.9907528344
142,3,632181064,False,0.064679928123951,12620,4930,5090,6.16771144055299e-05,2.33879791000566e-05,0.00149017830728649,63.7155652017355,8.58968414916992e-06,287599685,711,12780678144.0,299811584.0,446772.71875,7011.98706054688,0.3672691904
143,1,632178584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,1128,65587367936.0,249867008.0,0.0,0.0,0.3060870848
144,1,632179197,False,0.28793528676033,5500,6940,4580,0.000994376232046371,0.000166266664688876,0.0333472166026689,200.564657173278,0.000138485365942383,287599685,826,77036177408.0,679927504.0,22673689.75,113049.278320312,0.8329111924
145,1,632178560,False,0.00366498134098947,7880,4170,3500,2.62276097212675e-07,2.94496908281872e-06,0.000181224459083751,61.5369644165039,3.65268196582794e-08,287599685,563807439,726256128.0,10125000.0,1834.89758300781,29.8178119659424,0.012403125
146,3,632181156,False,0.0216999985277653,4840,6720,5680,1.17690372196769e-05,0.000171592002454581,0.0105907461710975,61.7205115599766,1.63905710296631e-06,287599685,763,544228064.0,7797600.0,82582.40234375,1338.00579833984,0.00955206
147,2,632176769,False,0.00453921547159553,11800,4990,7490,7.38699733646755e-07,3.27115867548855e-06,0.00010117658530362,30.9298915863037,1.02877663040161e-07,287599685,765,1401613440.0,25673400.0,2597.546875,83.9817657470703,0.031449915
148,1,632179103,False,0.209151640534401,9430,5170,5200,9.69742096882484e-05,4.79906398934288e-05,0.00294619145492307,61.3909600177363,1.35054604915619e-05,287599685,877,2410918169.69043,229729500.0,676827.08984375,11024.8657073975,0.2814186375
149,2,632178247,False,0.609185218811035,2820,3550,6410,0.129356797738944,0.0527158677577972,26.7806911468506,508.019561767578,0.01801533755,287599685,1125,61828685824.0,278974784.0,7471137792.0,14706398.0,0.3417441104
150,3,632180851,False,0.140099883079529,11670,7210,5730,0.00159127728634687,0.000899234453450264,0.0539509485546449,59.9965318806914,0.00022161492824707,287599685,379,5387973664.0,201182400.0,10853981.3125,180910.145507812,0.24644844
151,2,632177498,False,0.0721046477556229,12600,7060,6980,0.000943777533437896,0.000464918732177466,0.0271029192954302,58.2960357666016,0.00013143855703125,287599685,955,5779616768.0,230786096.0,6254977.0,107296.78125,0.2827129676
152,3,632180798,False,0.713638246059418,8940,2210,6460,0.236845515085159,0.000814319362557812,0.33806446874307,415.149736439024,0.03298513859375,287599685,313,4361073547264.0,33066441728.0,11178589056.0,26926643.75,40.5063911168
153,2,632176273,True,1.0,4910,1810,5970,0.804998215580704,0.995179463381114,9202.08705679927,9246.66092438771,0.112110958483228,287599685,31,846839810791.0,91962458.1794434,846246546124.5,91519149.7822266,0.112654011269818
154,2,632176630,False,0.508743822574615,9080,5770,6160,0.00420444201431387,0.00154019379988313,0.167014688253403,108.437454223633,0.00058554666953125,287599685,574,10384940032.0,310348800.0,51832808.0,477997.28125,0.38017728
155,3,632180764,False,0.152322694659233,8660,2040,9730,0.000228554579574726,0.000504247174362124,0.284425620604536,564.059919551035,3.18304717773437e-05,287599685,312782586,11918079488.0,51530400.0,14656566.0,25984.05859375,0.06312474
156,1,632179646,False,0.152880027890205,9810,3340,2180,9.55035117402791e-05,2.64699974650284e-05,0.00828950107097626,313.165924072266,1.33006384765625e-05,287599685,727,44766056448.0,410187584.0,3400250.5,10857.6640625,0.5024797904
157,3,632180643,False,0.68255090713501,6930,5540,7170,0.00632766797019166,0.00711362620948007,1.08529007868216,152.56495726973,0.000881245333680725,287599685,102,6341644544.0,101127600.0,109752780.960938,719383.945861816,0.12388131
158,1,632179132,False,0.228791519999504,6070,4740,1780,0.00352462528281723,0.00166518252808601,0.509213984012604,305.800689697266,0.00049086955859375,287599685,857,33886312448.0,240640192.0,122537352.0,400709.84375,0.2947842352
159,1,632178740,False,0.132814466953278,7580,1540,2050,5.86391366925088e-05,1.15594793896889e-05,0.0070440755225718,609.376525878906,8.16658930664062e-06,287599685,1047,160745242624.0,576721792.0,4062471.75,6666.603515625,0.7064841952
160,3,632180738,False,0.140099883079529,11670,7210,5730,0.000948097961648081,0.00179788641099385,0.100762047851136,56.0447240910151,0.000132040256933594,287599685,230,655755232.0,59952600.0,6040946.75,107787.96484375,0.073441935
161,3,632180710,False,0.111838556826115,8610,4550,5760,0.000140447210890604,0.00031872289197736,0.0296880638992686,93.1469456589188,1.95598836425781e-05,287599685,197,2938184960.0,50097600.0,1487300.75,15967.251953125,0.06136956
162,3,632181926,False,0.153171464800835,7050,2940,3310,0.000304159135541821,9.16606997885016e-05,0.0160645232533353,175.260752867944,4.23598109375e-05,287599685,496345668,51890395136.0,377254784.0,6060418.25,34579.4375,0.4621371104
163,2,632176835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,781,1269360384.0,10564200.0,0.0,0.0,0.012941145
164,1,632179157,False,0.00827039778232574,10950,4640,3060,1.95214059369257e-06,1.47228388414078e-06,0.000143197001307271,97.2618179321289,2.71871848678589e-07,287599685,846,17096281088.0,150742800.0,21585.91796875,221.93620300293,0.18465993
165,3,632180684,False,0.186276361346245,7330,2970,9700,0.00100917256395385,0.000690802970128548,0.353365791730498,511.529056779738,0.000140546030078125,287599685,156,31856057344.0,166084192.0,58688472.0,114731.453125,0.2034531352
166,3,632181811,False,0.140315443277359,3550,4300,3400,0.000108338920521803,9.06569651280732e-06,0.00424744336380833,468.518150569884,1.50882076328278e-05,287599685,1101,263952637952.0,1358627456.0,5770693.171875,12316.9041900635,1.6643186336
167,1,632180484,False,0.091874785721302,10870,5480,4790,0.000375031262195939,3.41131162713282e-05,0.00224014325067401,65.6680908203125,5.22300713867187e-05,287599685,136,51386191872.0,1249865088.0,2799876.75,42636.79296875,1.5310847328
168,2,632176383,False,0.111838556826115,8610,4550,5760,5.81534265274402e-05,0.000263940135482699,0.0269889459013939,102.254035949707,8.09894514160156e-06,287599685,197,1492804352.0,25048800.0,676040.6875,6611.3837890625,0.03068478
169,1,632180361,False,0.102730736136436,5950,3690,3950,8.50850222572078e-05,6.30262948106974e-05,0.00693168770521879,109.980888366699,1.18496702392578e-05,287599685,301,8853418496.0,153478800.0,1063867.125,9673.2001953125,0.18801153
170,1,632178782,False,0.263466715812683,11330,4330,2060,0.00142758990275042,7.38586750230752e-05,0.0095579456537962,129.408569335938,0.00019881841875,287599685,1025,464601481216.0,2197449984.0,21003108.0,162300.75,2.6918762304
171,3,632180887,False,0.899017870426178,7490,370,5980,0.428068374780168,0.0648959455770109,54.6766581568428,842.528106658973,0.05961647475,287599685,442,158788886528.0,749916032.0,41002902528.0,48666510.0,0.9186471392
172,3,632181948,False,0.567508935928345,6100,4400,7490,0.0364952078993859,0.00318517886743352,0.946335976795683,297.106070391017,0.00508263578533935,287599685,262,147623559168.0,1302624000.0,1232719955.4375,4149090.43701172,1.5957144
173,2,632176632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,576,116662816.0,2532600.0,0.0,0.0,0.003102435
174,3,632180799,False,0.464010328054428,5150,4930,2310,0.00877033299810942,0.00254252484919633,0.769788935752706,302.765550549498,0.00122143182382812,287599685,314,51420248064.0,392164192.0,301883656.0,997087.203125,0.4804011352
175,3,632181472,False,0.213995635509491,8570,3980,5680,0.000278680349638535,0.00138279122312567,0.742385279458105,536.874451502529,3.88114166015625e-05,287599685,975,4434349568.0,22912200.0,17009680.0,31682.7890625,0.028067445
176,3,632181241,False,0.340156227350235,10030,2460,9430,0.000656852382594301,0.00226469943099572,1.14623638139818,506.131792020727,9.14788986724853e-05,287599685,869,6333936640.0,32974200.0,37796227.6875,74676.6519775391,0.040393395
177,1,632180213,False,0.329377949237823,8030,660,2830,0.0058049963830564,0.00020731618665527,0.0970535073605917,468.1424491083,0.00080845360387122,287599685,385,643708371968.0,3183360336.0,308956285.801392,659962.125609159,3.8996164116
178,3,632181235,False,0.0313085541129112,12390,4930,6470,1.67495044849525e-05,7.58137185880405e-05,0.0104486100411272,137.819516516572,2.33267970733643e-06,287599685,859,1468802624.0,25117200.0,262439.828125,1904.22833251953,0.03076857
179,1,632178540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,917,221550016.0,4190400.0,0.0,0.0,0.00513324
180,1,632179895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,591,2218357760.0,37429200.0,0.0,0.0,0.04585077
181,3,632180601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,35,3319134592.0,29278800.0,0.0,0.0,0.03586653
182,1,632178666,False,0.569914996623993,4790,2330,4660,0.00666212084690348,0.0228729322552681,6.52405166625977,285.230224609375,0.0009278241109375,287599685,1085,2363902464.0,33113700.0,216035488.0,757407.4375,0.0405642825
183,3,632181251,False,0.848783135414124,7380,510,5880,0.880868094339625,0.0255964183055251,16.7872662634086,655.844347557993,0.122677248771875,287599685,886,801861204992.0,3912449456.0,65679330760.0,100144692.875,4.7927505836
184,2,632177487,False,0.0912958681583405,2160,3430,6470,4.54186505925753e-05,0.000854530255310237,0.489936381578445,573.339965820312,6.3253909790039e-06,287599685,949,436239872.0,6042600.0,2960489.5,5163.58447265625,0.007402185
185,3,632181393,False,0.0721046477556229,12600,7060,6980,0.00182591370965462,0.000449736020113187,0.0263682176070087,58.6304330268509,0.000254292409765625,287599685,955,10668948480.0,461572192.0,12170836.0,207585.640625,0.5654259352
186,2,632177242,False,0.553012311458588,7770,1510,9810,0.0461581134772202,0.0094191012904048,4.90587663650513,520.843383789062,0.006428374925,287599685,873,84515332096.0,557128832.0,2733205248.0,5247653.0,0.6824828192
187,3,632181968,False,0.514508366584778,8640,1680,9820,0.0330272569554482,0.00847824662444354,4.8131018945407,567.700151663918,0.0045996591814506,287599685,312782574,91646712768.0,442877400.0,2131614052.98926,3754823.82159233,0.542524815
188,2,632176659,False,0.658556520938873,8600,520,6300,0.297092453044947,0.0622375458478928,36.0517539978027,579.260498046875,0.0413756441,287599685,610,124559605760.0,542695488.0,19565123584.0,33776036.0,0.6648019728
189,3,632180928,False,0.150033414363861,8440,3290,10080,0.000161628576359408,7.2632124592474e-05,0.0247527891298362,340.796710391162,2.25097823364258e-05,287599685,520,38003042304.0,252991808.0,6262252.875,18375.3325195312,0.3099149648
190,3,632180915,False,0.116910219192505,8420,6080,5440,0.00104648725060642,0.000244740236085185,0.032616227501921,133.268758842614,0.000145742793505859,287599685,491,40302529920.0,486122392.0,15855478.53125,118973.708984375,0.5954999302
191,1,632179858,False,0.381713211536407,6250,1150,5340,0.015662651515634,0.00328115047886968,1.67029905319214,509.058959960938,0.0021813152375,287599685,610,103039672320.0,542695488.0,906463744.0,1780665.5,0.6648019728
192,2,632176668,False,0.474779337644577,2880,3310,6360,0.0446956278266579,0.0239673275500536,11.8552675247192,494.642852783203,0.006224696625,287599685,620,45776977920.0,212012992.0,2513470720.0,5081385.0,0.2597159152
193,3,632180811,False,0.0254053771495819,4510,4800,1710,2.21467527404334e-06,3.02275236249001e-07,6.28397306143445e-05,207.889112565542,3.08434680843353e-07,287599685,328,134597427200.0,832960768.0,52343.0302734375,251.78341293335,1.0203769408
194,3,632180762,False,0.338221490383148,8830,2150,9410,0.00230640871161045,0.00196928055132987,1.12002197873999,568.746783176035,0.000321210266442871,287599685,312782590,30045494272.0,133151400.0,149132494.5,262212.462402344,0.163110465
195,1,632178651,False,0.0314708277583122,6980,4360,3290,1.08114459285152e-05,2.46887848334154e-05,0.00153282808605582,62.0860061645508,1.50569472351074e-06,287599685,1092,4199414272.0,49785300.0,76312.3046875,1229.13854980469,0.0609869925
196,1,632179880,False,0.0957581996917725,6370,4340,5410,0.000112957304017517,0.000114347451017238,0.03658352419734,319.932983398438,1.57314033447266e-05,287599685,599,21424779264.0,112306496.0,4108567.25,12841.9619140625,0.1375754576
197,2,632178197,False,0.524390041828156,8070,3330,6950,0.0246336961843743,0.00299188498322996,1.25457844225392,419.327096223969,0.00343069989071045,287599685,1100,172873171968.0,936055816.0,1174355447.5,2800571.33935547,1.1466683746
198,3,632180833,False,0.368177592754364,5370,2720,1310,0.00634172184266766,0.000265342688722791,0.045641242075062,172.008666584156,0.000883202596545648,287599685,353,606185259520.0,2717171952.0,124015102.820801,720981.711465836,3.3285356412
199,2,632176483,False,0.00935485400259495,6080,6360,8050,3.62805312648054e-07,1.19438382739645e-07,2.95740192086669e-05,247.608993530273,5.05273807525635e-08,287599685,327,57805012992.0,345339904.0,10213.0888671875,41.2468414306641,0.4230413824
200,1,632180400,False,0.207265466451645,8740,4820,4770,7.21198034988681e-05,0.000132246903376654,0.00899497419595718,68.0165176391602,1.00440226318359e-05,287599685,246,4200688128.0,61999200.0,557681.1875,8199.2021484375,0.07594902
201,2,632177109,False,0.110523231327534,7060,4320,9680,3.56226681130871e-05,0.00017254805425182,0.0426380001008511,247.107971191406,4.96111840820312e-06,287599685,849,2665068544.0,23471100.0,1000760.75,4049.892578125,0.0287520975
202,3,632181416,False,0.0403837338089943,12160,7020,7420,7.45986475156585e-06,1.65682430895039e-05,0.000485224687709675,29.2864297734181,1.03892477183938e-06,287599685,963,124090668.0,51188400.0,24837.8754043579,848.101854562759,0.06270579
203,1,632179300,False,0.194239005446434,8720,2580,1210,0.000146698076091802,0.000499501475133002,0.230058178305626,460.575592041016,2.04304327636719e-05,287599685,759,8545028096.0,33389100.0,7681435.5,16677.904296875,0.0409016475
204,3,632181666,False,0.370670258998871,6210,660,7900,0.00127168591180808,0.000536232604340305,0.308459293816025,575.234126607247,0.000177105891296387,287599685,1030,50940997632.0,269614784.0,83165185.875,144576.237792969,0.3302781104
