,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
146,1,634521764,False,0.0102796088904142,7490,5430,3240,1.43333208369636e-05,1.44730236684154e-07,1.73352655110648e-05,119.776397705078,2.95295954895019e-07,485902743,81,68607978496.0,1665567104.0,28873.048828125,241.057922363281,2.0403197024
147,3,634522447,False,0.500004947185516,8540,5480,9910,0.766897484357821,0.00224687486536123,1.52793319226379,680.025939948439,0.0157996690038514,485902743,918,1469073498112.0,5740279168.0,8770763073.64758,12897688.9827359,7.0318419808
148,1,634521367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,675,24699592704.0,75567600.0,0.0,0.0,0.09257031
149,3,634522102,False,0.0201975647360086,7180,6250,7410,2.47829914191202e-05,2.28293340050487e-07,2.55774158602229e-05,112.037503391761,5.10580709069967e-07,485902743,403,458819125248.0,1825723776.0,46697.2962646484,416.800578832626,2.2365116256
150,1,634521446,False,0.0630287826061249,6390,3610,5600,9.98624537733873e-05,3.14672739578189e-06,0.00148909369534945,473.219795698078,2.05737239685059e-06,485902743,571,156521498624.0,533725188.0,794766.8125,1679.48767089844,0.6538133553
151,1,634521481,False,0.00919473543763161,810,3650,3830,4.37208931723534e-06,1.02825961079134e-08,2.31112039728032e-06,224.760391235352,9.00740522384643e-08,485902743,507,1794177892352.0,7150902272.0,16526.595703125,73.5298385620117,8.7598552832
152,2,634520797,False,0.00109663128387183,10720,3020,6630,1.13067801253661e-07,3.16377146702962e-09,1.71609303833975e-06,542.420043945312,2.32942977547646e-09,485902743,976,188604383232.0,601046976.0,1031.45251464844,1.90157532691956,0.7362825456
153,2,634520346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,336,2672586752.0,12548700.0,0.0,0.0,0.0153721575
154,2,634521052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,560581551,25745772544.0,106070400.0,0.0,0.0,0.12993624
155,3,634522113,False,0.128182500600815,9940,2380,9420,0.00135675121944189,3.19122167071651e-05,0.0198908998052998,623.300474167117,2.79518718276977e-05,485902743,425,210591968128.0,715019416.0,14222379.5625,22817.8545532227,0.8758987846
156,1,634521776,False,0.0614994689822197,7030,4150,5640,0.000149356654229471,3.16419682349078e-05,0.0150185218080878,474.639312744141,3.07705494995117e-06,485902743,59,21466902528.0,79384496.0,1192237.75,2511.88159179688,0.0972460076
157,2,634520860,False,0.310518473386765,3540,3540,6610,0.0106708629570223,0.00194467382971197,1.20089638233185,617.531005859375,0.000219841773046875,485902743,1054,28479784960.0,92284200.0,110823760.0,179462.671875,0.113048145
158,3,634522661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,286,10150284288.0,59198400.0,0.0,0.0,0.07251804
159,1,634520980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,549009223,5467430912.0,31818600.0,0.0,0.0,0.038977785
160,2,634520990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,607344850,4056778496.0,14367600.0,0.0,0.0,0.01760031
161,2,634520532,False,0.000202431445359252,6830,7260,5730,1.08329291304698e-08,5.17288248027437e-10,4.65559441840631e-08,90.0000035987552,2.23180670291185e-10,485902743,157,50995937280.0,352198804.0,16.3969478607178,0.182188302278519,0.4314435349
162,2,634520358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,350,2692936704.0,12030300.0,0.0,0.0,0.0147371175
163,1,634521475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,520,53360431104.0,126495904.0,0.0,0.0,0.1549574824
164,2,634520782,False,0.224603518843651,5810,5340,9520,0.0179002161073209,5.78371109440923e-05,0.0363339260220528,628.211303710938,0.00036878135,485902743,961,1696443531264.0,5205066240.0,189120496.0,301046.0,6.376206144
165,3,634521946,False,0.16418194770813,6250,5860,7120,0.000473535668197084,4.28615823964688e-06,0.00248895187950983,580.695284762721,9.75581087646484e-06,485902743,194,309196742656.0,1858057216.0,4624615.0,7963.92724609375,2.2761200896
166,3,634521957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782640,23870836736.0,54568800.0,0.0,0.0,0.06684678
167,1,634521809,False,0.0344981402158737,9480,2290,3850,5.82903640088717e-05,1.06920344933314e-06,0.000381758349249139,357.049285888672,1.20090165405273e-06,485902743,10,322542632960.0,916876800.0,350025.375,980.327880859375,1.12317408
168,3,634522032,False,0.264512538909912,6940,6020,9230,0.00435980275977256,0.000114547390361065,0.0936483990911196,817.551572287507,8.9820923828125e-05,485902743,311,182484516864.0,640112384.0,59945500.0,73323.203125,0.7841376704
169,1,634521075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1077,23015948288.0,68095800.0,0.0,0.0,0.083417355
170,1,634521126,False,0.0267535056918859,11570,1250,4260,5.32748614122989e-05,3.49551186218378e-07,0.000106829509604722,305.619079589844,1.0975719619751e-06,485902743,1007,695245668352.0,2563221504.0,273827.6875,895.977111816406,3.1399463424
171,1,634521786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,42,44867121152.0,148631392.0,0.0,0.0,0.1820734552
172,2,634520954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,286,4751930368.0,29599200.0,0.0,0.0,0.03625902
173,1,634521602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,311,87769841664.0,320056192.0,0.0,0.0,0.3920688352
174,2,634520718,False,0.514946699142456,7970,4670,10320,0.066668599629913,0.00747989863157272,5.01136302947998,669.977355957031,0.001373510578125,485902743,888,38562795520.0,149899504.0,751200832.0,1121233.125,0.1836268924
175,1,634520315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782550,41854160896.0,107853296.0,0.0,0.0,0.1321202876
176,2,634520757,False,0.372594386339188,4440,1980,5800,0.0365131652037015,0.00225238990969956,1.52470016479492,676.925476074219,0.00075224646875,485902743,935,59607277568.0,272634304.0,415685568.0,614078.75,0.3339770224
177,2,634520133,False,0.298461616039276,4990,4900,10020,0.00619726059204707,0.00118021469097584,0.78796112537384,667.642211914062,0.000127676342773437,485902743,36,25069094912.0,88310704.0,69585400.0,104225.5859375,0.1081806124
178,2,634520754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,931,80325648384.0,434270688.0,0.0,0.0,0.5319815928
179,3,634522350,False,0.50397777557373,4730,4580,8900,0.274477908321532,0.00656124141430442,4.69890550290485,716.161044259183,0.0056548107,485902743,783,226771673088.0,703551616.0,3305922560.0,4616172.0,0.8618507296
180,3,634522338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,765,7596005376.0,51346800.0,0.0,0.0,0.06289983
181,1,634521383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,654,211784302592.0,246657600.0,0.0,0.0,0.30215556
182,2,634520984,False,0.10354370623827,8270,5570,5790,0.000181864269780535,8.46014154376462e-05,0.0310011338442564,366.437530517578,3.74677883911133e-06,485902743,607344834,9817910272.0,36153000.0,1120784.0,3058.59497070312,0.044287425
183,2,634520453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,519,163435761152.0,801917988.0,0.0,0.0,0.9823495353
184,1,634521521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,430,174938292224.0,455836512.0,0.0,0.0,0.5583997272
185,3,634522515,False,0.474118739366531,7790,4680,10260,0.153029318889081,0.00539750603512685,4.07316954171423,754.639182468002,0.0031527194125,485902743,988,159246540800.0,476821792.0,1942176000.0,2573648.5,0.5841066952
186,2,634520738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,912,15839610880.0,54732600.0,0.0,0.0,0.067047435
187,2,634520732,False,0.35103976726532,6910,1150,6770,0.0176110246264012,0.00159660936333239,1.29995095729828,814.194763183594,0.000362823409375,485902743,906,50695278592.0,185507104.0,241150144.0,296182.375,0.2272462024
188,3,634522461,False,0.302820116281509,5500,1940,8800,0.00484286333303197,0.000481546463310049,0.464054794116239,963.676050959703,9.97729673828125e-05,485902743,182305701,95274784768.0,169136992.0,78488832.0,81447.3203125,0.2071928152
189,3,634521974,False,0.0430715344846249,11000,6630,3370,0.000311125761296101,2.50810894927121e-06,0.000399063421038793,159.109284768012,6.40983201446533e-06,485902743,229,4874109600.0,2086239488.0,832541.8671875,5232.51593017578,2.5556433728
190,3,634522655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,266,156618465280.0,546512384.0,0.0,0.0,0.6694776704
191,3,634522244,False,0.0588524006307125,6550,7440,3110,0.000219490482844378,1.25615831473303e-06,0.000482745011946521,384.302684052304,4.52195638813525e-06,485902743,631,743624368128.0,2938636736.0,1418612.22622681,3691.39296990633,3.5998300016
192,1,634521718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,148,28183103488.0,65983500.0,0.0,0.0,0.0808297875
193,3,634522018,False,0.267640620470047,7620,4130,10370,0.022363773901323,0.000440255509775856,0.354835665979327,805.976661507273,0.00046073984140625,485902743,289,332735922176.0,854308800.0,303139232.0,376114.15625,1.04652828
194,3,634522280,False,0.836881875991821,6130,4710,9480,1.09474051123773,0.00871560791931203,7.69354852171537,882.732288205395,0.0225539111490852,485902743,677,816038240256.0,2112458042.0,16252298446.2148,18411356.0400696,2.58776110145
195,1,634521690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,189,12369829888.0,40812300.0,0.0,0.0,0.0499950675
196,3,634522282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,679,83846402048.0,541486784.0,0.0,0.0,0.6633213104
197,2,634520741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,917,361195360.0,4190400.0,0.0,0.0,0.00513324
198,2,634521667,False,0.397322714328766,9520,3180,9700,0.025167211285019,0.000733453030443268,0.499618886782559,681.187296316181,0.000518496430310059,485902743,312782628,190401093120.0,577081796.0,288320964.5,423262.392089844,0.7069252001
199,3,634522487,False,0.224603518843651,5810,5340,9520,0.0184837899796881,2.98613443564217e-05,0.0185117277681369,619.922785363679,0.000380804174707031,485902743,961,3384834260992.0,10410132480.0,192709538.5,310860.55078125,12.752412288
200,2,634520309,False,0.267640620470047,7620,4130,10370,0.022363773901323,0.00088051101192832,0.709671318531036,805.976684570312,0.00046073984140625,485902743,289,145433935872.0,427154400.0,303139232.0,376114.15625,0.52326414
201,3,634522457,False,0.252653568983078,6110,1080,8380,0.00836339975301592,0.000471479557154709,0.342865665775872,727.212157076337,0.000172303274609375,485902743,182305697,137607847936.0,298328384.0,102286560.0,140655.734375,0.3654522704
202,1,634520301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782570,6882982912.0,17712000.0,0.0,0.0,0.0216972
203,3,634522071,True,1.0,5960,4770,9430,0.0141823897828692,0.68875258746066,6027.07442962166,8750.71039927805,0.0002921864640625,485902743,355,2159481856.0,346306.59375,2087215616.0,238519.5625,0.00042422557734375
204,1,634521775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,62,2201109248.0,67094100.0,0.0,0.0,0.0821902725
205,2,634520676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,830,44934254592.0,169227904.0,0.0,0.0,0.2073041824
206,1,634521569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,351,167654359040.0,603315904.0,0.0,0.0,0.7390619824
207,1,634521085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1061,18551101440.0,65173500.0,0.0,0.0,0.0798375375
208,3,634522428,False,0.342707961797714,7160,2740,9200,0.0195160160908304,0.000153953946754167,0.0755044995286527,490.435621304454,0.000402070160351562,485902743,896,307966286848.0,2131939752.0,160971044.0,328220.5390625,2.6116261962
209,3,634521945,False,0.144486114382744,10130,7120,5860,0.000767797760426585,2.55873395963656e-05,0.00189715519251639,74.1442925463753,1.58182165466309e-05,485902743,190,865475632.0,504656992.0,957412.6328125,12912.8298339844,0.6182048152
210,2,634520313,False,0.488351613283157,7000,5910,8870,0.0745321167198276,0.00146584303515055,1.33100661905025,908.014423872843,0.00153551523945312,485902743,295,279593410560.0,855126912.0,1138179580.0,1253481.828125,1.0475304672
211,1,634521370,False,0.0384703017771244,6640,360,4680,3.76375308767402e-05,2.77282060778816e-06,0.000971228233538568,350.267272949219,7.75410719299316e-07,485902743,671,61359943680.0,228283200.0,221715.09375,632.988342285156,0.27964692
212,3,634522090,False,0.170954465866089,8080,5650,6820,0.00257619868591382,3.10589270239508e-05,0.0165318995718877,532.275295896067,5.30750033163547e-05,485902743,381,294801752064.0,1394978432.0,23061643.3427734,43326.5333194733,1.7088485792
213,1,634521559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,366,42960355328.0,137851200.0,0.0,0.0,0.16886772
214,3,634522046,False,0.0875666067004204,6700,6370,8720,2.71249005716439e-05,6.60489597827191e-07,0.000849954629048602,1286.85543549012,5.58828865051269e-07,485902743,327,212477460480.0,690679808.0,587046.5,456.186828613281,0.8460827648
215,1,634521461,False,0.0185075663030148,7110,680,5630,3.6467117618663e-05,1.43854276757338e-06,0.000514687970280647,357.784271240234,7.51297793579101e-07,485902743,542,124713181184.0,426337216.0,219430.640625,613.304321289062,0.5222630896
216,2,634520444,False,0.52415543794632,4110,4020,8300,2.96143093019128,0.00452666536017551,3.50822606157103,775.013344798035,0.0610115816378906,485902743,500,3679725741056.0,11002662844.0,38599828536.0,49805372.765625,13.4782619839
217,2,634520191,False,0.0613189712166786,6240,4780,6330,3.87166563790643e-05,3.52385227433032e-06,0.00202002198653594,573.242528141969,7.97642929077148e-07,485902743,127,69264996352.0,184779904.0,373259.46875,651.137084960938,0.2263553824
218,3,634522081,False,0.67799174785614,5920,2200,7760,0.208585682641648,0.00103403965911192,0.912300440102755,882.26832700622,0.00429729502560577,485902743,369,1654647264768.0,3392515856.0,3094993708.48438,3507995.93927002,4.1558319236
219,3,634522407,False,0.370443016290665,5030,4230,9290,0.142894216243708,0.00128800164419412,0.906162056448244,703.541071188006,0.00294391540625,485902743,862,753866407936.0,1865833216.0,1690747264.0,2403196.25,2.2856456896
220,2,634520130,False,0.516324281692505,3690,2130,6040,0.433231910318387,0.00292269540951248,2.18918112819126,749.028147464887,0.00892547038496094,485902743,31,756283027968.0,2492937940.0,5457492692.0,7286098.2734375,3.0538489765
221,3,634522061,True,0.738104343414307,5800,5060,9620,0.00324709930257851,0.218943169442382,731.333916885478,3340.29108443111,6.68969389648437e-05,485902743,344,279499872.0,249424.296875,182412448.0,54609.74609375,0.000305544763671875
222,3,634522445,False,0.0394416004419327,8960,2610,7710,6.69784676677488e-05,6.23383764618497e-06,0.000833021089976447,133.628935698421,1.3798944984436e-06,485902743,916,10304790528.0,180698400.0,150525.578125,1126.44448852539,0.22135554
223,3,634522616,False,0.363962441682816,9750,3560,10240,0.00942490916452982,0.000179872007884436,0.143196901384892,796.104424857998,0.000194172556604004,485902743,1121,190274224128.0,881227776.0,126189086.9375,158508.209472656,1.0795040256
224,3,634522343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,773,45426176000.0,254377792.0,0.0,0.0,0.3116127952
225,3,634522396,False,0.0477285757660866,4550,6910,5330,0.000292658339761925,4.18315952590072e-06,0.000473269587421521,113.136872856795,6.02936506347656e-06,485902743,848,31221061512.0,1176606016.0,556851.84375,4921.9306640625,1.4413423696
226,1,634521322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,746,226147485568.0,799553676.0,0.0,0.0,0.9794532531
227,1,634521493,False,0.0217353384941816,6400,1600,4440,1.09339424961254e-05,7.73827366629121e-07,0.000369088287698105,476.964630126953,2.25261753845215e-07,485902743,478,103436697600.0,237633296.0,87707.6640625,183.887145996094,0.2911007876
228,3,634522178,False,0.523365497589111,7260,4370,9730,0.111682993956985,0.000672725437538629,0.498925855947757,741.648565829811,0.002300899890625,485902743,541,940396803072.0,2792053816.0,1393027840.0,1878285.625,3.4202659246
229,1,634521230,False,0.0185075663030148,7110,680,5630,3.6467117618663e-05,3.13514246349442e-07,0.00011217046665663,357.784272844831,7.51297793579101e-07,485902743,886,762868339200.0,1956224728.0,219430.640625,613.304321289062,2.3963752918
230,3,634522236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,621,63082641408.0,319282208.0,0.0,0.0,0.3911207048
231,1,634521207,False,0.0153419682756066,8760,2940,3680,1.57850824937404e-05,2.93830680675455e-06,0.000749771192204207,255.171173095703,3.25205237579346e-07,485902743,916,5598202880.0,90349200.0,67741.2265625,265.473663330078,0.11067777
232,2,634520226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,173,12988667904.0,67648496.0,0.0,0.0,0.0828694076
233,1,634521108,False,0.0160985495895147,5070,1030,3650,1.39335122944507e-05,1.73828698279976e-06,0.000605585519224405,348.380645751953,2.87059074783325e-07,485902743,1030,43671052288.0,134807392.0,81637.40625,234.333938598633,0.1651390552
234,2,634520744,False,0.0240202192217112,10670,2940,6660,3.1792680834294e-05,2.91266686898409e-07,0.00010730006370647,368.391129274237,6.54994760280847e-07,485902743,920,663448125440.0,1835738944.0,196974.905639648,534.689600229263,2.2487802064
235,2,634521026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,484682528,3772236288.0,15807600.0,0.0,0.0,0.01936431
236,2,634520956,False,0.00288297398947179,8760,2450,7500,9.92713289004235e-07,6.5637254870884e-09,1.04411352319695e-06,159.073307567606,2.04519400596619e-08,485902743,294,789580664832.0,2543595296.0,2655.80224609375,16.6954612731934,3.1159042376
237,2,634520425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,460,449868448.0,4267800.0,0.0,0.0,0.005228055
238,2,634520683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,839,13210567680.0,78387296.0,0.0,0.0,0.0960244376
239,2,634520492,False,0.794160544872284,5840,4870,9330,0.198450197116832,0.00861243065446615,9.40067386627197,1091.52392578125,0.00408848313125,485902743,579,75273224192.0,387525600.0,3643001856.0,3337537.25,0.47471886
240,1,634521279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,816,76214566912.0,105716704.0,0.0,0.0,0.1295029624
241,2,634520737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,911,366579968.0,3061800.0,0.0,0.0,0.003750705
242,1,634521048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1109,15504707584.0,43501500.0,0.0,0.0,0.0532893375
243,1,634521736,False,0.0206573568284512,7000,5720,3650,4.15641745782511e-05,2.22763560486783e-06,0.000195591972442344,87.8025054931641,8.56307673645019e-07,485902743,125,8716168192.0,313797600.0,61376.29296875,699.026672363281,0.38440206
244,1,634521789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,38,20438009856.0,84937504.0,0.0,0.0,0.1040484424
245,1,634521640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,252,104116559872.0,154379696.0,0.0,0.0,0.1891151276
246,1,634521722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,143,860632256.0,9846000.0,0.0,0.0,0.01206135
247,2,634521634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782586,10625033216.0,25765200.0,0.0,0.0,0.03156237
248,1,634521313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,760,6899949056.0,50563800.0,0.0,0.0,0.061940655
249,3,634521912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,143,1621339776.0,19692000.0,0.0,0.0,0.0241227
250,1,634521073,False,0.141682282090187,8040,6100,4230,0.000787422932893387,1.2408991638354e-06,0.000416558536117725,335.690883077249,1.62225355533344e-05,485902743,1080,3228664787968.0,10672008292.0,4445516.15155174,13242.8861659872,13.0732101577
251,3,634522382,False,0.449351906776428,4960,4710,9060,0.0260640000451785,0.0100876009405391,6.73107714400122,667.262432730756,0.00053697212734375,485902743,831,10855479808.0,43453800.0,292490880.0,438344.59375,0.053230905
252,2,634520562,False,0.0133472280576825,7450,7120,8240,1.89161229552546e-05,5.4577100172537e-07,0.000178431495442055,326.934753417969,3.89711125183105e-07,485902743,663,136026529792.0,582902976.0,104008.25,318.131530761719,0.7140561456
253,3,634522580,False,0.297359317541122,11130,4330,9250,0.00284539932956562,1.7175518928865e-06,0.00033399405718139,194.459368921938,5.86210914859928e-05,485902743,1073,6964610719744.0,27861721344.0,9305649.35173988,47853.9522334635,34.1306086464
