,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
150,3,635753000,True,0.707973957061768,8730,5350,5800,0.0346967780843362,0.14343875979675,200.432610079965,1397.33925728286,0.000381458734183693,303474463,607344842,1738162289.25,2170925.66534424,435124297.394531,311394.885047913,0.00265938394004669
151,1,635751268,False,0.10925704240799,9650,6170,3930,0.000328788807173142,9.27381188375875e-05,0.017020158469677,183.529266357422,3.61472647094726e-06,303474463,549009223,4097658880.0,31818600.0,541557.625,2950.79711914062,0.038977785
152,3,635752560,False,0.27177232503891,8070,7100,2350,0.00338430816792127,1.0335853020117e-05,0.00281090661404568,271.956906563465,3.72073137939453e-05,303474463,631,1147004010496.0,2938636736.0,8260233.4375,30373.3173828125,3.5998300016
153,3,635752681,False,0.143302395939827,4910,5190,6750,0.000265251087293542,1.96155081172251e-06,0.00206276867808172,1051.60094031433,2.91618846435547e-06,303474463,809,505977296768.0,1213612208.0,2503401.25,2380.56201171875,1.4866749548
154,2,635751100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1005,6410238976.0,24860700.0,0.0,0.0,0.0304543575
155,3,635752163,False,0.268755078315735,4090,3210,5710,0.0024703218746572,1.02277867150357e-05,0.00165897859756472,162.203088878055,2.71588864257812e-05,303474463,48,1198586531328.0,2167675192.0,3596126.75,22170.51953125,2.6554021102
156,2,635750712,False,0.23631589114666,9140,380,7080,0.00134095830841859,2.55004187923135e-05,0.00342436771349158,134.286724519355,1.47425866943359e-05,303474463,533,265616115712.0,471943804.0,1616109.125,12034.7646484375,0.5781311599
157,2,635751006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,905,59207426048.0,89691296.0,0.0,0.0,0.1098718376
158,3,635752209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,122,26216904704.0,329340608.0,0.0,0.0,0.4034422448
159,3,635752895,True,0.0466723404824734,8810,5240,6350,1.88452243930111e-05,0.0562067148388186,17.0165299823776,302.749058207283,2.07185676574707e-07,303474463,1065,412992.125,3009.091796875,51204.30078125,169.131164550781,3.68613745117187e-06
160,1,635751815,False,0.02049302123487,7230,2070,5640,6.60278197919075e-05,1.38064547172689e-06,0.000217519569559954,157.549179077148,7.25914334106445e-07,303474463,443,71810039808.0,429207296.0,93360.984375,592.583129882812,0.5257789376
161,3,635752628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,727,288802144256.0,820375168.0,0.0,0.0,1.0049595808
162,1,635750384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782566,66036064256.0,100518304.0,0.0,0.0,0.1231349224
163,2,635751095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,998,64602824704.0,192810592.0,0.0,0.0,0.2361929752
164,3,635752136,False,0.250107675790787,8910,2340,3920,0.0084886081250416,4.1544910877237e-05,0.0107135577675212,257.878944527748,9.33243341064453e-05,303474463,10,827161542656.0,1833753600.0,19646025.125,76183.1298828125,2.24634816
165,3,635752752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,905,109270720512.0,179382592.0,0.0,0.0,0.2197436752
166,1,635751728,False,0.0591652505099773,3820,4570,5690,0.000361794494944846,9.97496226773364e-06,0.00337442569434643,338.28955078125,3.9775932434082e-06,303474463,597,111668207616.0,325516512.0,1098431.25,3247.01489257812,0.3987577272
167,1,635751982,False,0.0389825962483883,7950,6250,4580,0.000114711065078964,2.9541146432166e-05,0.00466232094913721,157.824645996094,1.26114123840332e-06,303474463,210,3300750336.0,34849800.0,162480.953125,1029.50305175781,0.042691005
168,1,635751360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1092,10123481088.0,49785300.0,0.0,0.0,0.0609869925
169,3,635752131,False,0.0494334511458874,5530,4180,4150,5.43924054541562e-05,2.58619492167034e-07,3.12006277812346e-05,120.64298603248,5.97993798828125e-07,303474463,6,90987188224.0,1887553792.0,58892.86328125,488.158203125,2.3122533952
170,2,635751995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782652,5953328128.0,14726700.0,0.0,0.0,0.0180402075
171,3,635752371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,334,262549643264.0,645989376.0,0.0,0.0,0.7913369856
172,2,635751256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,549009215,28925865984.0,144636304.0,0.0,0.0,0.1771794724
173,1,635751943,False,0.105400957167149,4640,4530,5300,0.0013224565294323,1.40149459184613e-05,0.012200859375298,870.560546875,1.45391768798828e-05,303474463,258,327418609664.0,846861312.0,10332436.0,11868.7158203125,1.0374051072
174,3,635752253,False,0.0243365596979856,7370,3350,3000,7.51125870112352e-05,1.84604618319366e-06,0.000322261665347839,174.568582455682,8.25792881774902e-07,303474463,178,86274060288.0,365167808.0,117679.5859375,674.116638183594,0.4473305648
175,3,635752429,False,0.0425084866583347,7770,1080,2160,0.000367031926884942,3.59649318188639e-06,0.00072013562266986,200.232722891509,4.03517392578125e-06,303474463,417,617143570944.0,915897616.0,659570.5,3294.01953125,1.1219745796
176,1,635751758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,551,56501358592.0,116853296.0,0.0,0.0,0.1431452876
177,1,635751474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,606826655,2138347904.0,17045100.0,0.0,0.0,0.0208802475
178,1,635752059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,105,9240430592.0,87846304.0,0.0,0.0,0.1076117224
179,1,635751887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,335,10395436032.0,24252300.0,0.0,0.0,0.0297090675
180,2,635751135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1048,93407109120.0,1180689280.0,0.0,0.0,1.446344368
181,2,635750410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,303,176256712704.0,346324512.0,0.0,0.0,0.4242475272
182,2,635750489,True,0.829641163349152,8540,5190,5800,0.622865479283119,0.0746397790574965,106.706483256119,1429.61949517456,0.00684782537204285,303474463,348,37786817442.0,74893864.890625,7991660939.9375,5590061.52819824,0.0917449844910156
183,3,635753004,True,0.336182087659836,8480,4130,5760,0.00204838024896912,0.0811749530118698,73.7192347278745,908.152477982894,2.25200315429687e-05,303474463,549009211,82747240.0,226470.09375,16695202.0,18383.69921875,0.00027742586484375
184,1,635751923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,289,200193851392.0,427154400.0,0.0,0.0,0.52326414
185,2,635750948,False,0.163107112050056,4760,6800,6210,0.00137938896973071,1.82073384685351e-05,0.006649073646625,365.186469077596,1.51650959942579e-05,303474463,826,157012813824.0,679927504.0,4520888.04846191,12379.6701993942,0.8329111924
186,1,635751494,False,0.212888151407242,8690,6450,4690,0.00635328026548541,0.000131298511405475,0.0165744256228209,126.234672546387,6.98483946289062e-05,303474463,931,53899177984.0,434270688.0,7197787.0,57019.09765625,0.5319815928
187,2,635750464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,334,123899486208.0,322994688.0,0.0,0.0,0.3956684928
188,1,635751809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,451,84771553280.0,188746208.0,0.0,0.0,0.2312141048
189,1,635751405,False,0.192478567361832,5300,950,3560,0.00261575986815237,0.000174143191543408,0.0374383479356766,214.98600769043,2.87578416015625e-05,303474463,1030,63252484096.0,134807392.0,5046966.0,23475.7890625,0.1651390552
190,1,635751510,False,0.020326828584075,11410,4150,5110,1.19269087046537e-05,1.95570851246885e-06,0.000227817028644495,116.488227844238,1.31125244140625e-07,303474463,912,27351515136.0,54732600.0,12469.0185546875,107.041015625,0.067047435
191,3,635752585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,667,69414174720.0,209347200.0,0.0,0.0,0.25645032
192,1,635751703,False,0.0954345762729645,8180,2320,4360,0.000911751725276127,8.84946130099706e-05,0.0190914329141378,215.735534667969,1.00238603759766e-05,303474463,628,26076588032.0,92466000.0,1765308.5,8182.7431640625,0.11327085
193,2,635750807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,638,79712034816.0,197472608.0,0.0,0.0,0.2419039448
194,3,635752763,False,0.21975065767765,9380,3830,920,0.00363419513133256,5.68195191902817e-06,0.00102375788537607,180.177146861738,3.99545880371094e-05,303474463,918,2231218405376.0,5740279168.0,5876656.0625,32615.990234375,7.0318419808
195,2,635750887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,733,260124557312.0,740097024.0,0.0,0.0,0.9066188544
196,2,635750507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,358,7711889408.0,21245400.0,0.0,0.0,0.026025615
197,2,635750869,False,0.270186364650726,4430,5410,9460,0.00247643407533011,0.000198765803361312,0.072876013815403,366.642639160156,2.7226084375e-05,303474463,704,47414558720.0,111816896.0,8148770.0,22225.375,0.1369756976
198,1,635751857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,374,26253920256.0,88556400.0,0.0,0.0,0.10848159
199,2,635751034,False,0.212059870362282,12090,1450,7170,0.00222237427164955,1.32911945911474e-05,0.00284935394302011,214.37907409668,2.44329336425781e-05,303474463,936,1081438437376.0,1500636544.0,4275844.5,19945.251953125,1.8382797664
200,3,635752174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,66,2578200960.0,16095600.0,0.0,0.0,0.01971711
201,3,635752503,False,0.325621724128723,12450,7130,7600,0.0067983262099316,0.000463773300963678,0.0788579615592771,170.035578579917,7.47412599609375e-05,303474463,553,2785804736.0,131558400.0,10374427.25,61013.2734375,0.16115904
202,3,635752595,False,0.0801001116633415,9060,5280,5780,5.46571660159098e-05,9.05902742758296e-07,0.000402635346221118,444.457586026479,6.00904594421387e-07,303474463,679,72127082496.0,541486784.0,218021.71875,490.534362792969,0.6633213104
203,1,635751865,False,0.139041930437088,6080,3540,5410,0.000176809049517801,2.5489989639027e-06,0.000320095306960866,125.576858520508,1.94385069580078e-06,303474463,362,223067586560.0,622525504.0,199267.484375,1586.81689453125,0.7625937424
204,1,635750302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782624,6586439168.0,12833100.0,0.0,0.0,0.0157205475
205,1,635751558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,846,47862493184.0,150742800.0,0.0,0.0,0.18465993
206,3,635752412,False,0.295505553483963,12720,4800,7160,0.0175865084868168,2.21062842697874e-05,0.00487031429228324,220.313564814666,0.000193347268434715,303474463,386,1258190922368.0,7139802552.0,34773082.4130859,157834.504844666,8.7462581262
207,3,635752541,False,0.25855964422226,9860,5880,2930,0.0109506045038292,6.7022659000824e-05,0.0190357063911081,284.018967240229,0.000120391689465332,303474463,607,307297116160.0,1466353792.0,27913080.25,98278.9301757812,1.7962833952
208,3,635752954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,484682528,8468964608.0,31615200.0,0.0,0.0,0.03872862
209,1,635751414,False,0.225646376609802,6920,3380,710,0.003543341923317,3.88665473533028e-05,0.00763818345479452,196.52333368751,3.89557416992187e-05,303474463,1018,362109794304.0,818199908.0,6249561.0,31800.60546875,1.0022948873
210,3,635752333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782562,233215696896.0,319714208.0,0.0,0.0,0.3916499048
211,1,635751388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1054,36211515392.0,92284200.0,0.0,0.0,0.113048145
212,1,635752101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,35,3471584000.0,14639400.0,0.0,0.0,0.017933265
213,3,635752526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,590,305686183936.0,593756992.0,0.0,0.0,0.7273523152
214,1,635751774,False,0.375424951314926,9450,5410,2840,0.00732923153383673,0.000117304676678032,0.0285664461553097,243.523513793945,8.0578069140625e-05,303474463,526,246485041152.0,560745024.0,16018493.0,65778.015625,0.6869126544
215,1,635752073,False,2.84148336504586e-05,11990,7400,5060,2.84947797603708e-09,1.11047927797703e-10,1.19376526441783e-08,107.5,3.1327354349196e-11,303474463,83,20809482240.0,230291104.0,2.7491352558136,0.0255733504891396,0.2821066024
216,2,635751017,False,0.208731725811958,9310,6010,9620,0.000568610720771465,1.77801062370735e-06,0.000299758439379093,168.592040667374,6.25134487304687e-06,303474463,918,1095072923648.0,2870139584.0,860348.5625,5103.138671875,3.5159209904
217,2,635752105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,576073699,3779798528.0,22557600.0,0.0,0.0,0.02763306
218,3,635752247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,606826663,2168974464.0,14549400.0,0.0,0.0,0.017823015
219,2,635751081,False,0.544834077358246,10540,7240,6030,0.0704402182955363,0.000101327114039619,0.00720958275664656,71.151565155873,0.000774424542858887,303474463,983,770594472448.0,6239033908.0,44980831.28125,632183.300292969,7.6428165373
220,1,635751492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,182305701,60704681984.0,84568496.0,0.0,0.0,0.1035964076
221,3,635752819,False,0.242230162024498,8290,4420,5690,0.00579798087144112,0.00236873864113798,1.63883510631833,691.859826937685,6.37433953857422e-05,303474463,975,6085384840.0,21967567.0,36001220.0,52035.4248046875,0.026910269575
222,2,635750361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,268,27031621632.0,67311904.0,0.0,0.0,0.0824570824
223,3,635752495,False,0.416895002126694,9350,3760,900,0.00897060381981185,0.000404284253364378,0.0558709297675017,138.197145455343,9.86234275024414e-05,303474463,540,68272062464.0,199139392.0,11126102.984375,80508.9204101562,0.2439457552
224,3,635752938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1120,17890439168.0,39034800.0,0.0,0.0,0.04781763
225,3,635752517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,577,348409774080.0,470816992.0,0.0,0.0,0.5767508152
226,2,635751023,False,0.123604878783226,6110,950,8570,0.00139655385071745,0.000167545193107799,0.0415540710091591,248.01708984375,1.53538078613281e-05,303474463,182305693,31681277952.0,74808000.0,3108577.0,12533.720703125,0.0916398
227,1,635751250,False,0.330365240573883,8830,5270,5690,0.00865517473360589,0.00687537388876081,5.40154600143433,785.636657714844,9.51555787109375e-05,303474463,607344842,3475022350.75,11298007.0,61026704.0,77678.0234375,0.013840058575
228,1,635751630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,733,221410263040.0,740097024.0,0.0,0.0,0.9066188544
229,1,635751740,False,0.0170433409512043,5530,4160,5380,4.19316877439944e-05,2.35009383686702e-06,0.000342762941727415,145.85075378418,4.60999822235107e-07,303474463,581,37514821632.0,160132496.0,54887.484375,376.326385498047,0.1961623076
230,3,635752354,False,0.584316551685333,4540,4680,1640,0.868156933140055,7.0258388714726e-05,0.0174643790208615,248.573577338546,0.00954457627112953,303474463,315,59650153443381.8,110897659000.0,1936758749.30226,7791490.83357513,135.849632275
231,3,635752486,False,0.375424951314926,9450,5410,2840,0.0102247289337049,8.18236230182312e-05,0.0166534150555387,203.528204218336,0.000112411364160156,303474463,526,491547590656.0,1121490048.0,18676639.25,91764.37890625,1.3738253088
232,1,635751779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,515,67702857728.0,182888992.0,0.0,0.0,0.2240390152
233,3,635752145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,23,134813093888.0,444932992.0,0.0,0.0,0.5450429152
234,3,635752476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,506,1435840704.0,10661400.0,0.0,0.0,0.013060215
235,2,635751224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,258,297489629184.0,846861312.0,0.0,0.0,1.0374051072
236,1,635752108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,26,245587886080.0,537672576.0,0.0,0.0,0.6586489056
237,3,635752317,False,0.00441689416766167,6100,7240,7600,3.1488878417057e-06,2.81614071430594e-07,6.3356425145654e-05,224.976063247851,3.46190867424011e-08,303474463,260,33642466304.0,100351800.0,6357.93130493164,28.2604789733887,0.122930955
238,3,635752586,False,0.304095506668091,9880,1140,8550,0.0226200643249276,1.67479693965058e-05,0.0036700818549824,219.135930338403,0.000248686523099273,303474463,669,7396260350592.0,12121434056.0,44486655.1852913,203009.406611651,14.8487567186
239,3,635752173,False,0.176721036434174,6090,3210,5020,0.00124568139353383,7.70998508954671e-05,0.0163730215422632,212.361260781969,1.36951058227539e-05,303474463,64,72321413120.0,145002592.0,2374130.5625,11179.6782226562,0.1776281752
240,2,635750287,False,0.0701496154069901,12940,5100,5710,0.000404531478212167,0.000152848020661622,0.0200876668095589,131.422485351562,4.44744653930664e-06,303474463,207,3686925568.0,23752800.0,477138.34375,3630.56860351562,0.02909718
241,1,635751485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,182305709,76452470784.0,132363904.0,0.0,0.0,0.1621457824
242,3,635752416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,395,228641918976.0,1832664640.0,0.0,0.0,2.245014184
243,2,635750884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,729,96401801216.0,235562400.0,0.0,0.0,0.28856394
244,3,635752930,False,0.0199232567101717,4280,3810,5220,1.17522905758175e-05,1.41304542781467e-07,3.80016407816525e-05,268.934317564181,1.29205480575562e-07,303474463,1108,101245546496.0,746429376.0,28365.541015625,105.473861694336,0.9143759856
245,1,635751764,False,0.387631475925446,7920,3850,540,0.0181223568282168,0.000116504637871206,0.0287936828220506,247.146236820902,0.000199238421484375,303474463,541,552872269824.0,1396026908.0,40196756.0,162643.609375,1.7101329623
246,3,635752235,False,0.0509965382516384,11010,4830,5840,3.53470583653387e-05,1.28627837689548e-06,0.000237762604197428,184.845371319453,3.88607959747314e-07,303474463,154,60595964928.0,246627008.0,58638.6796875,317.230987548828,0.3021180848
247,2,635751323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,484682528,4155087616.0,15807600.0,0.0,0.0,0.01936431
248,2,635750339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,251,115174391808.0,212493600.0,0.0,0.0,0.26030466
249,1,635751773,False,0.0315409265458584,8020,1570,1520,1.74689502859411e-05,1.76943797214335e-06,0.000304880610201508,172.303649902344,1.92054825592041e-07,303474463,527,33220390912.0,88604096.0,27013.671875,156.779449462891,0.1085400176
250,3,635752268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,201,855059496960.0,1364435968.0,0.0,0.0,1.6714340608
251,2,635751026,False,0.372049331665039,10120,4280,7830,0.0190272950579875,5.64214795703664e-05,0.0131290976420436,232.696798134646,0.000209187373828125,303474463,928,2409416622080.0,3026599168.0,39736516.0,170765.203125,3.7075839808
252,3,635752402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,374,50981648384.0,177112800.0,0.0,0.0,0.21696318
253,3,635752624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,721,718771159040.0,921276032.0,0.0,0.0,1.1285631392
254,1,635751959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,237,750985088.0,4190400.0,0.0,0.0,0.00513324
255,2,635750987,False,0.465871304273605,4690,3000,9870,0.0319153274058181,0.00081540597602725,0.219503998756409,269.195953369141,0.0003508792765625,303474463,878,159171706880.0,351275392.0,77106352.0,286432.0625,0.4303123552
256,1,635751851,False,0.0681407675147057,8990,5110,3880,0.000164937295013035,2.12228496820899e-06,0.000188739504665136,88.9322128295898,1.81333182067871e-06,303474463,381,222329995264.0,697489216.0,131643.765625,1480.27087402344,0.8544242896
257,2,635750119,False,0.675997674465179,8710,5480,6120,0.032184732563271,0.00234954920597374,2.24484872817993,955.43798828125,0.00035384113515625,303474463,100,42559221958.0,122938432.0,275978176.0,288849.90625,0.1505995792
258,2,635750416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,307,20522930176.0,239999392.0,0.0,0.0,0.2939992552
259,3,635752312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,252,190578491392.0,308759392.0,0.0,0.0,0.3782302552
260,2,635750973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,857,90405150720.0,240640192.0,0.0,0.0,0.2947842352
261,3,635752547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,613,196032520192.0,283069792.0,0.0,0.0,0.3467604952
262,2,635750961,False,0.154565751552582,8570,1550,5940,0.00147930032985504,2.55919367191382e-05,0.00272628804668784,106.529182434082,1.62635282714844e-05,303474463,842,272338075648.0,518770816.0,1414318.625,13276.349609375,0.6354942496
263,2,635750167,False,0.0189871080219746,7830,5460,9270,5.35516235418018e-05,1.27102555325109e-06,0.00020014111942146,157.464279174805,5.88750185394287e-07,303474463,131,165101895680.0,378129600.0,75679.28125,480.612396240234,0.46320876
264,1,635751515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,907,37935419392.0,107150400.0,0.0,0.0,0.13125924
