,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
148,3,641175164,False,0.309116274118423,5890,3310,5990,0.00411457621009163,3.78560716235702e-05,0.00941692674481308,248.756047337723,3.71949058837891e-05,567301515,129,19331980288.0,802069184.0,7553026.75,30363.1884765625,0.9825347504
149,3,641175628,False,0.204729110002518,8440,2390,1950,0.0012838449968173,0.000596819507538175,0.231718291315468,388.255223545363,1.16056894775391e-05,567301515,456,2804905728.0,15874200.0,3678342.5,9474.0322265625,0.019445895
150,3,641175894,False,0.218072324991226,5380,4420,9270,0.00160103371253855,0.000251686141081479,0.0906249600572619,360.071316075857,1.44730089355469e-05,567301515,849,5890770432.0,46942200.0,4254135.0,11814.701171875,0.057504195
151,2,641171830,False,0.309116274118423,5890,3310,5990,0.0025088817583818,4.61658273707144e-05,0.0120720323175192,261.492828369141,2.267976484375e-05,567301515,129,8282994688.0,401034592.0,4841302.5,18514.09375,0.4912673752
152,2,641173047,False,7.90901394793764e-05,8300,4660,10230,9.64589630044218e-09,9.39457844850722e-10,3.50000220805669e-07,372.555541992188,8.71968792751431e-11,567301515,692,15262965760.0,75768304.0,26.5189228057861,0.0711811259388924,0.0928161724
153,1,641174242,False,0.00188140384852886,8950,5740,3950,8.89910999516015e-07,5.17651921760317e-09,1.4017774513571e-06,270.795372803841,8.04460877180099e-09,567301515,752,13301637824.0,1268618408.0,1778.32067871094,6.56702756881714,1.5540575498
154,3,641175674,False,0.100520104169846,6590,5390,2480,9.3589699390518e-05,2.48084600035798e-06,0.00112742579601132,454.452148923649,8.46031251525879e-07,567301515,544,67860992000.0,278388000.0,313861.8125,690.637756347656,0.3410253
155,2,641172744,False,0.135505631566048,8590,6370,8850,0.00254084510404537,1.27609952546919e-05,0.00375808042819111,294.497439516667,2.29687067840576e-05,567301515,631,294688071680.0,1469318368.0,5521816.6015625,18749.9647216797,1.7999150008
156,3,641175680,False,0.0221766252070665,7660,6690,4760,3.77863499661797e-05,2.15893012258632e-06,0.000541433653621323,250.787947213736,3.4158067779541e-07,567301515,557,12376324224.0,129157200.0,69930.0546875,278.841369628906,0.15821757
157,3,641175021,False,0.0337235108017921,9810,6090,7500,2.66803133164301e-05,1.97781517466296e-07,2.95469334734775e-05,149.391782670049,2.41184436035156e-07,567301515,7,83927375872.0,995468416.0,29413.0390625,196.88525390625,1.2194488096
158,1,641174269,False,0.2010797560215,8930,3170,2580,0.000996265784088132,2.47643479824143e-06,0.000698845152727814,282.198082995796,9.00603371582031e-06,567301515,726,574589313024.0,2968729184.0,2074682.0,7351.8642578125,3.6366932504
159,2,641173134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,830,29149370368.0,169227904.0,0.0,0.0,0.2073041824
160,2,641174407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,606826651,9287386112.0,61102800.0,0.0,0.0,0.07485093
161,2,641173305,False,0.523389160633087,5280,1910,6650,0.287961123640586,0.00198600837029517,0.720662295818329,362.869720458984,0.00260310815625,567301515,1021,187923021824.0,1069978496.0,771093184.0,2124986.25,1.3107236576
162,1,641173972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,955,11553262592.0,230786096.0,0.0,0.0,0.2827129676
163,3,641175865,False,0.30673611164093,3680,3420,5150,0.0081823258801679,0.000199547325960721,0.0977314733247137,489.765888137991,7.39665096679687e-05,567301515,827,69084184576.0,302588992.0,29572468.0,60380.82421875,0.3706715152
164,1,641174485,False,0.0179117619991302,5770,3310,5240,5.81990019791834e-05,1.47500722960103e-05,0.00360208540223539,244.207977294922,5.26106770324707e-07,567301515,449,1258675072.0,29116800.0,104881.203125,429.474914550781,0.03566808
165,2,641174976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,576073699,2213509888.0,22557600.0,0.0,0.0,0.02763306
166,3,641176445,False,0.153890565037727,3320,3010,6870,0.000590558291638306,4.31483827427752e-05,0.00945446364745277,219.115133557024,5.33852308349609e-06,567301515,526157196,17020894208.0,100999800.0,954898.9375,4357.97802734375,0.123724755
167,2,641173501,False,0.251591503620148,8950,1550,6060,0.00242858847035314,1.84681536672822e-05,0.00563597320591645,305.172531453483,2.19539303619385e-05,567301515,302,187538071552.0,970404304.0,5469172.65625,17921.5758056641,1.1887452724
168,1,641174385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,614,20028479488.0,235447200.0,0.0,0.0,0.28842282
169,2,641173099,False,0.709072768688202,5340,2350,6640,1.01672456073137,0.00213745225844318,0.535674166749097,250.61339481765,0.00919097676533203,567301515,776,209583811072.0,3510178132.0,1880311746.0,7502838.17578125,4.2999682117
170,2,641173136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,832,2749543744.0,94221896.0,0.0,0.0,0.1154218226
171,1,641174271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,725,5317846016.0,44470800.0,0.0,0.0,0.05447673
172,3,641175452,False,0.143214225769043,9040,2230,1660,0.000503400623049125,7.20895807453586e-05,0.037570502072563,521.164108378893,4.55063604125976e-06,567301515,312782586,13591561216.0,51530400.0,1936023.0,3714.80493164062,0.06312474
173,1,641174086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,884,8955276288.0,73572304.0,0.0,0.0,0.0901260724
174,1,641174439,False,0.0548970326781273,1610,3470,4410,7.49073314108e-05,7.78798766987165e-06,0.0015156373847276,194.612182617188,6.77146563720703e-07,567301515,538,3813288448.0,70977600.0,107576.3046875,552.772705078125,0.08694756
175,1,641174419,False,0.335521161556244,8620,1580,2150,0.0158413076161508,0.00145058776251972,0.738400161266327,509.03515625,0.000143202098046875,567301515,573,22409895936.0,80587800.0,59506044.0,116899.671875,0.098720055
176,2,641172700,False,0.141828864812851,8540,1750,9100,0.000232940684173839,1.21451830636943e-05,0.00756859127432108,623.176330566406,2.10573492431641e-06,567301515,613,37553684480.0,141534896.0,1071219.75,1718.96728515625,0.1733802476
177,3,641175050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,576073699,5051688448.0,45115200.0,0.0,0.0,0.05526612
178,3,641175529,False,0.325975447893143,7870,3530,4310,0.036594385573266,1.40882199576369e-05,0.00417658275175656,296.459223685853,0.000330805569704688,567301515,323,2667151734080.0,19168167720.0,80057438.6821289,270045.363024235,23.481005457
179,3,641175806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,733,218580860928.0,1480194048.0,0.0,0.0,1.8132377088
180,2,641172332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,401,6671026176.0,26936100.0,0.0,0.0,0.0329967225
181,3,641176252,False,0.709072768688202,5340,2350,6640,3.99969747886958,0.000698933761197152,0.171710424790754,245.674818307022,0.03615642625,567301515,1009,2031798453604.15,42229252096.0,7251202816.0,29515450.0,51.7308338176
182,1,641174499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,428,376391104.0,3748500.0,0.0,0.0,0.0045919125
183,2,641173139,False,0.0120333321392536,7540,4510,10690,1.59656953358052e-05,1.01275281849666e-06,0.000310092204017565,306.187469482422,1.44326536941528e-07,567301515,836,17715904512.0,116334000.0,36074.265625,117.817581176758,0.14250915
184,1,641174521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,398,21452586240.0,404388912.0,0.0,0.0,0.4953764172
185,3,641176186,False,0.41002231836319,2350,3630,5060,0.235247049080194,0.00500858032208542,2.39977000518219,479.131780037621,0.00212658397929687,567301515,969,76040630272.0,346602592.0,831766504.0,1735986.921875,0.4245881752
186,1,641174233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,759,10070407168.0,33389100.0,0.0,0.0,0.0409016475
187,1,641174582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,344,77931454464.0,338659200.0,0.0,0.0,0.41485752
188,3,641175047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,27,3898339968.0,61578000.0,0.0,0.0,0.07543305
189,1,641174209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,781,1851922816.0,10564200.0,0.0,0.0,0.012941145
190,1,641174356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,655,78060617728.0,541051200.0,0.0,0.0,0.66278772
191,1,641172765,False,0.0546342507004738,7240,3050,3120,0.000172022302867394,1.36077660499723e-05,0.00260329782031476,191.309707641602,1.55504553527832e-06,567301515,496345664,10585269248.0,93286800.0,242853.3125,1269.42492675781,0.11427633
192,1,641173810,False,0.424226403236389,7760,1780,2640,0.0115187862664579,0.00128889875486493,0.423065096139908,328.237640380859,0.00010412741171875,567301515,1062,8763080704.0,65949300.0,27900846.0,85001.96875,0.0807878925
193,2,641174685,False,0.194607108831406,8650,1890,9830,0.000655075962151511,9.16180724743754e-05,0.0356147103011608,388.730194091797,5.92174929199219e-06,567301515,312782582,10908476416.0,52763400.0,1879153.25,4834.0810546875,0.064635165
194,3,641175902,False,0.47732812166214,6090,4120,4860,0.0429063821446575,2.77574473635356e-05,0.00960516467699969,346.039192696725,0.000387864694733381,567301515,856,1764092089856.0,11406821256.0,109564396.60498,316624.240598679,13.9733560386
195,2,641172453,False,0.468452364206314,5300,2800,7900,0.783428307907294,0.000285736285150051,0.123549111187458,432.388610839844,0.007082027575,567301515,477,4152591191168.0,20232806400.0,2499745280.0,5781247.0,24.78518784
196,1,641173767,False,0.325254917144775,7660,4580,3650,0.0230594090202998,2.48743308475241e-05,0.00741955917328596,298.281768798828,0.000208452220703125,567301515,1097,883998314560.0,6840991232.0,50757140.0,170165.078125,8.3802142592
197,3,641175665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,531,7826354688.0,39409200.0,0.0,0.0,0.04827627
198,1,641174656,False,0.144797310233116,8870,2340,1720,0.00132910891415358,2.29613779083593e-05,0.0119684906676412,521.244445800781,1.20148657958984e-05,567301515,289,104407539712.0,427154400.0,5112393.5,9808.0537109375,0.52326414
199,2,641171804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,115,536816000.0,3266100.0,0.0,0.0,0.0040009725
200,1,641172124,False,0.439944922924042,7270,1250,3810,0.132983944290276,0.00151530015861365,0.669070776347988,441.543394913996,0.00120214696225586,567301515,312782546,137673874432.0,647623808.0,433306164.0,981344.458984375,0.7933391648
201,1,641173990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,944,138882072576.0,474029088.0,0.0,0.0,0.5806856328
202,1,641174038,False,0.332551866769791,9630,4760,1850,0.0311932274956185,8.02009585471022e-05,0.0292612435883536,364.849050665254,0.000281980233605957,567301515,918,488315084800.0,2870139584.0,83983853.5,230187.945800781,3.5159209904
203,3,641175384,False,0.151024892926216,8720,4180,4620,0.00123007611383578,1.28030818665434e-05,0.00278745978698558,217.717875745971,1.11196300537109e-05,567301515,214,49345818624.0,708989376.0,1976279.375,9077.2490234375,0.8685119856
204,3,641175757,False,0.157944589853287,10030,2580,1880,0.00174178859132212,1.45263428096714e-05,0.00430394556978295,296.28555694813,1.5745403515625e-05,567301515,664,151138312192.0,884833216.0,3808274.0,12853.390625,1.0839206896
205,1,641174648,False,0.335981994867325,5400,2090,5540,0.0837488175369731,0.00315639516338706,1.79308843612671,568.0810546875,0.00075707174375,567301515,296,47999172608.0,195798592.0,351084192.0,618017.75,0.2398532752
206,3,641175216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,169,26595379200.0,219634208.0,0.0,0.0,0.2690519048
207,3,641175667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,534,24812487680.0,233640000.0,0.0,0.0,0.286209
208,2,641173322,False,0.20454378426075,8460,2070,7080,0.00353602350032641,5.34771461389028e-05,0.018741087988019,350.450439453125,3.19649107421875e-05,567301515,1037,82871459840.0,487943104.0,9144585.0,26093.8046875,0.5977303024
209,3,641176487,False,0.18500491976738,5680,6260,3900,0.00136125132687445,3.06399133989631e-05,0.00705119687275933,230.131096682471,1.23054264648437e-05,567301515,298,38488166400.0,327848384.0,2311723.5,10045.24609375,0.4016142704
210,1,641172709,False,0.020141338929534,6940,2860,3590,3.07475341059561e-05,1.20289519145445e-06,0.000274993042694405,228.609298706055,2.77951258850098e-07,567301515,496345668,30194061312.0,188627392.0,51871.21875,226.898986816406,0.2310685552
211,1,641174931,False,0.00222629634663463,8180,4090,5270,4.712281561145e-07,9.69237277104185e-08,2.20656911551487e-05,227.660369873047,4.25980368852615e-09,567301515,67,2214739456.0,35877600.0,791.6640625,3.4773907661438,0.04395006
212,3,641175510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,311,126670843904.0,640112384.0,0.0,0.0,0.7841376704
213,1,641173644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1116,190160736.0,13062600.0,0.0,0.0,0.016001685
214,2,641171760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,75,324837568.0,5153400.0,0.0,0.0,0.006312915
215,3,641176435,False,0.499783009290695,8030,1280,3850,0.104870470683845,0.000801244863080359,0.209727055264828,261.751513087446,0.0009480070578125,567301515,484682512,73363914752.0,965851200.0,202565128.0,773883.3125,1.18316772
216,2,641172380,False,0.225055173039436,7440,610,5890,0.032212308325136,0.000521476787980646,0.203268080949783,389.793151855469,0.000291192510546875,567301515,430,93209944064.0,455836512.0,92657016.0,237708.171875,0.5583997272
217,3,641175825,False,0.787516176700592,5070,1400,5290,0.819589666527073,0.00150818209470011,1.41353374651009,937.24342138617,0.007408918671875,567301515,767,1013403881472.0,4010190080.0,5668539008.0,6048096.875,4.912482848
218,2,641173307,False,0.0261113233864307,6130,4290,8010,6.2473394669463e-05,6.54698851576541e-07,0.00013256365491543,202.480346679688,5.64746383666992e-07,567301515,1022,81329823744.0,704167168.0,93346.9765625,461.017456054688,0.8626047808
219,2,641173414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1111,46055301120.0,158852704.0,0.0,0.0,0.1945945624
220,2,641172807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,661,42409005056.0,412604096.0,0.0,0.0,0.5054400176
221,1,641173939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,974,158262607872.0,547686016.0,0.0,0.0,0.6709153696
222,3,641176286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1030,42882729984.0,269614784.0,0.0,0.0,0.3302781104
223,2,641172088,False,0.361798942089081,6970,1240,6870,0.0125584152268983,0.00599330198019743,1.90496075153351,317.848297119141,0.000113525439453125,567301515,279,1882565632.0,15462900.0,29456218.0,92673.828125,0.0189420525
224,2,641171865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,148,18462920704.0,65983500.0,0.0,0.0,0.0808297875
225,2,641173119,False,0.0230485498905182,5400,4370,6700,8.87447899575772e-05,1.07923293374771e-06,0.000195819797550191,181.443496975387,8.02234286499023e-07,567301515,809,105627227264.0,606806104.0,118824.6484375,654.885131835938,0.7433374774
226,3,641175546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,334,134164250624.0,645989376.0,0.0,0.0,0.7913369856
227,3,641175790,False,0.0140930833294988,8130,2620,6850,1.38038421185545e-05,1.9471943516313e-06,0.000653960448589654,335.847548058973,1.2478383731842e-07,567301515,706,10499161856.0,52313400.0,34210.89453125,101.864356994629,0.064083915
228,1,641174012,False,0.15653395652771,8730,6310,4650,0.00228505035188437,3.88291191484313e-05,0.0151256145909429,389.543090820312,2.06563758789062e-05,567301515,931,28938604544.0,434270688.0,6568611.0,16862.34765625,0.5319815928
229,1,641174107,False,0.603640019893646,6440,3540,4080,0.0130742012245713,3.20923302098729e-05,0.0258948706468461,806.886582479442,0.000118188036683083,567301515,864,379949846272.0,3006326724.0,77848441.6401367,96480.0299453735,3.6827502369
230,1,641174138,False,0.148870661854744,8390,1760,5370,0.00145779396196932,2.07368539122399e-05,0.00670090597122908,323.139953613281,1.31781516357422e-05,567301515,842,119537926144.0,518770816.0,3476234.5,10757.6748046875,0.6354942496
231,1,641173815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,606826651,6911670272.0,61102800.0,0.0,0.0,0.07485093
232,1,641174745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,223,8686440448.0,128221200.0,0.0,0.0,0.15707097
233,1,641174968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,35,1635595392.0,14639400.0,0.0,0.0,0.017933265
234,1,641174793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,187,60875743232.0,245393104.0,0.0,0.0,0.3006065524
235,2,641171735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,54,2475441920.0,22204800.0,0.0,0.0,0.02720088
236,1,641174907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,96,42386780160.0,275488192.0,0.0,0.0,0.3374730352
237,3,641175237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,189,13598958592.0,81624600.0,0.0,0.0,0.099990135
238,3,641175388,False,0.212174445390701,9800,3130,1230,0.0123166427734964,0.000404530217696667,0.162857224242877,402.583582433376,0.0001113398671875,567301515,312782632,31274442752.0,224679600.0,36590696.0,90889.6875,0.27523251
239,2,641173550,False,0.00640366273000836,8500,5600,6120,2.04894337340062e-05,5.41831150258076e-06,0.00127670296933502,235.627456665039,1.85220183181763e-07,567301515,607344846,4003269376.0,27905400.0,35626.90625,151.200149536133,0.034184115
240,3,641175688,False,0.202331185340881,5760,4130,5250,0.00208108842456913,1.43868297317838e-05,0.00382296427092879,265.726664053233,1.88126028381348e-05,567301515,571,187498978816.0,1067450376.0,4080824.6484375,15357.2268066406,1.3076267106
241,2,641172135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,307,10037909504.0,239999392.0,0.0,0.0,0.2939992552
242,1,641174980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,27,2144545920.0,30789000.0,0.0,0.0,0.037716525
243,2,641174474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,606826655,1661060224.0,17045100.0,0.0,0.0,0.0208802475
244,1,641174548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,372,989086528.0,24060600.0,0.0,0.0,0.029474235
245,2,641173239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,963,198772528.0,25594200.0,0.0,0.0,0.031352895
246,2,641171895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,164,13131856.0,194400.0,0.0,0.0,0.00023814
247,1,641174577,False,0.218550324440002,7920,5370,4240,0.00191082842689494,1.71908627349548e-05,0.00406532813650701,236.481914793074,1.72734881721497e-05,567301515,348,78847620160.0,820250088.0,3334585.76171875,14100.8066711426,1.0048063578
248,1,641174861,False,0.00518029043450952,6590,5440,2440,1.69730356709301e-06,3.31238716455573e-08,1.12854395410977e-05,340.7041015625,1.53432682275772e-08,567301515,131,77975920640.0,378129600.0,4267.35888671875,12.5251169204712,0.46320876
249,2,641171823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,126,5035363328.0,56051100.0,0.0,0.0,0.0686625975
250,1,641174880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,118,7607806976.0,92266200.0,0.0,0.0,0.113026095
251,1,641173521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,607344830,422829056.0,9781200.0,0.0,0.0,0.01198197
252,1,641174633,False,0.0475818775594234,5710,3320,5260,0.000247231988797674,8.54768404678907e-06,0.00193469482474029,226.341400146484,2.23492532043457e-06,567301515,310,18035066880.0,213441296.0,412943.78125,1824.42883300781,0.2614655876
253,3,641175684,False,0.569068193435669,8150,770,4150,0.058912822764899,0.00168238792284709,0.837381003487439,497.733603597407,0.000532559560499662,567301515,565,68517445632.0,258408000.0,216385950.349182,434742.498367071,0.3165498
254,1,641174389,False,0.477436661720276,6460,960,5180,0.183740712460737,0.00249845441430807,1.33669519424438,535.0087890625,0.0016609775,567301515,610,134942957568.0,542695488.0,725418432.0,1355900.0,0.6648019728
255,1,641174955,False,0.317705005407333,3330,3720,5150,0.0280014431513882,0.000543853671443298,0.213753393120328,393.034752441886,0.000253127172628784,567301515,44,77495974464.0,379944896.0,81214510.71875,206634.426635742,0.4654324976
256,2,641171794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,106,569965824.0,3250800.0,0.0,0.0,0.00398223
