,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
159,3,641478802,False,0.394942551851273,4510,4630,4840,0.0415658279453724,0.000408582798822625,0.494380834882021,1209.98934929868,0.000273518593359375,601900484,266,214541287424.0,546475488.0,270167008.0,223280.484375,0.6694324728
160,3,641478849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344830,2931116288.0,19562400.0,0.0,0.0,0.02396394
161,2,641473562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,409,231020409344.0,551530784.0,0.0,0.0,0.6756252104
162,2,641473704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,515,73022693376.0,182888992.0,0.0,0.0,0.2240390152
163,1,641476638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,133,18207727616.0,66441600.0,0.0,0.0,0.08139096
164,2,641472854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,33,152803688448.0,481888800.0,0.0,0.0,0.59031378
165,2,641472814,False,0.0123270722106099,5880,4760,6190,1.21534480463214e-05,6.30905219622946e-07,0.000495151849463582,784.827575683594,7.99742042541504e-08,601900484,15,49729335296.0,103478400.0,51237.51953125,65.2850646972656,0.12676104
166,3,641477841,False,0.38474240899086,9780,1680,2090,0.0636748098243564,2.82181139847396e-05,0.0203413995230964,720.863185048339,0.000419003909617122,601900484,669,4171809559808.0,12121434056.0,246566932.925963,342044.007850712,14.8487567186
167,2,641473592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,433,45015994368.0,102358800.0,0.0,0.0,0.12538953
168,3,641478381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1010,92238913536.0,163196992.0,0.0,0.0,0.1999163152
169,1,641475964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,622,2811610624.0,21735000.0,0.0,0.0,0.026625375
170,1,641474127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,496345664,24992471040.0,93286800.0,0.0,0.0,0.11427633
171,2,641474402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,918,975220080640.0,2870139584.0,0.0,0.0,3.5159209904
172,2,641473252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,235,45244789248.0,256380296.0,0.0,0.0,0.3140658626
173,3,641478772,False,0.227823793888092,3370,3120,4560,0.00133833262378209,7.1179983153432e-05,0.0511477398965146,718.569148664494,8.8067259765625e-06,601900484,526157196,32012024832.0,100999800.0,5165911.5,7189.1640625,0.123724755
174,1,641476498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,225,33719347200.0,337079712.0,0.0,0.0,0.4129226472
175,2,641474305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,784,85120844608.0,1662885888.0,0.0,0.0,2.0370352128
176,3,641477506,False,0.682206749916077,5090,4690,4740,0.465275546412211,0.00207133235128507,3.21573965999743,1552.4981580104,0.0030616859875,601900484,351,524458131456.0,1206631808.0,3880213760.0,2499335.5,1.4781239648
177,3,641478370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1007,2024282193920.0,5126443008.0,0.0,0.0,6.2798926848
178,3,641478752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,563807439,3711383296.0,20250000.0,0.0,0.0,0.02480625
179,2,641473115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,170,59406302208.0,325046692.0,0.0,0.0,0.3981821977
180,2,641473485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,354,2794297234688.0,13934380032.0,0.0,0.0,17.0696155392
181,3,641478171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,902,70256418816.0,218530800.0,0.0,0.0,0.26770023
182,1,641476726,False,0.593935012817383,4300,4570,4870,0.318489968040698,0.000639558156397506,0.796272355554448,1245.0351036717,0.00209578233764648,601900484,73,157796002876.0,2675038552.0,2130059249.0,1710842.72460938,3.2769222262
183,2,641474456,False,0.105423651635647,3320,3290,5700,0.00101294264828578,5.01646646237618e-06,0.0038922359474162,775.891950361518,6.66553902587891e-06,601900484,972,365066590464.0,1084679104.0,4221827.0,5441.25634765625,1.3287319024
184,1,641476687,False,0.25994461774826,4450,5160,1790,0.0124653834733887,3.99504785957573e-05,0.0444021995626281,1111.43097963646,8.20268552765846e-05,601900484,104,761197024256.0,1676092516.0,74422194.3808594,66960.698184967,2.0532133321
185,3,641476872,False,0.107338942587376,9220,4790,1530,0.00100325879886216,5.71009687564664e-06,0.00486387234720729,851.802071511525,6.60181569824219e-06,601900484,28,305557602304.0,943808384.0,4590563.5,5389.2373046875,1.1561652704
186,3,641478237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,938,152194537472.0,852301808.0,0.0,0.0,1.0440697148
187,2,641473149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,190,3393636096.0,252328496.0,0.0,0.0,0.3091024076
188,2,641473501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,364,25043769344.0,74927696.0,0.0,0.0,0.0917864276
189,1,641475729,False,0.271722257137299,5560,6830,4580,0.00329674630055948,2.60935401445135e-05,0.0231125897550351,885.759066306486,2.16938156982422e-05,601900484,826,239037513728.0,678682816.0,15686117.5,17709.2373046875,0.8313864496
190,3,641477489,False,0.666415750980377,4280,6610,4710,0.474378848812921,0.000935338115525271,1.42420879309533,1522.66733222512,0.0031215891,601900484,342,1089646493696.0,2724400896.0,3880115712.0,2548236.0,3.3373910976
191,2,641474422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305705,58074537984.0,116090096.0,0.0,0.0,0.1422103676
192,2,641473118,False,0.105423651635647,3320,3290,5700,0.00101294264828578,2.3083039195626e-05,0.0179099440574646,775.891967773438,6.66553902587891e-06,601900484,171,59094716416.0,235725296.0,4221827.0,5441.25634765625,0.2887634876
193,1,641475838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,744,330206656.0,30121200.0,0.0,0.0,0.03689847
194,2,641473081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,156,33296214016.0,83042096.0,0.0,0.0,0.1017265676
195,3,641477635,False,0.000153951434185728,7730,5850,5050,3.17242913473799e-08,7.43356784287852e-10,4.79812009093083e-07,645.466644328471,2.08757625520229e-10,601900484,525,61919401984.0,229249792.0,109.996803283691,0.170414388179779,0.2808309952
196,2,641473695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,510,3812800000.0,22420800.0,0.0,0.0,0.02746548
197,3,641477196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,249,29098952704.0,71445600.0,0.0,0.0,0.08752086
198,1,641475264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1090,534584164352.0,983482176.0,0.0,0.0,1.2047656656
199,2,641474474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,990,51470909440.0,96127200.0,0.0,0.0,0.11775582
200,2,641475173,False,0.196783974766731,5140,2620,6950,0.0021695773148648,8.51635923027061e-06,0.00701142195612192,823.288635253906,1.42766249267578e-05,601900484,484682516,130290327552.0,1368470656.0,9594925.0,11654.3876953125,1.6763765536
201,2,641476519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782636,59612536832.0,168287392.0,0.0,0.0,0.2061520552
202,2,641474404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,920,873329246208.0,1835738944.0,0.0,0.0,2.2487802064
203,1,641475394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,989,29343088640.0,225916192.0,0.0,0.0,0.2767473352
204,2,641474342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,838,160125124608.0,288421184.0,0.0,0.0,0.3533159504
205,1,641475281,False,0.215939581394196,8840,3940,3150,0.00107739762649905,4.65233169961721e-05,0.0195497758686543,420.214599609375,7.08967673339844e-06,601900484,1079,33842597888.0,124399800.0,2431988.25,5787.4912109375,0.152389755
206,3,641478317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,978,116192288768.0,636924608.0,0.0,0.0,0.7802326448
207,1,641476084,False,0.382102638483047,7330,1170,4420,0.0067359676730933,0.00340338912792504,2.00996971130371,590.578918457031,4.43251703125e-05,601900484,441,2109274240.0,10631700.0,21369396.0,36183.8125,0.0130238325
208,2,641474323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,812,274643456.0,20844000.0,0.0,0.0,0.0255339
209,1,641475633,False,0.304791867733002,8300,4360,1000,0.0154216671454012,0.000107514987328965,0.08698885532923,809.085853891878,0.000101480300366211,601900484,895,244067383296.0,770507104.0,67025531.0,82841.0615234375,0.9438712024
210,2,641472919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,72,24312266752.0,44788500.0,0.0,0.0,0.0548659125
211,2,641474606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1081,1528700160.0,4872600.0,0.0,0.0,0.005968935
212,3,641477621,False,0.686719536781311,3960,5090,4900,7.02363806183896,0.0048444128743905,9.27346831796694,1914.26052205216,0.0462181483661133,601900484,493,4097556430848.0,7788167872.0,72223328016.0,37729100.7070312,9.5405056432
213,2,641474363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,866,3757437952.0,127878304.0,0.0,0.0,0.1566509224
214,3,641478259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,950,512064389120.0,853875008.0,0.0,0.0,1.0459968848
215,1,641475699,False,0.355724006891251,6080,1740,4620,0.00176937177395567,7.34289642423391e-06,0.00421452336013317,573.959289550781,1.16431237548828e-05,601900484,844,452289658880.0,1294392576.0,5455248.0,9504.5908203125,1.5856309056
216,3,641477516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,356,2613553152.0,11210400.0,0.0,0.0,0.01373274
217,2,641472944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,91,91818606592.0,386943296.0,0.0,0.0,0.4740055376
218,3,641478018,False,0.76660144329071,5580,5260,4130,1.6418184645451,0.00104655513917879,1.65926305534834,1585.45211163009,0.0108037755813263,601900484,803,2815108789888.0,8427084544.0,13982750048.1562,8819408.63781738,10.3231785664
219,3,641476924,False,0.440296143293381,8290,4530,3520,0.00106182220434916,0.000354371643104327,0.257859647978329,727.653165810493,6.98718466796875e-06,601900484,66,2630892160.0,16095600.0,4150405.75,5703.82421875,0.01971711
220,1,641476754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,50,16949006336.0,76817696.0,0.0,0.0,0.0941016776
221,1,641476018,False,0.293928146362305,7210,5210,2740,0.0498745629335913,0.00229272758588195,2.54877924919128,1111.67993164062,0.00032819315703125,601900484,551,57548627968.0,116853296.0,297833248.0,267912.78125,0.1431452876
222,1,641475812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,765,2401953024.0,25673400.0,0.0,0.0,0.031449915
223,2,641473515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,374,24654659584.0,88556400.0,0.0,0.0,0.10848159
224,1,641474830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344842,3230682112.0,11298600.0,0.0,0.0,0.013840785
225,3,641478712,False,0.858655869960785,5970,4330,5200,0.120299776526899,0.00785731961158039,35.4302921125487,4509.2084659927,0.000791617231835937,601900484,1113,39133968384.0,82244096.0,2913932345.8125,646218.1484375,0.1007490176
226,1,641475523,False,0.269856214523315,4230,5280,3220,0.00688406353178524,2.94274674237725e-05,0.0329528866702876,1119.80029391409,4.529969609375e-05,601900484,942,501203664896.0,1256626784.0,41409480.0,36979.34375,1.5393678104
227,1,641474819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344854,1769601024.0,8581500.0,0.0,0.0,0.0105123375
228,3,641477461,False,0.0135189769789577,4520,5140,1850,5.01762371824575e-06,3.2358462102181e-08,1.6003959370252e-05,494.583436002459,3.30178285688162e-08,601900484,328,381487513600.0,832960768.0,13330.6702880859,26.9533294439316,1.0203769408
229,2,641473585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,428,1332973184.0,3748500.0,0.0,0.0,0.0045919125
230,3,641476874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,576073699,10907003392.0,45115200.0,0.0,0.0,0.05526612
231,3,641476988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,120,163282919424.0,379834208.0,0.0,0.0,0.4652969048
232,2,641473560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,406,23657414656.0,92246400.0,0.0,0.0,0.11300184
233,1,641476521,False,0.3358995616436,4700,2090,5430,0.0122016760888846,0.000241023080889136,0.175923466682434,729.903015136719,8.02915626953125e-05,601900484,211,81299292160.0,271941312.0,47840860.0,65544.1328125,0.3331281072
234,2,641474902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344854,2508308480.0,8581500.0,0.0,0.0,0.0105123375
235,2,641474049,False,0.182293713092804,9030,630,8200,0.000732694627477481,6.92267030899529e-06,0.00585636124014854,845.968505859375,4.82140291137695e-06,601900484,593,168612478976.0,568543488.0,3329596.0,3935.83911132812,0.6964657728
236,2,641474069,False,0.0122779347002506,2700,6300,6230,6.13563747796607e-05,1.02061540019349e-06,0.00211267382837832,2069.99975585938,4.03747745513916e-07,601900484,605,126222860288.0,322932608.0,682251.25,329.589996337891,0.3955924448
237,2,641474165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,667,32006379520.0,104673600.0,0.0,0.0,0.12822516
238,2,641474326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,818,216043440128.0,894777264.0,0.0,0.0,1.0961021484
239,3,641478451,False,0.182811543345451,4400,4420,1650,0.00114492358287705,3.86446094989016e-06,0.00206981566219219,535.60268535021,7.53402261838913e-06,601900484,1057,779561661440.0,1591482648.0,3294075.7109375,6150.22254562378,1.9495662438
240,1,641474724,False,0.553248286247253,6670,6050,3290,0.00706977673919331,0.00240244856104255,4.65965557098389,1939.54431152344,4.65217580078125e-05,601900484,484682528,5649325568.0,15807600.0,73657968.0,37976.9453125,0.01936431
241,1,641476341,False,0.119477942585945,9020,1220,4030,6.14546869624386e-05,2.36567484535044e-05,0.0127912918105721,540.703674316406,4.04394676208496e-07,601900484,330,1550477312.0,13954500.0,178496.078125,330.118103027344,0.0170942625
242,1,641476305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,350,3324428800.0,12030300.0,0.0,0.0,0.0147371175
243,1,641476819,False,0.994900345802307,6000,4630,5240,24.8847019621217,0.000663060414387004,1.09176300274488,1646.55132331224,0.163750585836811,601900484,8,69866155327575.3,201601460020.0,220101015349.187,133673947.621886,246.9617885245
244,1,641475305,False,0.182811543345451,4400,4420,1650,0.00114492358287705,7.72892189978031e-06,0.00413963132438438,535.60268535021,7.53402261838913e-06,601900484,1057,382782830080.0,795741324.0,3294075.7109375,6150.22254562378,0.9747831219
245,1,641475560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,928,1319439695872.0,3026599168.0,0.0,0.0,3.7075839808
246,1,641475840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,743,87285571584.0,280165504.0,0.0,0.0,0.3432027424
247,1,641476208,False,0.304791867733002,8300,4360,1000,0.00280062342869431,7.02122270013206e-05,0.0444733016192913,633.412475585938,1.84291428466797e-05,601900484,427,56841510912.0,214267504.0,9529183.0,15044.1982421875,0.2624776924
248,1,641475947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,648,691736608768.0,1472779776.0,0.0,0.0,1.8041552256
249,1,641476249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,393,1059715584.0,3960900.0,0.0,0.0,0.0048521025
250,2,641474384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,898,68504530944.0,243639904.0,0.0,0.0,0.2984588824
251,1,641476626,False,0.362403720617294,4960,5900,4910,0.0184725877024933,0.000107788368539713,0.171295328620715,1589.18193995677,0.000121556491325855,601900484,141,340992834304.0,920598300.0,157694188.326172,99229.7888374329,1.1277329175
252,3,641477971,False,0.282082051038742,3330,2140,5020,0.0453985478375212,5.99076110501277e-05,0.0896256166610131,1496.06394062382,0.000298739314453125,601900484,767,1605755011072.0,4070748672.0,364843360.0,243868.828125,4.9866671232
253,1,641475701,False,0.232516974210739,10000,3400,2760,0.00328337316220211,4.20143951487262e-05,0.0285339206457138,679.146301269531,2.16058154785156e-05,601900484,843,132287078400.0,419794208.0,11978375.0,17637.400390625,0.5142479048
254,1,641476545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,198,697537536.0,30307500.0,0.0,0.0,0.0371266875
255,1,641474770,False,0.307654350996017,3570,3690,4820,0.00156756157000438,0.0050464584492147,2.76488661766052,547.886535644531,1.03151376220703e-05,601900484,527696977,274197632.0,1668600.0,4613490.0,8420.5205078125,0.002044035
256,3,641477583,False,0.382102638483047,7330,1170,4420,0.0067359676730933,0.00170169457847757,1.00498490363724,590.578894913299,4.43251703125e-05,601900484,441,4593258880.0,21263400.0,21369396.0,36183.8125,0.026047665
257,2,641474397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,912,16709871616.0,54732600.0,0.0,0.0,0.067047435
258,1,641475978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607,142573780992.0,733176896.0,0.0,0.0,0.8981416976
259,3,641478245,False,0.269856214523315,4230,5280,3220,0.00688406353178524,1.47137337118862e-05,0.0164764433351438,1119.80029391409,4.529969609375e-05,601900484,942,996561223680.0,2513253568.0,41409480.0,36979.34375,3.0787356208
260,2,641473112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,169,24677933056.0,109817104.0,0.0,0.0,0.1345259524
261,1,641475806,False,0.0178082566708326,8820,6510,4200,1.40331125000594e-05,1.00254533563771e-08,4.4170778892294e-06,440.586334228516,9.23430948257446e-08,601900484,771,1372524595584.0,7519073280.0,33212.33203125,75.3821182250977,9.210864768
262,2,641474655,False,0.42013230919838,5970,4860,6360,0.00950289855947701,0.000681914447341114,0.93911075592041,1377.16796875,6.25326037109375e-05,601900484,1104,36924825600.0,74858400.0,70300328.0,51047.0234375,0.09170154
263,3,641478736,False,0.994900345802307,6000,4630,5240,2.20341393074024,0.000373630725209585,0.983564089841623,2632.44969826799,0.014499282432593,601900484,1129,9987868757694.44,31678735516.0,31158066665.128,11836148.9245657,38.8064510071
264,2,641472808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,10,277354119168.0,916876800.0,0.0,0.0,1.12317408
265,2,641473106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,165,96146715392.0,330075000.0,0.0,0.0,0.404341875
266,2,641472879,False,0.341266483068466,4210,3080,5710,0.0323132632791011,0.000160151473007216,0.143368933291736,895.208333708404,0.0002126332796875,601900484,48,340673506304.0,1083837596.0,155388640.0,173578.1875,1.3277010551
267,3,641477527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,364,45713303552.0,149855392.0,0.0,0.0,0.1835728552
268,3,641477673,False,0.211236029863358,8170,750,4320,0.00438916432424404,9.12410376710473e-05,0.0715608727283985,784.305774627399,2.88823322265625e-05,601900484,565,96926167040.0,258408000.0,18491902.0,23577.4140625,0.3165498
269,3,641476897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,46,36230900032.0,234358200.0,0.0,0.0,0.287088795
270,1,641475747,False,0.68747740983963,4080,3650,5320,0.205564521522362,0.0048618265427649,5.08525657653809,1045.95593261719,0.0013526909375,601900484,814,79738535936.0,227124000.0,1154983808.0,1104237.5,0.2782269
271,1,641476614,False,0.552212655544281,5890,4490,5640,0.0372535519402691,0.00112075486686081,1.91897130012512,1712.21313476562,0.00024514221484375,601900484,149,53600525392.0,178554736.0,342641408.0,200116.09375,0.2187295516
272,2,641474247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,728,384726171648.0,3114161152.0,0.0,0.0,3.8148474112
273,1,641475473,False,0.123381398618221,10570,4330,2620,0.000624685210502634,7.60416257240325e-07,0.00035143761367976,462.164781898778,4.11066081237793e-06,601900484,960,414777630912.0,4412900760.0,1550859.3125,3355.64147949219,5.405803431
274,1,641475203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1127,99706044416.0,315718208.0,0.0,0.0,0.3867548048
275,3,641477052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,156,66069938176.0,166084192.0,0.0,0.0,0.2034531352
276,3,641478658,False,0.0515805445611477,9090,3180,8200,9.77204576285361e-05,6.36260296011883e-07,0.000365600470078706,574.608336195596,6.43036923217773e-07,601900484,1084,237923016704.0,825020992.0,301628.0625,524.928100585938,1.0106507152
277,2,641472966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,102,12983390208.0,50563800.0,0.0,0.0,0.061940655
278,1,641475604,False,0.691486895084381,3420,3950,4940,0.183670791166519,0.0117427464574575,17.2941112518311,1472.74841308594,0.00120862205625,601900484,910,32680476672.0,84020400.0,1453058176.0,986630.25,0.10292499
279,3,641476928,False,0.15440745651722,2060,2930,5330,0.00133273656139962,3.10095098308341e-05,0.0278643488920076,898.57430975258,8.76990180664062e-06,601900484,68,65687664640.0,230868000.0,6432986.5,7159.103515625,0.2828133
280,1,641475951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,642,8059777536.0,69505200.0,0.0,0.0,0.08514387
281,3,641478362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1002,871324920832.0,1934096408.0,0.0,0.0,2.3692680998
282,2,641474528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1031,28411660288.0,190610096.0,0.0,0.0,0.2334973676
283,1,641475467,False,0.265185385942459,2460,2120,4730,0.0192075724179616,6.02708496444393e-05,0.0531691908836365,882.1708984375,0.000126392963867187,601900484,962,560940056576.0,1711904384.0,91020568.0,103177.9296875,2.0970828704
284,3,641478098,False,0.0391771495342255,8770,2140,4270,0.000119913445792015,1.11414648870417e-06,0.000592087069779554,531.426590473028,7.89075032043457e-07,601900484,851,124709855232.0,578149184.0,342314.65625,644.142883300781,0.7082327504
285,1,641475937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,662,6464005632.0,17704800.0,0.0,0.0,0.02168838
286,1,641476245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,395,219568267264.0,916332320.0,0.0,0.0,1.122507092
287,2,641474601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1079,29686757376.0,124399800.0,0.0,0.0,0.152389755
