,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
147,2,630237140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,725,7192415744.0,44470800.0,0.0,0.0,0.05447673
148,2,630237236,False,0.00312567548826337,10670,7110,7240,8.07086780582047e-07,2.53503689151557e-08,9.759892236616e-06,385.0,8.43535895347595e-09,181179335,863,4833771840.0,271633408.0,2651.11279296875,6.88600730895996,0.3327509248
149,3,630238900,False,0.0928396806120872,9030,3330,5140,0.000279697453804488,5.64897199209696e-07,0.000160510922499193,284.141827440021,2.92328963623047e-06,181179335,795,643500544768.0,4224412672.0,678064.375,2386.35888671875,5.1749055232
150,1,630238302,False,0.0193155966699123,11490,5550,3160,3.74855256344603e-05,6.9878029762549e-07,0.000352750881575048,504.809417724609,3.91784219360352e-07,181179335,101,53473062912.0,457688704.0,161450.09375,319.823852539062,0.5606686624
151,2,630237315,False,0.180243238806725,8700,6570,7040,0.00336857482189018,6.5130856454596e-06,0.00166825934636983,256.139629843929,3.52070415077209e-05,181179335,960,129172536768.0,4412722880.0,7361566.1875,28740.4420471191,5.405585528
152,3,630238842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,701,460530436096.0,2886719488.0,0.0,0.0,3.5362313728
153,1,630237512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1029,9723436032.0,92470496.0,0.0,0.0,0.1132763576
154,2,630237347,False,0.565966427326202,8250,1010,6820,0.0621573864336043,0.000167330904076685,0.0534606675755407,319.490699405057,0.000649644968536401,181179335,991,181614028360.0,3169303520.0,169433081.928711,530322.423295021,3.882396812
155,1,630237668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1000,26093043086.4961,552224132.0,0.0,0.0,0.6764745617
156,3,630238449,False,0.141004234552383,7610,7070,5800,0.00145884447123718,0.000111030450896593,0.0275624307551502,248.242086135634,1.52472783203125e-05,181179335,126,8267916800.0,112102200.0,3089809.125,12446.7578125,0.137325195
157,1,630237570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1139,5372895232.0,26278200.0,0.0,0.0,0.032190795
158,3,630239090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1029,20660968448.0,184940992.0,0.0,0.0,0.2265527152
159,2,630236893,False,0.306464642286301,4950,6780,7470,0.00159244509784938,9.97403094515903e-06,0.00316912936978042,317.738098144531,1.66436204101562e-05,181179335,342,227035922432.0,1362200448.0,4316989.5,13586.62890625,1.6686955488
160,1,630238223,False,0.400109797716141,4950,1510,5440,0.016725882590701,0.000524760456755757,0.287653237581253,548.161071777344,0.000174812457421875,181179335,211,54144782336.0,271941312.0,78224800.0,142704.046875,0.3331281072
161,1,630237706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,957,207287123968.0,986190272.0,0.0,0.0,1.2080830832
162,1,630238237,False,0.00629827985540032,7600,6320,4420,9.421907340871e-06,8.65280611606067e-08,1.88036465260666e-05,217.312683105469,9.84741323471069e-08,181179335,194,125019463680.0,929028608.0,17469.125,80.3870468139648,1.1380600448
163,2,630237079,False,0.129918068647385,4090,4240,8690,0.000708514845753095,3.06118345179129e-05,0.00991034880280495,323.742431640625,7.4051232055664e-06,181179335,638,30616260608.0,197472608.0,1957022.5,6044.99853515625,0.2419039448
164,2,630236843,False,0.167066529393196,4470,4290,6490,0.00308879832289681,1.64315690094727e-05,0.00518109503321281,315.313469470015,3.22829257217407e-05,181179335,275,241983157504.0,1603827896.0,8309584.74609375,26353.4087524414,1.9646891726
165,2,630237262,False,0.00814877916127443,12900,4860,6720,1.23516727886323e-05,1.14390968519729e-06,0.000242578389588743,212.060791015625,1.29094907951355e-07,181179335,903,12837553152.0,92125800.0,22347.728515625,105.383598327637,0.112854105
166,3,630238439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,114,39003742208.0,303744608.0,0.0,0.0,0.3720871448
167,3,630238693,False,0.535797894001007,5350,3250,7260,0.270953745664172,5.71289524744305e-05,0.0209218226185396,366.221009004213,0.0028319037796875,181179335,477,7469480124928.0,40465614848.0,846614416.0,2311758.1875,49.5703781888
168,1,630237776,False,0.361242413520813,4540,3780,1500,0.0205584052885991,0.000314833567244932,0.104086354374886,330.607543945312,0.000214868502734375,181179335,873,100459036672.0,557128832.0,57989508.0,175402.859375,0.6824828192
169,3,630238986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,910,23882034176.0,168040800.0,0.0,0.0,0.20584998
170,3,630238543,False,0.0479283407330513,8890,2420,9370,7.52668367275314e-05,4.42193663363903e-05,0.0233178099005674,527.321213135025,7.86659873962402e-07,181179335,312782598,1614961984.0,14522400.0,338630.5625,642.171325683594,0.01778994
171,1,630238319,False,0.0804878622293472,1810,2630,5020,0.00101984187831748,7.53783024265431e-05,0.0183525066822767,243.472015380859,1.065899296875e-05,181179335,68,16632684544.0,115434000.0,2118503.25,8701.21875,0.14140665
172,1,630238045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,470,20380194816.0,87570000.0,0.0,0.0,0.10727325
173,3,630238869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,749,54684059648.0,385756192.0,0.0,0.0,0.4725513352
174,3,630238917,True,0.463230550289154,5650,2060,6400,0.00406664691434738,0.0814979079461053,38.0163115756107,466.46978473056,4.250302109375e-05,181179335,819,80343824.0,425732.9375,16184796.0,34696.34375,0.0005215228484375
175,1,630237768,False,0.483227044343948,8240,1750,4760,0.0374821733158024,0.000163475722505772,0.0735412058996386,449.860106273836,0.000391749182221985,181179335,886,357626065920.0,1956224728.0,143863125.507812,319795.250793457,2.3963752918
176,3,630238764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,598,4671675904.0,41445000.0,0.0,0.0,0.050770125
177,2,630237294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,938,36534338560.0,426150904.0,0.0,0.0,0.5220348574
178,1,630237842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,783,62319943680.0,351775808.0,0.0,0.0,0.4309253648
179,3,630238507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782640,10248653312.0,54568800.0,0.0,0.0,0.06684678
180,2,630236739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,135,2540442496.0,19389600.0,0.0,0.0,0.02375226
181,2,630237056,False,0.403550893068314,7660,650,6730,0.046452067109057,0.000730291241779923,0.302701234817505,414.493865966797,0.00048549904375,181179335,610,94744190976.0,542695488.0,164274592.0,396325.75,0.6648019728
182,1,630237869,False,0.241124540567398,7510,2520,810,0.00329999229514184,0.000166851561516523,0.0481761284172535,288.736450195312,3.44902434570312e-05,181179335,735,32060919808.0,168744608.0,8129462.0,28155.30078125,0.2067121448
183,3,630238532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782612,28915017728.0,131664600.0,0.0,0.0,0.161289135
184,2,630236897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,347,7631981056.0,49230000.0,0.0,0.0,0.06030675
185,2,630237115,False,0.652273833751678,5250,1650,5890,1.99892941234499,0.000171263060549475,0.0713677243010025,416.714054227621,0.02089203728951,181179335,688,16558467778385.9,99582036332.0,7106943314.27459,17054724.3179674,121.9879945067
186,2,630237379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,614454277,2957765376.0,18950400.0,0.0,0.0,0.02321424
187,3,630238824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,679,83058040832.0,541486784.0,0.0,0.0,0.6633213104
188,2,630236889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,336,2241012992.0,12548700.0,0.0,0.0,0.0153721575
189,2,630237299,False,0.122235752642155,5210,5690,8830,0.00146652925601831,9.95707238764303e-06,0.00266591940361069,267.74128979108,1.53275967193603e-05,181179335,942,163662012416.0,1256626784.0,3350065.7265625,12512.3238525391,1.5393678104
190,3,630238827,False,0.148568019270897,6070,4690,6720,0.00178484827710404,1.82186651323157e-05,0.00671372715532746,368.508181393534,1.86545440429687e-05,181179335,685,142557306880.0,835857024.0,5611716.0,15228.19921875,1.0239248544
191,1,630236822,False,0.0455554872751236,8070,940,2280,0.000214893390098731,2.3862861780799e-05,0.00614021252840757,257.3125,2.24598262023926e-06,181179335,312782604,9926924288.0,76833000.0,471770.9375,1833.45520019531,0.094120425
192,1,630237550,False,0.190257385373116,9240,3210,3400,0.00520256472863831,5.9377717869701e-05,0.014095991885289,237.395312433889,5.43751948620796e-05,181179335,933,31648740096.0,747551704.0,10537482.753418,44387.9141731262,0.9157508374
193,3,630238948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,854,180849516544.0,881060416.0,0.0,0.0,1.0792990096
194,2,630237192,False,0.129873916506767,8110,340,7600,0.000382547953156042,3.80437959393021e-05,0.00946277566254139,248.733749389648,3.99824328613281e-06,181179335,805,9540802560.0,85792496.0,811835.125,3263.8720703125,0.1050958076
195,3,630238629,False,0.0408236086368561,6420,4630,5230,5.63519693667247e-05,1.74387678752524e-06,0.000630614353103201,361.616346759287,5.88968994140625e-07,181179335,366,54150719488.0,275702400.0,173861.890625,480.791015625,0.33773544
196,3,630238635,False,0.230243161320686,8090,4810,3040,0.00598947127097727,3.35358944166034e-06,0.000983292929490644,293.206114402549,6.25996377685547e-05,181179335,375,3191587467264.0,15237925216.0,14983344.125,51101.7451171875,18.6664583896
197,2,630237038,False,0.535515248775482,5600,1810,5810,0.0288986716493743,0.00114568893332034,0.473573535680771,413.352630615234,0.000302037741796875,181179335,588,42312622080.0,215208000.0,101916816.0,246561.421875,0.2636298
198,3,630238809,False,0.170974969863892,9130,5160,7540,0.00100134413671783,1.13667165907344e-05,0.00307899511597174,270.878145979428,1.04656617260933e-05,181179335,658,40572645376.0,751615232.0,2314219.62841797,8543.3973274231,0.9207286592
199,1,630238296,False,0.223255380988121,6550,4890,780,0.00289429703201687,2.25395671721091e-05,0.00729960297949772,323.857282784489,3.02500734375e-05,181179335,111,174579173120.0,1095581708.0,7997311.5,24693.9375,1.3420875923
200,2,630236734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,128,224245841920.0,2314465280.0,0.0,0.0,2.835219968
201,3,630238625,False,0.316018432378769,6780,1230,6950,0.00892960888971345,6.03924599226285e-05,0.0241555827636275,399.976798338307,9.33288192932129e-05,181179335,361,223013958272.0,1261528200.0,30472948.84375,76186.7912597656,1.545372045
202,1,630238118,False,0.0983929261565208,5000,5640,4510,0.000205764752784593,2.90986918116687e-06,0.000895130157005042,307.618682861328,2.1505736328125e-06,181179335,351,101259034624.0,603315904.0,540046.25,1755.5703125,0.7390619824
203,3,630238885,True,0.690742671489716,5340,1840,6010,0.152923531368791,0.0500232013339799,31.6095572243084,631.897926989263,0.00159829761875,181179335,772,7857321984.0,26082552.0,824457920.0,1304732.75,0.0319511262
204,1,630237936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,642,4316323328.0,69505200.0,0.0,0.0,0.08514387
205,1,630237904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,681,1880188160.0,29610900.0,0.0,0.0,0.0362733525
206,2,630237390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1045,2978778112.0,26708400.0,0.0,0.0,0.03271779
207,1,630238265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,606826647,11997740032.0,95696096.0,0.0,0.0,0.1172277176
208,2,630237169,False,0.44446274638176,9000,6810,5740,0.0247906342575941,2.81300526694395e-05,0.00748159503564239,265.964477539062,0.0002591021234375,181179335,771,869488284992.0,7519073792.0,56254664.0,211511.9375,9.2108653952
209,1,630237661,False,0.534294009208679,5380,2300,4830,0.287277200588728,0.000116091672680341,0.0353582724928856,304.571990966797,0.00300251021875,181179335,1009,971877876574.496,21112872960.0,746514688.0,2451028.75,25.863269376
210,1,630237820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,816,29324578816.0,105716704.0,0.0,0.0,0.1295029624
211,2,630237377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1026,2923238400.0,32959800.0,0.0,0.0,0.040375755
212,3,630238632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,370,1856452402960.0,15710372176.0,0.0,0.0,19.2452059156
213,2,630237161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,759,6418158592.0,33389100.0,0.0,0.0,0.0409016475
214,3,630238960,False,0.0158629585057497,9410,3710,3460,1.73965301446266e-05,3.68415999849752e-06,0.000782129273725042,212.295143002478,1.81821806335449e-07,181179335,874,3147515648.0,40287600.0,31510.111328125,148.425964355469,0.04935231
215,2,630236913,False,0.00764397019520402,6070,920,8440,4.07208852049903e-06,2.04820095901604e-08,4.34735555625064e-06,212.252393355929,4.2559894657135e-08,181179335,369,320521032704.0,1696257928.0,7374.236328125,34.7427711486816,2.0779159618
216,1,630237678,False,0.0489172972738743,7090,1610,5330,4.77185779353385e-05,1.21448022127879e-06,0.000435032736277208,358.204864501953,4.98736125183105e-07,181179335,986,18192644096.0,335231104.0,145836.5,407.131530761719,0.4106581024
217,1,630237646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,614454277,3011299072.0,18950400.0,0.0,0.0,0.02321424
218,1,630238342,False,0.58891886472702,5800,2130,5170,0.202425497347095,0.000692789015584608,0.352347193136019,508.592349488526,0.0021156730261735,181179335,31,508409342080.0,2492937940.0,878379685.821289,1727080.02136612,3.0538489765
219,3,630238616,False,0.229252085089684,8500,5620,6090,0.0075379454910873,3.92034201193471e-05,0.0109287356646099,278.769955053399,7.87836915668487e-05,181179335,348,222173863808.0,1640500176.0,17928592.78125,64313.2176055908,2.0096127156
220,3,630238466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,148,29256369152.0,131967000.0,0.0,0.0,0.161659575
221,2,630236796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,214,40318869504.0,354494688.0,0.0,0.0,0.4342559928
222,1,630237862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,750,9806315520.0,87205504.0,0.0,0.0,0.1068267424
223,3,630238783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,621,56061382656.0,319282208.0,0.0,0.0,0.3911207048
224,1,630238363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,4,422321086464.0,2000504736.0,0.0,0.0,2.4506183016
225,2,630236910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,364,14885268480.0,74927696.0,0.0,0.0,0.0917864276
226,1,630237814,False,0.0811301991343498,8260,5500,5280,0.000223259723680654,5.15661107539179e-06,0.0012933039087094,250.805013176437,2.33342430381775e-06,181179335,824,28535569600.0,369396904.0,477742.45980835,1904.83616638184,0.4525112074
227,3,630238688,False,0.167241841554642,8150,3840,8470,0.00334919281924617,2.2798388997185e-05,0.00640772445943859,281.060405637862,3.50044683105469e-05,181179335,466,116750090240.0,1253381376.0,8031322.5,28575.076171875,1.5353921856
228,1,630238290,False,0.336124867200851,4290,5350,1970,0.00847775259548789,9.26528000473433e-05,0.0275231364312538,297.056715147197,8.86061920257568e-05,181179335,119,154799797824.0,780673496.0,21486583.1386719,72331.5853271484,0.9563250326
229,2,630237173,False,0.231295302510262,7540,840,6810,0.00383298717556891,9.91116612567566e-05,0.0390766337513924,394.268768310547,4.00608998535156e-05,181179335,774,58220396544.0,329958912.0,12893683.0,32702.775390625,0.4041996672
230,1,630238167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,287,459045280.0,3490200.0,0.0,0.0,0.004275495
231,1,630237662,False,0.115225911140442,9020,3450,3300,0.00128257106029064,1.70987617182542e-05,0.0041583816732209,243.197825768958,1.34049367889404e-05,181179335,1008,93404448768.0,639976492.0,2661266.515625,10942.8055419922,0.7839712027
232,1,630238053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,456,1130519296.0,7937100.0,0.0,0.0,0.0097229475
233,1,630238138,False,0.150154486298561,4320,4790,1810,0.00248537377498521,5.09148412675131e-05,0.0168962851166725,331.853820800781,2.59761656738281e-05,181179335,328,80355221504.0,416480384.0,7036971.5,21205.033203125,0.5101884704
234,3,630238479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,164,29267514.0,388800.0,0.0,0.0,0.00047628
235,3,630239007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,182305701,40953223168.0,169136992.0,0.0,0.0,0.2071928152
236,1,630237707,False,0.103300698101521,4670,5540,2960,0.000102309483875743,1.1236585351071e-06,0.000301663181744516,268.465179443359,1.06929916534424e-06,181179335,956,54117264384.0,776835008.0,234342.53125,872.897277832031,0.9516228848
237,3,630238969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,889,131763044352.0,724327168.0,0.0,0.0,0.8873007808
238,3,630238648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,397,1078186368.0,33624000.0,0.0,0.0,0.0411894
239,2,630237130,False,0.315904498100281,4480,5360,9580,0.00512537397506086,0.000391079782275483,0.0984514877200127,251.742721557617,5.3568426953125e-05,181179335,704,15392773120.0,111816896.0,11008540.0,43729.328125,0.1369756976
240,3,630238939,False,0.217555642127991,10140,2560,8590,0.00575491799851738,5.84816944302169e-05,0.0372863613687067,637.573205290735,6.01481776597857e-05,181179335,843,124065177600.0,839588416.0,31305197.0799561,49100.5531916618,1.0284958096
241,1,630238298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,106,677853760.0,3250800.0,0.0,0.0,0.00398223
242,3,630238975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,898,69511301120.0,487279808.0,0.0,0.0,0.5969177648
243,2,630237250,False,0.473817646503448,8720,850,6140,0.190633517039517,0.000831433963801474,0.382803328923056,460.413388903199,0.00199242780761719,181179335,886,351084899328.0,1956224728.0,748849338.0,1626471.6796875,2.3963752918
244,3,630238375,False,0.184357807040215,6010,4470,5980,0.00370206885599899,0.000152620206491312,0.0547245391308718,358.566800484488,3.8692592199707e-05,181179335,15,38550124544.0,206956800.0,11325615.5,31585.7895507812,0.25352208
245,3,630238692,False,0.115225911140442,9020,3450,3300,0.00149392359505992,2.02363358676109e-05,0.00485628215796028,239.978333515059,1.56139117584228e-05,181179335,475,86299709440.0,629859600.0,3058775.9375,12746.0504150391,0.77157801
246,2,630236762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,164,15649942.0,194400.0,0.0,0.0,0.00023814
247,2,630237978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,606826651,11190280192.0,61102800.0,0.0,0.0,0.07485093
248,1,630238147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,318,1591548416.0,7812000.0,0.0,0.0,0.0095697
249,2,630236671,True,0.942314982414246,5350,1830,6370,0.989026134944121,0.0786828490296938,65.5743886904759,833.4013002723,0.0103369187345703,181179335,31,31803681268.0,107244477.1875,7032491032.0,8438301.0078125,0.131374484554687
250,1,630237879,False,0.0248061325401068,8720,1280,2860,3.17456516783396e-05,5.87992417422356e-07,0.000213684077607468,363.412994384766,3.317932762146e-07,181179335,721,106262224896.0,460638016.0,98431.0078125,270.851654052734,0.5642815696
251,1,630237800,False,0.0289753172546625,10030,7130,5570,0.000318905956383017,2.01921138796024e-05,0.0061487490311265,304.512390136719,3.33308174438476e-06,181179335,841,1792262016.0,134749792.0,828542.625,2720.88305664062,0.1650684952
252,2,630236733,False,0.644380688667297,6070,4140,6490,0.644468175384685,0.0297573315927256,15.8011814964467,531.001291134231,0.006735732171875,181179335,127,43606716416.0,184779904.0,2919740800.0,5498556.875,0.2263553824
253,3,630238898,False,0.0075921188108623,8690,4850,4520,4.23665079241544e-06,5.83778084122883e-08,1.12972209977713e-05,193.519100922489,4.42798358917236e-08,181179335,792,28191273792.0,619187424.0,6995.09716796875,36.1468048095703,0.7585045944
254,1,630237870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,733,108020178944.0,740097024.0,0.0,0.0,0.9066188544
255,2,630237372,True,0.533120334148407,5700,1560,6460,0.00393816996404321,0.0634422674775124,42.7680816650391,674.1259765625,4.11602296875e-05,181179335,1021,88235432.0,529618.3125,22650760.0,33600.1875,0.0006487824328125
256,1,630238025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,510,1858102272.0,22420800.0,0.0,0.0,0.02746548
257,1,630238325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,59,12164982784.0,79384496.0,0.0,0.0,0.0972460076
