,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,3,632054973,False,0.316556215286255,6330,1530,6380,6.70779947205321e-05,3.39744071879133e-05,0.0210533209891092,619.681776128212,2.834332265625e-05,288263341,274,157325975552.0,681024576.0,14337829.0,23137.40625,0.8342551056
135,2,632050923,False,0.211805984377861,4590,3760,9830,0.000100499215545863,3.58928300556727e-05,0.0235983897000551,657.468078613281,4.2465218359375e-05,288263341,806,354985410560.0,965805312.0,22791450.0,34665.484375,1.1831115072
136,1,632053520,False,0.0687848627567291,11010,5440,5150,3.38168933593799e-05,0.000239873785176314,0.0162711925804615,67.8323059082031,1.42890842773437e-05,288263341,798,757569536.0,48627900.0,791233.9375,11664.55859375,0.0595691775
137,3,632056215,True,0.214366167783737,3360,3350,6870,5.586034600126e-05,0.254681528432214,517.117721251024,2030.44847592337,2.36033861328125e-05,288263341,956,83618656.0,75655.546875,39122824.0,19268.0703125,9.2678044921875e-05
138,3,632055879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,755,95491325952.0,348728384.0,0.0,0.0,0.4271922704
139,2,632049595,False,0.231698304414749,9270,6070,7840,0.000463890650926789,0.000153396715177223,0.0125623699277639,81.894645690918,0.000196013647265625,288263341,229,2166975040.0,1043119744.0,13104056.0,160011.140625,1.2778216864
140,2,632049631,False,0.317512333393097,6410,4540,6210,0.000561593380674869,0.000199407238595314,0.127081940259158,637.29853115846,0.000237297230729675,288263341,239,306506269696.0,971439284.0,123452389.054688,193712.025085449,1.1900131229
141,2,632051107,False,0.129308640956879,8780,3960,10750,0.000109332217848027,4.89447496953253e-05,0.0119578235582368,244.312692018504,4.61975397460937e-05,288263341,895,157998490112.0,770507104.0,9213588.0,37712.27734375,0.9438712024
142,3,632056005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,838,220995895296.0,576842368.0,0.0,0.0,0.7066319008
143,1,632052742,False,0.0586502887308598,7240,2670,5440,2.55470384265431e-05,2.94582469373466e-05,0.00511720830577394,173.71055095904,1.07947167480469e-05,288263341,958,45560956928.0,299135712.0,1530739.75,8812.013671875,0.3664412472
144,2,632050986,False,0.917802751064301,2350,4030,7050,0.00407470537969248,0.000789995246882613,0.611793728171286,774.427100144558,0.00172173735644531,288263341,840,115590188544.0,1779124480.0,1088457198.5,1405499.8828125,2.179427488
145,1,632052075,False,0.147497475147247,7440,7160,5340,0.000446924821098631,0.000437704689062953,0.0502005526224047,114.690461118603,0.000188844858291626,288263341,157,41073068352.0,352198804.0,17680574.59375,154159.067993164,0.4314435349
146,3,632055393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,545,453434.640625,1800.0,0.0,0.0,2.205e-06
147,1,632054097,False,0.0789831355214119,12630,6760,3820,8.7637876372563e-05,3.99642376578413e-05,0.00420747837051749,105.281089782715,3.70307522949219e-05,288263341,429,107366268928.0,756405888.0,3182561.5,30229.185546875,0.9265972128
148,3,632054900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782624,4920567552.0,25666200.0,0.0,0.0,0.031441095
149,3,632056282,False,0.294395923614502,6420,1220,2180,0.00136171576291151,0.000621667046427539,0.174670210052646,280.970675631598,0.000575383169921875,288263341,981,202265722880.0,755550016.0,131972080.0,469700.546875,0.9255487696
150,1,632052589,False,0.179785683751106,12350,6400,5650,0.000880136163605412,0.0013396980939433,0.0928128361701965,69.2789154052734,0.00037189518515625,288263341,1043,9062627328.0,226609200.0,21032242.0,303587.90625,0.27759627
151,2,632050815,False,1.0,2230,3490,6810,0.144350469733436,0.00280332285910845,13.8661842346191,4946.3388671875,0.0609942494,288263341,698,4471950124032.0,17761501184.0,246284255232.0,49791224.0,21.7578389504
152,1,632050137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782586,8821045248.0,25765200.0,0.0,0.0,0.03156237
153,2,632050676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,601,14301614080.0,50253300.0,0.0,0.0,0.0615602925
154,3,632056368,False,0.286124885082245,12380,4960,8350,0.00062979970379649,4.94297095469751e-05,0.0101189830994579,204.714597601295,0.000266117320410156,288263341,1025,1321667133440.0,4394899968.0,44471918.5,217238.62890625,5.3837524608
155,1,632053924,False,0.00942932534962893,9150,2920,3650,2.00052827251476e-07,1.74401202457375e-06,0.00019496503227856,111.791107177734,8.45308786392212e-08,288263341,580,4633422848.0,39566700.0,7714.123046875,69.0047988891602,0.0484692075
156,3,632055231,True,1.0,2950,3160,6910,0.0568733653523532,0.789679923820369,3315.39790525335,4198.40723468553,0.02403143015,288263341,440,87394246656.0,24842336.0,82362228736.0,19617494.0,0.0304318616
157,1,632053636,False,0.0462594553828239,7080,6390,4790,1.67196616526217e-05,4.61090349213893e-05,0.00441769897543422,95.8098338637081,7.06477238769531e-06,288263341,737,12908625920.0,125076596.0,552550.75,5767.1611328125,0.1532188301
158,2,632050846,False,0.695904910564423,2970,3130,6490,0.0996959263969665,0.0546402292506816,51.0476827997068,934.250889861888,0.0421257943257812,288263341,731,220334648416.0,629360528.0,32127396600.0,34388403.53125,0.7709666468
159,1,632053999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,515,41985191936.0,182888992.0,0.0,0.0,0.2240390152
160,2,632051845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,977,36588843008.0,174786304.0,0.0,0.0,0.2141132224
161,2,632049614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,234,38725881856.0,140768096.0,0.0,0.0,0.1724409176
162,2,632052479,False,0.152035653591156,7720,2400,6470,1.67303620471839e-05,9.65627714322181e-06,0.00234206160530448,242.542907714844,7.06929376220703e-06,288263341,484682470,176466214912.0,597627008.0,1399679.25,5770.85205078125,0.7320930848
163,1,632052505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1113,12148825088.0,50201100.0,0.0,0.0,0.0614963475
164,2,632049261,False,0.0397318191826344,7830,3210,5740,1.42493483777654e-05,6.39835488982499e-05,0.00798717699944973,124.831718444824,6.02095933837891e-06,288263341,50,13528424448.0,76817696.0,613556.5,4915.06884765625,0.0941016776
165,2,632051249,False,0.377490222454071,2990,2990,8600,0.00418744033150479,0.000870016927365214,0.670840620994568,771.066223144531,0.001769372696875,288263341,943,565082587136.0,1660181376.0,1113717120.0,1444385.875,2.0337221856
166,2,632049577,False,0.117408186197281,7420,7170,6050,0.000262244675386255,0.000705474696587771,0.087007112801075,123.331298828125,0.0001108095953125,288263341,223,13180124160.0,128221200.0,11156156.0,90456.8125,0.15707097
167,3,632055907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,774,194423242752.0,659917824.0,0.0,0.0,0.8083993344
168,1,632052602,False,0.120035037398338,12060,4600,3130,5.55261550833803e-05,1.69828617799794e-05,0.0034002480097115,200.216430664062,2.3462176171875e-05,288263341,1033,374457335808.0,1127772032.0,3834704.5,19152.796875,1.3815207392
169,3,632056133,False,0.0907885432243347,11320,4090,5320,2.99284932727736e-05,9.43068804807658e-05,0.0147056179155567,155.933669320723,1.26460688781738e-05,288263341,912,25532740608.0,109465200.0,1609753.40625,10323.3215332031,0.13409487
170,2,632050975,False,0.578246593475342,5650,5380,7230,0.00694942795388166,0.00157070148239989,0.845634175724992,538.379943738857,0.00293643063710937,288263341,835,309457111040.0,1526124640.0,1290543152.0,2397086.234375,1.869502684
171,1,632052839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,911,186610192.0,3061800.0,0.0,0.0,0.003750705
172,2,632050995,False,0.10797593742609,10240,2610,8680,4.25332346062907e-05,3.49483416357543e-05,0.00768089573830366,219.778549194336,1.79721113769531e-05,288263341,843,105598386176.0,419794208.0,3224395.5,14671.111328125,0.5142479048
173,2,632051773,False,0.14061738550663,7880,3310,10830,0.000103918619419714,0.000279189087450504,0.0640431419014931,229.389831542969,4.39100627929687e-05,288263341,959,32865697792.0,128389504.0,8222467.0,35844.94921875,0.1572771424
174,2,632053911,False,0.0838005244731903,8060,6440,6080,5.73174760174579e-06,3.23564272548538e-05,0.00947527587413788,292.840606689453,2.42190859069824e-06,288263341,606826651,14455902208.0,61102800.0,578965.875,1977.06823730469,0.07485093
175,1,632054338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,263,10977046528.0,41650200.0,0.0,0.0,0.051021495
176,2,632054340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782586,8534971392.0,25765200.0,0.0,0.0,0.03156237
177,2,632050792,False,0.626103162765503,6900,4870,9060,0.0520891187032894,0.00153455452527851,1.08824181556702,709.158142089844,0.02200988125,288263341,672,3250106138624.0,11708446720.0,12741621760.0,17967250.0,14.342847232
178,1,632052468,False,0.027390955016017,6090,3990,3700,4.79568072349066e-06,2.53977805186878e-06,0.000266089395154268,104.768753051758,2.02638028564453e-06,288263341,262,124961554432.0,651312000.0,173307.21875,1654.18798828125,0.7978572
179,3,632056268,False,0.0294310878962278,8520,4240,5720,1.96831822162084e-06,2.96321472012931e-05,0.00802072081140179,270.676328546713,8.31698661804199e-07,288263341,975,4055163264.0,22912200.0,183772.359375,678.937683105469,0.028067445
180,3,632055969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,816,83629355008.0,211433408.0,0.0,0.0,0.2590059248
181,1,632054303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,295,235045634048.0,855126912.0,0.0,0.0,1.0475304672
182,1,632054556,False,0.0237698033452034,5040,5990,3130,1.59127836980537e-07,2.77128240355751e-08,7.42805832487647e-06,268.036865234375,6.72383193016052e-08,288263341,56,668467462144.0,1980614656.0,14712.12109375,54.8884239196777,2.4262529536
183,3,632054722,False,0.406371057033539,11570,5620,8220,0.0128575126455301,0.000826890152199412,0.147791797669358,178.732081010098,0.00543284919275513,288263341,73,256528913640.0,5363443888.0,792673013.90625,4434978.93286133,6.5702187628
184,3,632056261,False,0.76296991109848,2100,2200,6350,0.131021232961803,0.0208326751831782,18.5338303317548,889.651961103887,0.0553620765815674,288263341,972,700045789460.312,2169358064.0,40206514287.0,45193531.9033203,2.6574636284
185,3,632056479,False,0.415476113557816,6070,4470,7040,4.53193949621521e-05,0.000156995635842338,0.0907309300589858,577.920077664462,1.91493833312988e-05,288263341,1092,17879129088.0,99570600.0,9034133.14453125,15632.1496582031,0.121973985
186,2,632048979,False,0.0268711168318987,5360,2860,8510,3.37000461549153e-06,2.26089905481786e-05,0.00458401208743453,202.751739501953,1.42397113342285e-06,288263341,2,8658769920.0,51414300.0,235683.78125,1162.42541503906,0.0629825175
187,3,632054704,False,0.47521498799324,3830,5560,6130,0.00396719462619938,0.000345452328215004,0.292422578165829,846.491843539783,0.0016763094633193,288263341,56,1309775036416.0,3961229312.0,1158352888.12109,1368415.88842392,4.8525059072
188,3,632056119,False,0.451498299837112,6450,4460,6280,0.000117199214745717,0.00018864074833715,0.13728330458869,727.749999927529,4.95216825195312e-05,288263341,907,53699633152.0,214300800.0,29419922.0,40425.86328125,0.26251848
189,3,632056323,False,0.00772413890808821,7640,6890,5190,2.03197643609454e-07,3.99325581924236e-07,0.000151747320010334,380.009012393112,8.5859698099317e-08,288263341,1004,32174482432.0,175519808.0,26634.6604727283,70.0895494688302,0.2150117648
190,2,632049465,False,0.432273179292679,5800,5340,9830,0.000161601183585096,0.000154135588672943,0.126216992735863,818.869934082031,6.82834140625e-05,288263341,163,95900254208.0,361639808.0,45645088.0,55741.5625,0.4430087648
191,3,632055874,False,0.0253197103738785,7640,5570,5320,9.64316967431111e-07,1.109925300115e-05,0.004176345676417,376.272680331217,4.07465176391601e-07,288263341,753,3871343744.0,29968200.0,125157.5625,332.624633789062,0.036711045
192,3,632054779,False,0.0933103039860725,8850,3520,7710,0.000414306899588916,3.08728057952872e-05,0.00301831833917163,97.766246423653,0.000175062390917969,288263341,128,562369036288.0,4628930560.0,13971586.0,142908.07421875,5.670439936
193,1,632053382,False,0.247560799121857,11590,6040,4090,0.00176963900443692,0.000608110276516527,0.0596045702695847,98.0160522460938,0.0007477481921875,288263341,852,104634769408.0,1003776320.0,59829656.0,610406.6875,1.229625992
194,3,632054917,False,0.363833606243134,12570,6950,4060,0.0026029583272501,0.00175100415240423,0.159010999523146,90.8113206383976,0.00109986125908203,288263341,235,34759647072.0,512760592.0,81534574.25,897845.92578125,0.6281317252
195,2,632050595,False,0.215434581041336,6410,5400,8400,9.86681641416195e-05,0.000291253178147599,0.232276767492294,797.508056640625,4.16915208007812e-05,288263341,551,33312145408.0,116853296.0,27142306.0,34033.89453125,0.1431452876
196,2,632052217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1114,17166168064.0,46868400.0,0.0,0.0,0.05741379
197,2,632050793,False,0.0337855145335197,8440,5580,6300,5.16631229582441e-06,0.000124758007586934,0.00746393110603094,59.8272666931152,2.18298798217773e-06,288263341,673,587791936.0,14283900.0,106614.046875,1782.03100585938,0.0174977775
198,1,632052281,False,0.0678318217396736,7450,3950,3300,3.20179756972406e-05,6.02378349867649e-05,0.00632085697725415,104.931678771973,1.35289645996094e-05,288263341,484682524,18843615232.0,183340800.0,1158871.0,11044.052734375,0.22459248
199,1,632054416,False,0.220747157931328,2890,2270,5420,2.24828553768578e-05,2.85174628515961e-05,0.0166853107511997,585.091003417969,9.49996831054687e-06,288263341,211,85023408128.0,271941312.0,4537425.5,7755.076171875,0.3331281072
200,2,632050636,False,0.477294266223907,3830,4260,7540,0.00161634197253812,0.00142493064049631,0.670729994773865,470.710632324219,0.0006829736375,288263341,579,46374772736.0,391267808.0,262435056.0,557529.5,0.4793030648
201,3,632054865,False,0.0502571910619736,11030,4690,5320,2.27660417648561e-05,4.80165794065093e-06,0.000788492718962735,164.212596713177,9.61962667541504e-06,288263341,202,308530282496.0,1635426048.0,1289521.53125,7852.75646972656,2.0033969088
202,3,632056061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,872,26011707392.0,137602800.0,0.0,0.0,0.16856343
203,2,632051063,False,0.00493908068165183,9290,3860,7920,1.08108753132826e-07,1.85120302376163e-06,0.000133657886181027,72.200553894043,4.56805735588074e-08,288263341,874,2934055936.0,20143800.0,2692.37768554688,37.2902641296387,0.024676155
204,1,632054620,False,0.247376382350922,8680,2650,3830,0.000232478060439975,8.74592151376419e-05,0.0256693512201309,293.500793457031,9.8231926953125e-05,288263341,10,256568688640.0,916876800.0,23535632.0,80189.328125,1.12317408
205,2,632050305,False,0.653986990451813,11960,7280,5720,0.0549679930679804,0.000351433008608252,0.0536744662898508,152.730292758819,0.0232263288397826,288263341,343,9136965023824.0,53951302172.0,2895807349.72457,18960268.4406389,66.0903451607
206,1,632052415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,549009219,1251694848.0,6260400.0,0.0,0.0,0.00766899
207,1,632054468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,139,154438598656.0,642948288.0,0.0,0.0,0.7876116528
208,1,632054547,False,0.083647832274437,6050,3210,4990,3.32102111396265e-05,0.000158001232193783,0.0400906540453434,253.736358642578,1.40327350830078e-05,288263341,64,25346152448.0,72501296.0,2906624.5,11455.2939453125,0.0888140876
209,2,632051940,False,0.211654752492905,8970,3390,8040,7.87844808890806e-05,4.24630570637513e-05,0.0102327938023027,240.981090620486,3.32898139165878e-05,288263341,1008,131957708800.0,639976492.0,6548747.48095703,27175.3582992554,0.7839712027
210,1,632052502,False,0.327737361192703,10130,4750,5500,0.000163899688924032,3.62886997019771e-05,0.00573690641345287,158.090713102633,6.92546309082031e-05,288263341,1117,181119683072.0,1557906264.0,8937562.4375,56534.392578125,1.9084351734
211,2,632051204,False,0.275072991847992,10200,4190,7750,0.000353807845486551,4.0322472241392e-05,0.010146983559866,251.645868812822,0.000149498952148437,288263341,928,1068704071680.0,3026599168.0,30710852.0,122039.9609375,3.7075839808
212,3,632055888,False,0.0512539558112621,4900,6740,5690,8.88983514260438e-06,0.000393248754023674,0.0382372220298553,97.2341848222447,3.75633569335937e-06,288263341,763,749096896.0,7797600.0,298158.5625,3066.396484375,0.00955206
213,2,632050622,False,0.0589902326464653,7030,3280,5750,1.73325435966156e-05,1.12015778989609e-05,0.00122327462737013,109.205563573647,7.32374123077392e-06,288263341,571,141195779072.0,533725188.0,652892.48046875,5978.56427001953,0.6538133553
214,2,632049335,False,0.0172196552157402,8560,3050,7670,6.25584946630278e-07,4.18723211623728e-05,0.00361090339720249,86.2360458374023,2.64336405181885e-07,288263341,75,383777536.0,5153400.0,18608.4296875,215.784820556641,0.006312915
215,3,632054655,False,0.00173042831011117,9650,5020,10170,2.21819540525374e-08,5.298768045976e-09,1.49439519717463e-06,282.026913465199,9.37282462716102e-09,288263341,20,253668229120.0,1443974400.0,2157.86840820312,7.65128540992737,1.76886864
216,3,632055955,False,0.268976300954819,5160,3780,1190,0.000125155713316457,2.23493911001923e-05,0.0124809771832152,558.448197861989,5.28836435791016e-05,288263341,806,679680966656.0,1931610624.0,24108388.125,43170.3212890625,2.3662230144
217,2,632050777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,654,108801818624.0,246657600.0,0.0,0.0,0.30215556
218,1,632052429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,549009203,6052093952.0,27975600.0,0.0,0.0,0.03427011
219,3,632056016,False,0.189028799533844,9730,3470,3120,0.000130735645619867,5.37108690140622e-05,0.0142250753731219,264.845377374132,5.52414037109375e-05,288263341,843,226047885312.0,839588416.0,11943208.5,45095.0234375,1.0284958096
220,2,632050791,False,0.311236649751663,8300,220,7080,5.5415750906545e-05,8.37324623716995e-05,0.0178610403090715,213.310806274414,2.34155256835937e-05,288263341,671,44778754048.0,228283200.0,4077375.25,19114.71484375,0.27964692
221,1,632053962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,545,226880.4375,900.0,0.0,0.0,1.1025e-06
222,3,632055799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,702,207685681152.0,510629408.0,0.0,0.0,0.6255210248
223,1,632053725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,693,55103614976.0,247254304.0,0.0,0.0,0.3028865224
