,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,1,634305072,False,0.0364251844584942,4470,4380,1530,0.000144762112890149,2.04680727590139e-06,0.00100129278799165,489.197395270489,1.99519318633079e-06,307743960,1057,355689549312.0,795741324.0,796770.048828125,1628.72913169861,0.9747831219
144,3,634308375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344850,14024885248.0,28735200.0,0.0,0.0,0.03520062
145,2,634303323,False,0.0215037781745195,5710,2180,5730,4.45121544813644e-05,2.32709521696961e-06,0.00134483678266406,577.903625488281,6.13491648864746e-07,307743960,588,80626860032.0,215208000.0,289419.625,500.809509277344,0.2636298
146,2,634303700,True,0.328707575798035,10440,3640,6570,0.00217718952402764,0.0436056293547153,67.6873474121094,1552.26159667969,3.000725546875e-05,307743960,795,202578320.0,561755.875,38023764.0,24495.71875,0.000688150946875
147,1,634305735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,649,3576782080.0,10012500.0,0.0,0.0,0.0122653125
148,3,634308170,False,0.192368879914284,4630,4740,9910,0.00308497441945373,2.18093946048547e-05,0.0148231599185039,679.668564261951,4.25188595193386e-05,307743960,1057,712750279680.0,1591482648.0,23590801.7988281,34709.2730770111,1.9495662438
149,3,634308401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,606826651,41137633280.0,122205600.0,0.0,0.0,0.14970186
150,2,634303055,False,0.0706244856119156,7130,4950,9840,0.000233516481818048,7.75797889218666e-06,0.00622590351849794,802.51611328125,3.21845601806641e-06,307743960,344,147314884608.0,338659200.0,2108459.5,2627.31103515625,0.41485752
151,2,634303805,True,0.800585806369781,10830,3820,6810,0.0340514460254233,0.0709111541509628,131.169006347656,1849.76550292969,0.0004693162578125,307743960,850,2132146432.0,5402751.0,708673472.0,383115.3125,0.006618369975
152,1,634305220,False,0.0370554029941559,8050,4310,1260,2.87851473097963e-05,1.85291287380096e-06,0.00155194406397641,837.569885253906,3.96733155059814e-07,307743960,977,73185402880.0,174786304.0,271258.5625,323.863800048828,0.2141132224
153,2,634302854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,75,592547584.0,5153400.0,0.0,0.0,0.006312915
154,1,634304397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,549009219,1912037504.0,6260400.0,0.0,0.0,0.00766899
155,1,634304288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,526322264,47019972.0,423900.0,0.0,0.0,0.0005192775
156,1,634305197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,990,47109578752.0,96127200.0,0.0,0.0,0.11775582
157,1,634306138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,402,164126012672.0,341200800.0,0.0,0.0,0.41797098
158,2,634303153,False,0.141783282160759,8130,5530,9110,0.000204836578916995,3.67746224583243e-06,0.0035433741286397,963.537841796875,2.82317340087891e-06,307743960,466,124525027328.0,626690688.0,2220599.5,2304.63134765625,0.7676960928
159,3,634307685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,812,731348304.0,41688000.0,0.0,0.0,0.0510678
160,2,634303216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,520,41970679808.0,126495904.0,0.0,0.0,0.1549574824
161,1,634305648,False,0.212186172604561,8480,6450,2380,0.0180131926995713,9.64355695032282e-06,0.00681516714394093,706.706787109375,0.00024826799375,307743960,698,7619183049728.0,21015871488.0,143226672.0,202667.75,25.7444425728
162,3,634307595,False,0.123274259269238,6550,4330,10120,0.00307945130465219,1.63846908278622e-05,0.0143332363792729,874.794436456452,4.2442736832267e-05,307743960,677,939059149312.0,2114603960.0,30309118.4072266,34647.1321079731,2.590389851
163,3,634307716,False,0.0365518964827061,9760,1780,4250,8.46022400396455e-05,1.64640204233939e-06,0.00092811425640618,563.722731470505,1.1660358467102e-06,307743960,851,145092091904.0,578149184.0,536588.5,951.865997314453,0.7082327504
164,1,634306057,False,0.0210080575197935,4690,1390,3150,8.0991698516676e-05,4.40386565969675e-06,0.00268846494145691,610.478393554688,1.11627332458496e-06,307743960,450,78485676032.0,206919008.0,556294.5,911.243530273438,0.2534757848
165,3,634307352,False,0.0687551945447922,2890,2480,6120,0.000146550906579026,1.87052276181122e-06,0.00125736163657243,672.197987772646,2.01984735107422e-06,307743960,363,375784194048.0,881494208.0,1108357.0,1648.85498046875,1.0798304048
166,2,634304245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,196,11673495552.0,99129600.0,0.0,0.0,0.12143376
167,2,634302989,False,0.145702168345451,6180,7150,7940,0.000284473730004652,6.37882912997156e-05,0.0940216481685638,1473.96423339844,3.92077758789062e-06,307743960,260,19548264448.0,50175900.0,4717621.0,3200.634765625,0.0614654775
168,3,634307169,False,0.0240752827376127,5940,3740,5850,6.17281173752021e-05,8.65894840761486e-07,0.000544653354834538,629.006351805443,8.50771771240234e-07,307743960,129,50289766400.0,802069184.0,436849.671875,694.507568359375,0.9825347504
169,3,634307261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,246,26217233408.0,123998400.0,0.0,0.0,0.15189804
170,2,634304231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1127,115719168000.0,315718208.0,0.0,0.0,0.3867548048
171,1,634305284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,908,19754192896.0,95425200.0,0.0,0.0,0.11689587
172,2,634303254,False,0.0611205063760281,6650,1520,5760,0.00014011966246403,3.69776898878627e-06,0.00311486329883337,842.362854003906,1.93120831298828e-06,307743960,542,94912724992.0,426337216.0,1327982.125,1576.49658203125,0.5222630896
173,2,634304202,False,0.111029557883739,5230,5750,6360,0.000621290470095065,0.000160688359756023,0.153360694646835,954.398254394531,8.56297609863281e-06,307743960,1109,22804344832.0,43501500.0,6671420.0,6990.1845703125,0.0532893375
174,1,634306455,False,0.0499597005546093,9260,6190,3620,0.00030947056412196,3.33794469042914e-06,0.00225431215949357,675.359375,4.26529807128906e-06,307743960,229,4303277376.0,1043119744.0,2351517.5,3481.8759765625,1.2778216864
175,2,634304122,False,0.113347254693508,6590,2340,9360,0.000545858082814477,1.12974539661082e-05,0.0131410798057914,1163.189453125,7.52332434082031e-06,307743960,1070,295120568320.0,543617088.0,7143715.5,6141.4892578125,0.6659309328
176,1,634305383,False,0.0742897465825081,9720,1750,4230,0.000114469581202988,2.48260994339944e-06,0.00171601504553109,691.214050292969,1.57768440856934e-06,307743960,842,214063349760.0,518770816.0,890218.5,1287.90563964844,0.6354942496
177,1,634305760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,633,1799360384.0,8169300.0,0.0,0.0,0.0100073925
178,3,634307740,False,0.110393024981022,8310,4640,1150,0.000106404602069515,3.9932285863166e-06,0.00323559277715426,810.269862396936,1.46652831189632e-06,307743960,888,100351496192.0,299799008.0,970027.504882812,1197.16596889496,0.3672537848
179,1,634306135,False,0.148230612277985,7040,5610,3190,0.000850759985552579,1.04856635516626e-05,0.00937606859952211,894.179809570312,1.17256545410156e-05,307743960,403,367335997440.0,912861888.0,8559056.0,9571.962890625,1.1182558128
180,3,634307332,True,0.973803758621216,10700,4160,6630,0.0300724311686045,0.207668979524008,838.556461538485,4037.94761962289,0.000414475228125,307743960,339,2413638912.0,1629261.75,1366227968.0,338347.125,0.00199584564375
181,3,634307590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,670,154622517248.0,381360608.0,0.0,0.0,0.4671667448
182,1,634305276,False,0.119299873709679,8170,5670,990,0.000986036459538864,3.86530622633017e-06,0.00292795502175693,757.496262989961,1.3590111295478e-05,307743960,918,1000271822848.0,2870139584.0,8403639.60811615,11093.9684044719,3.5159209904
183,2,634304009,True,0.858010709285736,10930,3760,6590,0.227195748341181,0.201761737465858,630.427551269531,3124.61401367188,0.0031313401,307743960,976,19623866368.0,12669379.0,7987125760.0,2556196.0,0.015519989275
184,1,634306982,False,0.0154313016682863,9530,4340,5430,3.41657944918782e-05,3.28046431034843e-06,0.000999334832320781,304.632130631117,4.70892272949219e-07,307743960,46,14465254272.0,117179100.0,117101.15625,384.40185546875,0.1435443975
185,2,634303996,False,0.10939035564661,6550,5680,9440,0.000280508721971341,7.51396728446707e-05,0.0588126592338085,782.711120605469,3.8661296081543e-06,307743960,964,15211154432.0,42002100.0,2470255.25,3156.02416992188,0.0514525725
186,1,634305604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,727,150682206208.0,410187584.0,0.0,0.0,0.5024797904
187,1,634303012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782554,73222356992.0,192023104.0,0.0,0.0,0.2352283024
188,1,634306528,False,0.14885613322258,6950,4800,5660,0.000537731080331511,0.000148240898852237,0.202413439750671,1365.43591308594,7.41131340332031e-06,307743960,189,18573611008.0,40812300.0,8260958.0,6050.0517578125,0.0499950675
189,1,634305624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,711,20779585536.0,149905792.0,0.0,0.0,0.1836345952
190,1,634304478,False,0.211715430021286,9280,5260,3560,0.00159180977744889,2.39576316441317e-05,0.0150794833851385,629.422958376278,2.19392212402344e-05,307743960,933,62480134400.0,747551704.0,11272693.5,17909.568359375,0.9157508374
191,1,634305799,False,0.136375233530998,7300,6720,4830,0.00087920336587838,4.2013587517431e-05,0.0257770083844662,613.539794921875,1.21176772705078e-05,307743960,614,54553501696.0,235447200.0,6069124.5,9891.9814453125,0.28842282
192,2,634302807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,7,83990183936.0,497734208.0,0.0,0.0,0.6097244048
193,2,634303063,True,0.297039717435837,10930,4270,6750,0.000728159615335489,0.313696593046188,1671.45874023438,5328.265625,1.00359070068359e-05,307743960,354,61324144.0,26116.24609375,43652228.0,8192.5771484375,3.19924014648437e-05
194,2,634303961,False,0.255640774965286,11900,3030,6420,0.00393192559901102,1.46165317430299e-05,0.0277971661690485,1901.76210456382,5.41920189453125e-05,307743960,928,1639670218752.0,3026599168.0,84130880.0,44238.3828125,3.7075839808
195,1,634306308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,314,71657242624.0,196082096.0,0.0,0.0,0.2402005676
196,2,634302895,False,0.0727570056915283,7650,5050,9960,0.000923117492557604,1.61538064276101e-05,0.0129990577697754,804.70556640625,1.27229265625e-05,307743960,139,263602864128.0,642948288.0,8357722.0,10386.0625,0.7876116528
197,3,634308316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,919,191748554752.0,629035200.0,0.0,0.0,0.77056812
198,3,634307296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,296,178915049472.0,452046592.0,0.0,0.0,0.5537570752
199,2,634304142,False,0.156653881072998,7580,3860,6220,0.00071219763980238,3.66307336875536e-05,0.0303178594358162,827.661812466443,9.81591004638672e-06,307743960,1083,40649678592.0,218750404.0,6632044.0,8012.98779296875,0.2679692449
200,2,634302942,False,0.377605438232422,10950,4300,6750,0.00616385295674783,8.48123308969662e-05,0.0991828814148903,1169.43933105469,8.49537021484375e-05,307743960,202,315986436424.0,817687232.0,81100576.0,69349.9609375,1.0016668592
201,2,634303078,False,0.0104034766554832,8660,5010,6960,5.32798056191718e-06,6.76918887165812e-07,0.000561534194275737,829.544311523438,7.34332367897034e-08,307743960,374,31071834112.0,88556400.0,49727.44921875,59.945499420166,0.10848159
202,3,634307164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,123,37358732288.0,157685408.0,0.0,0.0,0.1931646248
203,1,634305938,False,0.118572525680065,9300,3070,830,0.000439903129876384,3.54533447446899e-06,0.00241518304289375,681.228544242076,6.06299334716797e-06,307743960,541,550002597888.0,1396026908.0,3371660.515625,4949.38232421875,1.7101329623
204,1,634306068,False,0.348075598478317,6530,4690,5380,0.00535221965310851,6.63300665302586e-05,0.0885492742799802,1334.97942806353,7.37673136322021e-05,307743960,444,368477399040.0,907857000.0,80390078.5,60218.2152099609,1.112124825
205,2,634303614,False,0.143616080284119,9550,4200,9340,0.000249952392173736,1.00377546914387e-05,0.0073145292699337,728.701721191406,3.44498501586914e-06,307743960,743,78105600000.0,280165504.0,2049278.75,2812.23266601562,0.3432027424
206,3,634308123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1023,261844639744.0,544201216.0,0.0,0.0,0.6666464896
207,2,634303074,False,0.0430515743792057,6420,1770,7860,0.000166954178666014,1.10738682935704e-06,0.000979961788644327,884.931771505084,2.30105676860809e-06,307743960,369,769440096256.0,1696257928.0,1662267.953125,1878.41368865967,2.0779159618
208,2,634303630,False,0.701286137104034,10790,4090,6930,0.074392445841584,0.000664828935194639,0.643697489420767,968.215213485428,0.00102531869765015,307743960,752,23769288272.0,1258962736.0,810391152.4375,836994.855224609,1.5422293516
209,1,634306473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,218,163528081408.0,540308672.0,0.0,0.0,0.6618781232
210,3,634307354,False,0.398818552494049,6630,4820,5920,0.0101540226522019,0.000414373078884152,0.579725414069663,1399.04217626971,0.000139948474121094,307743960,366,141389049856.0,275702400.0,159831688.0,114243.65234375,0.33773544
211,2,634302838,False,0.122255429625511,7470,3720,6270,0.00203026072092924,3.17070243456533e-05,0.032569064025659,1027.1876562937,2.79821997344494e-05,307743960,51,276682838016.0,720427492.0,23463649.112793,22842.6120281219,0.8825236777
212,1,634305706,False,0.110596589744091,4630,6440,2640,0.000398803665241307,1.10271575977094e-05,0.00525599624961615,476.641052246094,5.49653731689453e-06,307743960,665,38829621248.0,406901696.0,2138673.75,4486.96923828125,0.4984545776
213,1,634306328,False,0.188332244753838,9780,1760,4230,0.000846983072639721,9.82010129964812e-06,0.00648392225442974,660.270404202661,1.16735989944458e-05,307743960,302,332897968128.0,970404304.0,6292026.0625,9529.46856689453,1.1887452724
214,2,634306379,False,0.0002328134723939,8950,1910,10000,1.86233013220754e-08,6.27935792252288e-09,3.85133989766473e-06,613.333374023438,2.56676855310798e-10,307743960,312782578,12140992512.0,33368400.0,128.513046264648,0.209532126784325,0.04087629
215,2,634303485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,670,81166565376.0,190680304.0,0.0,0.0,0.2335833724
216,2,634303976,False,0.0510411933064461,3340,2300,8340,0.000190778284624888,1.29290719996789e-06,0.00104263587854803,806.427429199219,2.62941405029297e-06,307743960,943,783640100864.0,1660181376.0,1730964.625,2146.46044921875,2.0337221856
217,2,634304107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1062,11428483072.0,65949300.0,0.0,0.0,0.0807878925
218,1,634305892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,573,44032278528.0,80587800.0,0.0,0.0,0.098720055
219,3,634307571,True,0.858010709285736,10930,3760,6590,0.227544369445617,0.201573957863742,629.785604881222,3124.34012585563,0.00313614499292602,307743960,645,19659999160.0,12700640.4433594,7998680524.0,2560118.36157227,0.0155582845431152
220,3,634308274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1126,7018977792.0,32135400.0,0.0,0.0,0.039365865
221,1,634304268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,484682516,129882603520.0,1368470656.0,0.0,0.0,1.6763765536
222,1,634304265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,484682520,122895138816.0,832843776.0,0.0,0.0,1.0202336256
223,3,634307313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,321,8066731776.0,24174000.0,0.0,0.0,0.02961315
224,2,634303800,False,0.0810242369771004,4580,6950,6070,0.000482906058759276,9.23539573705057e-06,0.00525043206289411,568.511901855469,6.65568399658203e-06,307743960,848,15027605424.0,588303040.0,3088845.25,5433.21142578125,0.720671224
225,2,634304051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1021,302941077504.0,1069978496.0,0.0,0.0,1.3107236576
226,1,634305277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,153,19325212672.0,207756000.0,0.0,0.0,0.2545011
227,1,634305235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,962,661437284352.0,1711904384.0,0.0,0.0,2.0970828704
228,1,634305356,False,0.348075598478317,6530,4690,5380,0.00981416172348814,1.93603195266836e-05,0.0243360608370147,1257.00718954939,0.000135264318883705,307743960,856,2081594814720.0,5703410628.0,138798548.021484,110419.852149963,6.9866780193
229,2,634306420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782604,30446391296.0,76833000.0,0.0,0.0,0.094120425
230,3,634308121,False,0.116175502538681,5590,4570,7500,0.000469075043132601,3.74740395184826e-06,0.00281688580516154,751.689927575653,6.46505712890625e-06,307743960,1022,362861314048.0,1408334336.0,3967117.0,5277.59765625,1.7252095616
231,3,634308219,False,0.0818024501204491,6050,4260,10040,0.00062246249370374,3.56049721319505e-06,0.00325338814274556,913.745454058676,8.57912958984375e-06,307743960,1090,1079719297024.0,1966964352.0,6399298.5,7003.37109375,2.4095313312
232,2,634303084,False,0.054425586014986,8590,4990,6970,8.14200756193692e-05,1.31337264974718e-06,0.00108798255678266,828.388366699219,1.1221774597168e-06,307743960,381,256079691776.0,697489216.0,758856.125,916.063232421875,0.8544242896
233,1,634306570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,162,36120764416.0,91564200.0,0.0,0.0,0.112166145
234,1,634305395,False,0.0868364050984383,8970,3830,660,0.000408126169995922,3.94713279092684e-05,0.025309894233942,641.222290039062,5.62502534179687e-06,307743960,836,31083489280.0,116334000.0,2944401.25,4591.857421875,0.14250915
235,3,634307205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,171,181036474368.0,471450592.0,0.0,0.0,0.5775269752
236,2,634303031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,321,3955621888.0,12087000.0,0.0,0.0,0.014806575
237,1,634306114,False,0.0263919197022915,7640,710,2800,5.66922696569227e-05,1.39283881912217e-06,0.000749007981913996,537.756394803855,7.81364874267578e-07,307743960,417,216157690368.0,457948808.0,343007.3125,637.848876953125,0.5609872898
238,2,634302959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,223,20964481024.0,128221200.0,0.0,0.0,0.15707097
239,3,634307132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,74,77552388096.0,186337792.0,0.0,0.0,0.2282637952
240,3,634308250,False,0.0644511058926582,4360,3820,5950,0.00012294029004657,1.85310258351639e-06,0.00126855470918658,684.557196385432,1.6944325012207e-06,307743960,1108,87649341440.0,746429376.0,946886.5,1383.21020507812,0.9143759856
241,3,634308391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344830,3783345280.0,19562400.0,0.0,0.0,0.02396394
242,1,634305236,False,0.205964684486389,6470,6860,1940,0.0087131090699279,1.8833925423678e-05,0.01426269300282,757.287353515625,0.000120088989453125,307743960,961,2272250822656.0,5205066240.0,74238264.0,98031.828125,6.376206144
243,2,634303105,False,0.268731206655502,7920,4390,6790,0.00415885638096264,0.000770700164139271,0.621453762054443,806.349548339844,5.73197071289062e-05,307743960,422,16597644288.0,60713100.0,37730384.0,46791.59765625,0.0743735475
244,1,634305339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,867,125966860288.0,504748800.0,0.0,0.0,0.61831728
245,3,634307738,False,0.0497272275388241,6880,5710,9350,9.65816392284361e-05,7.38489238237369e-06,0.00667098008783305,903.328002958498,1.33114269104004e-06,307743960,884,44660656128.0,147144608.0,981598.75,1086.64709472656,0.1802521448
246,2,634303898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,902,45171318784.0,109265400.0,0.0,0.0,0.133850115
247,3,634307348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,356,2273228800.0,11210400.0,0.0,0.0,0.01373274
248,1,634306615,False,0.00570444436743855,8360,4650,1160,1.84945752518679e-06,3.23640065857944e-08,2.19310313696042e-05,677.636535644531,2.54902679920197e-08,307743960,139,259899637760.0,642948288.0,14100.51953125,20.8083820343018,0.7876116528
