,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,2,632242502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,849,644107008.0,23471100.0,0.0,0.0,0.0287520975
146,3,632244348,False,0.00523109128698707,13020,5350,5570,1.35688949818527e-07,2.15498478102334e-07,6.41190910029866e-05,297.538486432087,1.93928071737289e-08,292624169,1039,260313560.0,73461600.0,4710.291015625,15.8308629989624,0.08999046
147,1,632242801,False,0.500048220157623,8900,2870,4770,0.0300528835412546,0.0013784729381926,0.395447807904737,286.873827514693,0.00429518966953125,292624169,294,124792546816.0,2543595296.0,1005859184.0,3506277.28125,3.1159042376
148,3,632244399,False,0.110561147332191,13160,6870,6580,0.00015781901569308,2.19718486329044e-05,0.0028975519654837,131.875656613819,2.25556594238281e-05,292624169,1107,910672928.0,838017024.0,2428197.875,18412.783203125,1.0265708544
149,3,632244063,False,0.0301940962672234,7920,7200,8830,3.47544472941784e-06,3.74715911866408e-07,5.6965950900303e-05,152.024371253848,4.96714209747314e-07,292624169,655,43758974976.0,1082102400.0,61642.9921875,405.480987548828,1.32557544
150,3,632243674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,74,15045545984.0,186337792.0,0.0,0.0,0.2282637952
151,1,632243310,False,0.0144363939762115,6550,690,3170,2.42547392402413e-06,1.88727776765167e-08,2.959937873311e-06,156.836366328526,3.46651279830933e-07,292624169,453,1647883122904.0,14994117000.0,44381.6547851562,282.98063659668,18.367793325
152,1,632243036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,884,1531556864.0,73572304.0,0.0,0.0,0.0901260724
153,2,632242512,False,0.544974684715271,7490,4730,5820,0.0322935640055512,0.00125325633756809,0.320322946887746,255.592521087364,0.00461543007407532,292624169,864,74753844352.0,3006326724.0,962995435.539062,3767698.01965332,3.6827502369
154,1,632242918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1023,27832131584.0,272100608.0,0.0,0.0,0.3333232448
155,2,632242548,False,0.410189688205719,8970,2560,7690,0.000536531401641497,0.000692836765665561,0.102449759840965,147.869979858398,7.668163125e-05,292624169,916,149339472.0,90349200.0,9256254.0,62597.25,0.11067777
156,1,632243342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,402,42454665024.0,341200800.0,0.0,0.0,0.41797098
157,1,632243405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,314,10649647104.0,196082096.0,0.0,0.0,0.2402005676
158,3,632243905,False,0.110561147332191,13160,6870,6580,0.000306637650342191,1.95210236315215e-05,0.00225428825592444,115.480022896153,4.38249749389648e-05,292624169,395,1991174656.0,1832664640.0,4131354.375,35775.4897460938,2.245014184
159,1,632243514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,159,93584244736.0,2191807744.0,0.0,0.0,2.6849644864
160,3,632243818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782570,1664135168.0,35424000.0,0.0,0.0,0.0433944
161,3,632243823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782562,43911645184.0,319714208.0,0.0,0.0,0.3916499048
162,1,632243184,False,0.0826722383499146,9890,3430,3710,4.79173361714341e-05,1.48760354932165e-05,0.00192259438335896,129.24104309082,6.84839599609375e-06,292624169,658,381673312.0,375807616.0,722525.625,5590.52734375,0.4603643296
163,3,632243692,False,0.0143195670098066,11250,5440,7130,5.71811686079653e-07,1.02610756465836e-05,0.00138011460640458,134.499993367077,8.17239265441894e-08,292624169,106,65122124.0,6501600.0,8972.953125,66.7134094238281,0.00796446
164,3,632244234,False,0.574550569057465,6390,4300,6050,0.00585101445472857,0.00318542576165138,0.949652105825083,298.124074105801,0.000836233129101562,292624169,907,8040135168.0,214300800.0,203511206.0,682639.2890625,0.26251848
165,2,632242374,False,0.306918621063232,10440,6730,6770,0.00266900474835299,0.000754702719859779,0.0710603147745132,94.1567001342773,0.0003814569609375,292624169,661,552904064.0,412604096.0,29319778.0,311393.4375,0.5054400176
166,2,632242547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,914,424981056.0,5249700.0,0.0,0.0,0.0064308825
167,1,632243293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,488,262020800.0,19680300.0,0.0,0.0,0.0241083675
168,3,632244004,False,0.0478194802999496,10640,6350,4560,2.64867131087776e-05,0.000610086729785781,0.0373833669882236,61.2754960288186,3.7855088470459e-06,292624169,576,9102278.0,5065200.0,189354.23046875,3090.21130371094,0.00620487
169,2,632242143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,310,1400891008.0,213441296.0,0.0,0.0,0.2614655876
170,2,632242316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,588,22148681728.0,215208000.0,0.0,0.0,0.2636298
171,2,632242105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,251,24869986304.0,212493600.0,0.0,0.0,0.26030466
172,2,632242283,False,0.0668038725852966,6150,5830,7980,2.2966783746919e-05,4.52128635036481e-06,0.00134773911088134,298.08753669685,3.28243684692383e-06,292624169,536,43984075776.0,592649984.0,798737.5625,2679.54028320312,0.7259962304
173,3,632243675,False,0.24581153690815,8600,3080,7600,0.000171875509801439,0.00194558522650095,0.270497050490938,139.031200898567,2.45646283203125e-05,292624169,75,33026082.0,10306800.0,2787959.0,20052.7578125,0.01262583
174,3,632243671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,68,6967060992.0,230868000.0,0.0,0.0,0.2828133
175,1,632243544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,121,845476800.0,17208000.0,0.0,0.0,0.0210798
176,2,632242481,False,0.177759528160095,9130,2490,7710,1.83980812861784e-05,2.57774865045974e-07,4.87849809765551e-05,189.254219831923,2.62947309435755e-06,292624169,822,411890843648.0,8327067296.0,406235.819625854,2146.50864845514,10.2006574376
177,1,632242961,False,0.041620809584856,11780,5370,5490,4.35270202092668e-06,4.71573412141879e-06,0.000685881066601723,145.445236206055,6.22092742919922e-07,292624169,970,90164544.0,107688600.0,73861.5703125,507.830810546875,0.131918535
178,1,632243609,False,7.32566422811942e-06,5330,2440,5690,5.6510534807156e-11,1.16567172581128e-10,3.69751127493601e-08,317.200012207031,8.07654496748e-12,292624169,19,2273875712.0,56560500.0,2.09133076667786,0.00659309793263674,0.0692866125
179,3,632244402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1111,43109351424.0,317705408.0,0.0,0.0,0.3891891248
180,2,632241909,False,0.0684076845645905,10360,6720,6770,1.75202745924233e-05,2.32689890253823e-05,0.00192116305697709,82.5632400512695,2.50401604003906e-06,292624169,105,18812776.0,87846304.0,168767.078125,2044.0947265625,0.1076117224
181,3,632243728,False,0.0578978098928928,11380,5180,5920,3.27863315614483e-05,1.55100179906277e-05,0.00279317879137146,180.088688037583,4.68585693054199e-06,292624169,154,1472571512.0,246627008.0,688873.328125,3825.18933105469,0.3021180848
182,1,632242925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1015,64062066688.0,538884928.0,0.0,0.0,0.6601340368
183,2,632242278,False,0.373239487409592,10680,3710,6600,0.00889336611774166,4.50070128317803e-05,0.0174534763576799,387.794595986953,0.00127104922307527,292624169,528,2334975320576.0,23053989528.0,402372261.177147,1037591.20251042,28.2411371718
184,1,632243182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,662,634895104.0,17704800.0,0.0,0.0,0.02168838
185,2,632242084,False,0.189471304416656,5610,6380,6870,0.00031273491730012,0.000144795325468294,0.0218817535787821,151.121948242188,4.4696402734375e-05,292624169,226,2256402176.0,251989200.0,5513965.5,36486.859375,0.30868677
186,1,632242885,False,0.0898471921682358,10570,6860,5080,2.36165517648616e-05,6.48100831313059e-05,0.00505749508738518,78.0356216430664,3.37530237426758e-06,292624169,1069,8715398.0,42514200.0,215015.359375,2755.34887695312,0.052079895
187,1,632243576,False,0.0400232225656509,8680,3690,5220,1.91688010407899e-05,6.23349551460706e-05,0.00731563288718462,117.36003112793,2.73962517089844e-06,292624169,67,110562952.0,35877600.0,262467.34375,2236.4287109375,0.04395006
188,3,632243966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,510,1017264000.0,44841600.0,0.0,0.0,0.05493096
189,2,632242373,False,0.639046907424927,9690,4280,7520,0.0343155061095303,0.010653318837285,0.983487665653229,92.3174819946289,0.0049044081625,292624169,658,1017166208.0,375807616.0,369602144.0,4003598.5,0.4603643296
190,1,632242097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782608,16887449600.0,124375504.0,0.0,0.0,0.1523599924
191,3,632244337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1023,55548073984.0,544201216.0,0.0,0.0,0.6666464896
192,3,632243817,False,0.0165428873151541,3970,5260,5910,7.53587465619979e-07,2.74098094783542e-08,4.7213399989864e-06,172.25001154112,1.07703511810303e-07,292624169,275,152103072448.0,3207655792.0,15144.43359375,87.9212341308594,3.9293783452
193,3,632244232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,905,21919998976.0,179382592.0,0.0,0.0,0.2197436752
194,2,632242742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,929,127160784.0,24082200.0,0.0,0.0,0.029500695
195,1,632243204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,630,51272433664.0,543106816.0,0.0,0.0,0.6653058496
196,2,632242220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,417,59947697280.0,457948808.0,0.0,0.0,0.5609872898
197,3,632243878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,353,326735995960.0,2717171952.0,0.0,0.0,3.3285356412
198,2,632242575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,945,35823345664.0,423906304.0,0.0,0.0,0.5192852224
199,2,632242310,False,0.340945482254028,9250,3380,7850,0.00116661814821176,0.00344000454060733,0.365564584732056,106.268630981445,0.000166734290625,292624169,580,100669976.0,39566700.0,14464184.0,136109.625,0.0484692075
200,1,632243285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,510,599089600.0,22420800.0,0.0,0.0,0.02746548
201,3,632244037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,618,1659814444.0,916648192.0,0.0,0.0,1.1228940352
202,2,632242408,False,0.203986003994942,7700,2590,6350,0.000267885439045936,0.0011948854662478,0.391373693943024,327.540771484375,3.82864682128906e-05,292624169,706,1817275648.0,26156700.0,10237044.0,31254.259765625,0.0320419575
203,1,632243504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,173,500183776.0,67648496.0,0.0,0.0,0.0828694076
204,3,632243859,False,0.00817047711461782,6190,6210,6000,1.70381933434713e-07,3.55442940530162e-06,0.000970351027473805,272.997692970488,2.43511648178101e-08,292624169,332,382130288.0,5592600.0,5426.78515625,19.8785018920898,0.006850935
205,3,632243835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,303,69936261120.0,692649024.0,0.0,0.0,0.8484950544
206,3,632244177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,827,25704212480.0,302588992.0,0.0,0.0,0.3706715152
207,3,632244434,False,0.00390256848186255,5170,2430,5680,2.13127133619662e-07,5.77710746438134e-08,1.83662456241462e-05,317.914211175453,3.04603537082672e-08,292624169,588,42936201216.0,430416000.0,7905.1259765625,24.8655948638916,0.5272596
208,3,632244413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1128,67045283840.0,499734016.0,0.0,0.0,0.6121741696
209,1,632241735,False,0.204293861985207,6460,5960,4930,0.000299262484519582,0.000362135353498161,0.121956780552864,336.771270751953,4.27709084960937e-05,292624169,576073704,2895695360.0,96414304.0,11758378.0,34915.02734375,0.1181075224
210,3,632244140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,774,64025985024.0,659917824.0,0.0,0.0,0.8083993344
211,2,632242261,False,0.289663255214691,7720,6020,6110,0.000287228656821601,0.000137870784276592,0.0495141473548908,359.134443273761,4.1051021206665e-05,292624169,491,3539259168.0,243061196.0,12034967.875,33511.0377197266,0.2977499651
212,2,632242227,False,0.0262550786137581,13050,5530,6670,6.68301698953706e-06,1.03084778402263e-06,0.000151624146383256,147.086837768555,9.5514380493164e-07,292624169,429,3166659072.0,756376704.0,114684.96875,779.709228515625,0.9265614624
213,3,632243884,False,0.524827122688293,7180,3570,6480,0.0151372039315704,0.0014184650088348,0.353872184488043,249.475441610457,0.00216342507910156,292624169,362,51518044160.0,1245051008.0,440588920.0,1766061.2890625,1.5251874848
214,1,632243131,False,0.111968122422695,6610,6150,4770,9.54264015219637e-06,8.90128288337762e-06,0.00419634011705915,471.430935522278,1.36384414978027e-06,292624169,737,654691792.0,125076596.0,524863.9375,1113.34216308594,0.1532188301
215,2,632242411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,711,576676032.0,149905792.0,0.0,0.0,0.1836345952
216,2,632242510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,862,69652660224.0,932916608.0,0.0,0.0,1.1428228448
217,2,632242554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,922,16580463840.0,355406404.0,0.0,0.0,0.4353728449
218,3,632243947,False,0.509313106536865,7660,4940,5850,0.0380453755137585,0.0012819387056376,0.365959479287422,285.473461155386,0.00543748501390262,292624169,467,121775535504.0,3462539400.0,1267149115.83618,4438763.2766552,4.241610765
219,3,632244452,False,0.0668038725852966,6150,5830,7980,3.25275526155658e-05,1.04176277327777e-06,0.000290370845850917,278.730295705714,4.64887197189331e-06,292624169,278,223994122368.0,3642861528.0,1057780.78320312,3794.99752807617,4.4625053718
220,1,632242818,False,0.194423422217369,10160,2020,5640,0.000233272000414409,3.64067144248453e-05,0.00673313488369282,184.942118234593,3.33394792215347e-05,292624169,933,864948229.5,747551704.0,5033366.45556641,27215.9014053345,0.9157508374
221,1,632242853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1109,3774341632.0,43501500.0,0.0,0.0,0.0532893375
222,1,632243217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,613,17617891328.0,141534896.0,0.0,0.0,0.1733802476
223,3,632244260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,182305705,30452850688.0,232180192.0,0.0,0.0,0.2844207352
224,2,632242132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,292,416946496.0,11231100.0,0.0,0.0,0.0137580975
225,2,632241783,False,0.11907022446394,6350,5620,5900,0.000151084155288008,0.000207529359613545,0.0658965408802032,317.528778076172,2.15931061035156e-05,292624169,38,3155942656.0,84937504.0,5597088.0,17627.025390625,0.1040484424
226,3,632244237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,910,6100730368.0,168040800.0,0.0,0.0,0.20584998
227,2,632242803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782562,22239490048.0,159857104.0,0.0,0.0,0.1958249524
228,1,632243337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,412,26631802880.0,279534592.0,0.0,0.0,0.3424298752
229,1,632242019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,589508451,9242785.0,46185300.0,0.0,0.0,0.0565769925
230,3,632244005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,577,68974749696.0,470816992.0,0.0,0.0,0.5767508152
231,2,632242195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,372,7950910.5,24060600.0,0.0,0.0,0.029474235
232,2,632242571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,182305709,11960806400.0,132363904.0,0.0,0.0,0.1621457824
233,1,632243357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,377,3700979968.0,48273300.0,0.0,0.0,0.0591347925
234,1,632242877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1081,143032656.0,4872600.0,0.0,0.0,0.005968935
235,3,632244185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,838,79696699392.0,576842368.0,0.0,0.0,0.7066319008
236,2,632242338,False,0.149503380060196,6490,6620,6690,0.000173509304558771,8.5978397692088e-05,0.0196397975087166,228.427124023438,2.47981319824219e-05,292624169,614,3253505536.0,235447200.0,4624135.5,20243.373046875,0.28842282
237,3,632243677,False,0.182558283209801,11390,4250,6730,2.14998400385334e-05,7.5301430123236e-07,0.000357116967204154,474.24991347403,3.07277971191406e-06,292624169,81,42103612928.0,3331134080.0,1189604.5,2508.3916015625,4.080639248
238,1,632243282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,515,9347550208.0,182888992.0,0.0,0.0,0.2240390152
239,1,632243324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,434,41069686784.0,437602496.0,0.0,0.0,0.5360630576
240,2,632241987,False,0.369667828083038,12070,6660,7080,8.95214898530836e-05,0.00106078549288213,0.115515261888504,108.895965576172,1.27945053222656e-05,292624169,143,12204490.0,9846000.0,1137363.25,10444.494140625,0.01206135
241,1,632243344,False,0.157917320728302,10390,6620,4360,3.0276942582415e-05,8.73520069324591e-06,0.0016159119225747,184.988528520488,4.32721242294311e-06,292624169,398,139887210.0,404388912.0,653456.864257812,3532.41830444336,0.4953764172
242,3,632244018,False,0.103122070431709,5580,6430,7070,9.14217075828067e-05,1.60167762445354e-05,0.00299200346085172,186.804349088196,1.3066086435318e-05,292624169,596,7150844160.0,665938816.0,1992491.2421875,10666.1930084229,0.8157750496
243,2,632242598,False,0.0294857043772936,11350,5180,5920,4.12391692354331e-06,4.46786771135521e-06,0.000378353870473802,84.6833267211914,5.89394536590576e-07,292624169,970,97182480.0,107688600.0,40744.3984375,481.138397216797,0.131918535
244,3,632244044,False,0.104865700006485,8280,2180,6620,5.21399828898824e-05,3.28941695883487e-05,0.00953621195899033,289.90584283873,7.45190109863281e-06,292624169,628,7207921664.0,184932000.0,1763550.75,6083.1845703125,0.2265417
245,2,632242678,False,0.0638879388570786,9030,3710,8220,5.96261009457298e-06,8.93124615686247e-06,0.00262766238301992,294.210052490234,8.52182495117187e-07,292624169,1072,1336665088.0,77890496.0,204669.921875,695.6591796875,0.0954158576
246,1,632243223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,607,8752259072.0,733176896.0,0.0,0.0,0.8981416976
247,1,632243352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,382,492147146752.0,4586252288.0,0.0,0.0,5.6181590528
248,2,632242478,True,0.212809532880783,10210,2820,6750,2.32396276387992e-05,0.245252206921577,419.753479003906,1711.51770019531,3.32143198242187e-06,292624169,820,6080531.0,11055.4482421875,4640563.0,2711.373046875,1.35429240966797e-05
249,1,632243115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,767,230048743424.0,2035374336.0,0.0,0.0,2.4933335616
250,2,632242514,False,0.587074935436249,10180,3690,6950,0.0679699653506135,0.0157109294086695,3.39782857894897,216.27165222168,0.0097143388125,292624169,867,10997055136.0,504748800.0,1715049856.0,7930072.5,0.61831728
251,1,632243245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,579,5700180992.0,391267808.0,0.0,0.0,0.4793030648
252,3,632243852,False,0.408838719129562,8070,3550,7450,0.00053796158099196,0.000385522296760252,0.0734975688378824,190.644145502144,7.6886033984375e-05,292624169,325,2105548800.0,162802800.0,11965610.0,62764.109375,0.19943343
253,3,632243930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,440,14095543296.0,432792000.0,0.0,0.0,0.5301702
254,2,632242757,False,0.0668038725852966,6150,5830,7980,3.13123803601154e-05,2.00568869028727e-06,0.000566006390965405,282.200519804665,4.47519827728271e-06,292624169,278,108709900096.0,1821430764.0,1030941.453125,3653.22308349609,2.2312526859
255,3,632244405,False,0.00479233358055353,10720,4990,6300,1.44220986091485e-07,6.4406388314768e-07,0.000105626471579643,163.999991838424,2.0612214756012e-08,292624169,1116,1781588.0625,26125200.0,2759.5126953125,16.8262977600098,0.03200337
256,3,632243761,False,0.0976264774799347,11780,6030,7000,5.93624078613626e-05,0.000125544292543219,0.011190842614345,89.1386011075928,8.48413765869141e-06,292624169,203,142908632.0,55166400.0,617358.5,6925.82666015625,0.06757884
257,1,632243597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,33,39453368320.0,481888800.0,0.0,0.0,0.59031378
258,3,632244210,False,0.0314145050942898,4680,3890,10010,3.61544575434258e-06,3.78561400145101e-07,9.48296357757877e-05,250.50001331208,5.16723303222656e-07,292624169,873,105269932032.0,1114257664.0,105664.6484375,421.81494140625,1.3649656384
