,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,631421788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,148,41057124352.0,65983500.0,0.0,0.0,0.0808297875
130,3,631421957,False,0.629015982151031,6370,4930,9520,0.020351086339122,0.00263737032701535,3.00282305370509,1138.56708818868,0.007079163984375,268076421,111,907937651200.0,2191163416.0,6579676020.0,5778909.375,2.6841751846
131,2,631420434,True,1.0,6600,3540,6260,0.596866527187072,0.989301919937134,12194.802734375,12326.673828125,0.2076211536,268076421,362,2093557219328.0,171319440.0,2089206808576.0,169486656.0,0.209866314
132,1,631421121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,1106,117316747264.0,242915392.0,0.0,0.0,0.2975713552
133,3,631421969,False,0.123401142656803,7860,6480,5870,2.16224440765588e-05,5.47707810268498e-05,0.020642814101775,376.89464555299,7.52140818481445e-06,268076421,126,28272567296.0,112102200.0,2314104.875,6139.92504882812,0.137325195
134,3,631421966,False,0.00873652193695307,10340,7100,4490,8.54999867900741e-08,7.37189348958804e-08,9.4369599302305e-06,128.012700448794,2.97413325786591e-08,268076421,122,74205657088.0,329340608.0,3107.97412109375,24.2786388397217,0.4034422448
135,1,631421875,False,0.547383844852448,8830,2680,4100,0.0188743509047425,0.00569916190579534,12.0757112503052,2118.857421875,0.0065654787625,268076421,17,670872829952.0,940414528.0,11356174336.0,5359574.5,1.1520077968
136,2,631420292,False,0.173277944326401,5950,6910,6030,3.04336375851297e-05,0.000127747975056991,0.141117796301842,1104.65783691406,1.05863985595703e-05,268076421,173,20677050368.0,67648496.0,9546407.0,8641.9580078125,0.0828694076
137,2,631420404,False,0.539243578910828,9330,4580,5860,0.00660815621023023,0.00486926734447479,1.93992710113525,398.402252197266,0.002298659671875,268076421,326,44103618560.0,385367392.0,747584640.0,1876456.875,0.4720750552
138,2,631420627,False,0.313181668519974,8970,5530,7440,0.000698717538559503,0.000527951924595982,0.0836529582738876,158.448059082031,0.00024305022109375,268076421,658,71154499584.0,375807616.0,31437418.0,198408.34375,0.4603643296
139,2,631420955,False,0.168927192687988,11060,1440,7090,0.000151256733088432,1.41911668833927e-05,0.00535727245733142,377.507537841797,5.26149415039062e-05,268076421,1091,2098795511808.0,3026599168.0,16214316.0,42950.97265625,3.7075839808
140,3,631422311,False,0.368924051523209,8920,1690,7640,0.00419274829437876,0.00129883622243592,0.792093881095006,609.848930459808,0.001458455446875,268076421,618,214084986368.0,916648192.0,726071424.0,1190575.875,1.1228940352
141,3,631422409,False,0.684762358665466,6020,5220,7270,0.00536679960188063,0.0150696777511777,22.9500422041065,1522.92853125628,0.00186685142109375,268076421,760,34090084352.0,101127600.0,2320882688.0,1523960.34375,0.12388131
142,2,631420827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,939,2915718656.0,9543600.0,0.0,0.0,0.01169091
143,1,631421440,False,0.12258031219244,9780,970,4590,1.71775975793195e-05,2.13671573874308e-05,0.0104191079735756,487.622528076172,5.97525989990234e-06,268076421,671,107404427264.0,228283200.0,2378507.25,4877.76318359375,0.27964692
144,3,631422525,False,0.478608101606369,8370,5770,7330,0.00371986876002352,0.0013250887723848,0.32888988586081,248.202152727396,0.00129396340390625,268076421,924,63899199488.0,797151616.0,262175104.0,1056296.65625,0.9765107296
145,1,631421341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,827,84363919360.0,151294496.0,0.0,0.0,0.1853357576
146,2,631421503,False,0.136705473065376,7720,5900,6000,3.19650374330095e-05,0.000148549908772111,0.127210512757301,856.3486328125,1.11190989013672e-05,268076421,606826651,25495660544.0,61102800.0,7772918.5,9076.8154296875,0.07485093
147,2,631420623,False,0.279931128025055,6050,2280,9560,0.000163520463863919,0.000188250400242396,0.456772804260254,2426.41088867188,5.6880903515625e-05,268076421,654,210851446784.0,246657600.0,112666480.0,46433.390625,0.30215556
148,3,631421988,True,1.0,7150,3630,6080,0.00695559685558118,0.968482709924647,8159.01436530732,8424.53280961736,0.002419517559375,268076421,149,16771274752.0,2039392.5,16639432704.0,1975116.375,0.0024982558125
149,3,631422406,False,0.33635276556015,7640,3750,10600,0.000682875889549011,0.000556048622357049,0.54749755041448,984.621719039025,0.0002375396734375,268076421,755,165563645952.0,348728384.0,190927936.0,193909.9375,0.4271922704
150,1,631421314,False,0.66353577375412,8610,4890,5370,0.0071687984294804,0.00746667105704546,4.16125679016113,557.310913085938,0.00249368013125,268076421,863,33329398272.0,272632512.0,1134493952.0,2035657.25,0.3339748272
151,1,631421770,False,0.892628192901611,2970,2480,5690,0.0133236547271916,0.0160500165075064,96.0856475830078,5986.638671875,0.00463465856875,268076421,171,141829619712.0,235725296.0,22649817088.0,3783394.75,0.2887634876
152,3,631422651,False,0.397293388843536,6560,1540,8240,0.0085402864770695,0.002230527749709,4.34650083700091,1948.6423504787,0.00297075485,268076421,1070,862173822976.0,1087234176.0,4725664256.0,2425106.0,1.3318618656
153,3,631422191,False,0.0611393488943577,12860,6760,3710,8.03083401998896e-06,1.50741919352925e-06,0.000182971010735331,121.380311144207,2.79354084649086e-06,268076421,429,481635205120.0,1512811776.0,276800.699707031,2280.44150733948,1.8531944256
154,2,631420465,False,0.309048295021057,10430,5710,8130,0.000247720431239167,0.00062488007824868,0.087306447327137,139.71711730957,8.6170021875e-05,268076421,413,6192794624.0,112570200.0,9828104.0,70342.875,0.137898495
155,3,631422694,False,1.0,2400,3210,6600,0.209049566713366,0.106392891767594,388.307678331243,3649.75208286909,0.0727182883,268076421,1125,548057939968.0,557949568.0,216656101376.0,59361868.0,0.6834882208
156,1,631421600,False,0.32174164056778,7410,4690,5440,0.00050839088147698,0.00457811402156949,5.37791585922241,1174.701171875,0.000176844732421875,268076421,414,16342833152.0,31533300.0,169583440.0,144363.046875,0.0386282925
157,2,631420303,False,0.53783506155014,11600,7480,6080,0.00170089450925938,0.00191412086132914,0.169165715575218,88.3777618408203,0.00059165938125,268076421,190,4792842752.0,252328496.0,42685332.0,482987.25,0.3091024076
158,3,631422491,False,0.767017960548401,6500,770,6270,0.109072868387085,0.00905772428962437,13.1027305144292,1446.58085137769,0.0379412041544922,268076421,879,1911861553249.75,3419447376.0,44804097476.0,30972411.5546875,4.1888230356
159,2,631420256,False,0.345066547393799,7260,2230,5700,0.00184525414818953,0.00130656990222633,0.245801582932472,188.127395629883,0.00064187515546875,268076421,129,42941300736.0,401034592.0,98574936.0,523979.71875,0.4912673752
160,2,631420702,False,1.0,3980,2530,6020,0.21197333717271,0.133418679237366,440.414276123047,3300.994140625,0.0737353274,268076421,772,561356668928.0,451152000.0,198693781504.0,60192104.0,0.5526612
161,1,631421124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,1102,410448003072.0,743256000.0,0.0,0.0,0.9104886
162,3,631422418,False,0.991716802120209,3750,3780,7060,0.545067778181494,0.0220675012281197,67.1946667569169,3044.960372373,0.189602860508144,268076421,776,2434648504320.0,7013836488.0,471292405498.664,154777845.312771,8.5919496978
163,2,631420945,False,0.859397709369659,3590,3380,6630,0.00361761485491585,0.210823908448219,778.107788085938,3690.79467773438,0.0012583941890625,268076421,1081,7026250752.0,4872600.0,3791407872.0,1027260.5625,0.005968935
164,2,631420575,False,0.999037742614746,7310,3630,6180,0.0729742378459727,0.298900663852692,1400.97998046875,4687.10888671875,0.02538422705,268076421,595,152342761472.0,69326768.0,97125416960.0,20721818.0,0.0849252908
165,2,631420334,False,0.462957412004471,12350,7270,5710,0.00114552700700672,0.010851395316422,1.44747865200043,133.391021728516,0.0003984737421875,268076421,230,2097599616.0,29976300.0,43390056.0,325284.6875,0.0367209675
166,3,631422264,False,0.315671443939209,6000,2120,9860,0.000398492227118137,0.000310959588834459,0.356698816594117,1147.09058476408,0.000138616277050781,268076421,558,201626107904.0,363893408.0,129800348.0,113156.14453125,0.4457694248
167,3,631422624,False,0.510533690452576,6170,5150,7610,0.0102825050869889,0.00765916321629417,7.73307572333419,1009.65020655034,0.00357678889804687,268076421,1031,86413209600.0,381220192.0,2948004612.0,2919827.671875,0.4669947352
168,3,631422690,False,0.706489443778992,9260,5050,5850,0.0686861649295349,0.00625973915319501,5.41958512287176,865.784498401275,0.023892612752533,268076421,1117,985940306432.0,3115812528.0,16886411222.4062,19504173.6755371,3.8168703468
169,1,631421205,False,0.258220911026001,2950,1770,5420,0.000110633735448771,5.32959587696722e-06,0.00147914290179463,277.53378228676,3.84841547225043e-05,268076421,993,3177861101568.0,5894562596.0,8718900.42305756,31415.6365081668,7.2208391801
170,2,631420542,False,0.268157362937927,6770,5720,8530,0.001127533211833,0.00273997546173632,3.96898484230042,1448.54760742188,0.00039221456640625,268076421,551,65830453248.0,116853296.0,463788960.0,320175.15625,0.1431452876
171,1,631420930,False,0.281905680894852,5960,6320,5610,0.000345706579902614,0.00027872636815047,0.257276255898359,923.042400349681,0.000120254689544678,268076421,157,100042231040.0,352198804.0,90612389.625,98167.0935058594,0.4314435349
172,2,631420210,False,0.36653196811676,8530,5000,6890,0.000344173825918613,0.00500903837382793,5.29873943328857,1057.83557128906,0.000119721518164062,268076421,58,8136133632.0,19511100.0,103384232.0,97731.8515625,0.0239010975
173,3,631422093,False,1.0,2360,3210,6650,0.140962391912873,0.0849874971650865,307.425132668518,3617.29834297097,0.0490340354,268076421,288,381957242880.0,470984384.0,144792436736.0,40027784.0,0.5769558704
174,2,631420271,False,0.458464413881302,4030,4400,9180,0.0018925136535895,0.00814445409923792,13.3511390686035,1639.29211425781,0.0006583144640625,268076421,148,41368715264.0,65983500.0,880954880.0,537399.5625,0.0808297875
175,3,631422605,True,1.0,6710,3190,6330,0.0572678196813857,0.711403569710569,6502.66151480053,9140.60849799518,0.0199207197,268076421,1009,157016555520.0,22858772.0,148642856960.0,16261812.0,0.0280019957
176,2,631421006,False,0.484733015298843,6140,2550,8550,0.00388653385983247,0.0458273328840733,41.6659698486328,909.194763183594,0.001351938175,268076421,929,9093286912.0,24082200.0,1003408256.0,1103623.0,0.029500695
177,3,631422169,False,0.224364131689072,5690,6850,4640,0.000182991686028898,0.00122983979524939,1.14305845486777,929.436874040962,6.3654005078125e-05,268076421,390,12329628160.0,42251400.0,48295820.0,51962.453125,0.051757965
178,2,631420255,False,0.685504615306854,7910,4510,6250,0.0994384674089093,0.0122000621631742,11.9973154067993,983.381469726562,0.0345898595,268076421,128,900644143104.0,2314465280.0,27767369728.0,28236620.0,2.835219968
179,3,631422178,False,0.614087820053101,7710,4400,6590,0.0097942502423104,0.0150747480050712,19.4220646442571,1288.38403386401,0.00340694852421875,268076421,406,87037575168.0,184492800.0,3583231088.0,2781182.46875,0.22600368
180,1,631421103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,1139,12442462208.0,26278200.0,0.0,0.0,0.032190795
181,1,631421443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,667,42592129024.0,104673600.0,0.0,0.0,0.12822516
182,1,631421465,False,0.315245449542999,7690,3190,5170,0.0016433895291456,0.00357952830381691,3.98013091087341,1111.91491699219,0.00057165616484375,268076421,634,65036263424.0,130368600.0,518884096.0,466658.09375,0.159701535
183,2,631421092,False,0.734957277774811,4870,2600,7390,0.115586587491546,0.0682180970907211,139.885650634766,2050.56518554688,0.0402070137,268076421,484682512,234742087680.0,481134112.0,67303759872.0,32822052.0,0.5893892872
184,3,631422174,False,0.00873652193695307,10340,7100,4490,8.54999867900741e-08,3.00189225263942e-08,3.84280333716686e-06,128.012700448794,2.97413325786591e-08,268076421,398,206166601728.0,808777824.0,3107.97412109375,24.2786388397217,0.9907528344
185,3,631422238,False,0.144574224948883,5540,6560,5430,3.79862496950532e-05,2.94894819899395e-05,0.02433827386943,825.320494871127,1.32135890075684e-05,268076421,515,166932594688.0,365777984.0,8902404.75,10786.6032714844,0.4480780304
186,3,631422018,False,0.419579446315765,6460,4620,5840,0.00623237956066586,0.0216815894044197,25.7017426609135,1185.41782991584,0.0021679450515625,268076421,189,49649506304.0,81624600.0,2097894464.0,1769751.0625,0.099990135
187,2,631420662,False,0.918483316898346,3870,4460,8230,0.219412534785359,0.015542889945209,33.7286186218262,2170.03515625,0.0763230664,268076421,703,1923286589440.0,4008556032.0,135203053568.0,62304544.0,4.9104811392
188,2,631420188,False,0.439218133687973,9240,3000,6780,0.00154310013422199,0.000814956671092659,1.00255584716797,1230.1953125,0.00053677030859375,268076421,26,322107047936.0,537672576.0,539046784.0,438179.84375,0.6586489056
189,2,631420976,False,0.706489443778992,9260,5050,5850,0.0404399529389453,0.00737102026368715,6.68116596774191,906.409930882465,0.0140671143350647,268076421,1117,492769863424.0,1557906264.0,10408630311.9688,11483358.6408691,1.9084351734
190,2,631420491,False,0.000850478536449373,5280,5490,5700,2.69555118876793e-09,4.2249308052078e-08,2.56160819844808e-05,606.307739257812,9.37652593851089e-10,268076421,452,7334367232.0,18117000.0,464.086547851562,0.765430688858032,0.022193325
191,3,631422568,False,0.254051238298416,12290,4610,6820,6.55499346232782e-05,1.36145170760884e-05,0.00506068760580548,371.712604826337,2.28016690917969e-05,268076421,968,848678092800.0,1367188224.0,6918912.5,18613.607421875,1.6748055744
192,3,631422647,False,0.0849426537752151,11140,3820,1970,2.20284097869501e-05,1.35962978419464e-06,0.000394327229783646,290.025442490008,7.66262412719726e-06,268076421,1064,2456235540480.0,4600666624.0,1814168.125,6255.20336914062,5.6358166144
193,1,631421117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,1111,110808940544.0,158852704.0,0.0,0.0,0.1945945624
194,2,631420556,False,0.196049094200134,9770,2020,9180,5.32443743680542e-05,0.000187612909940071,0.249055981636047,1327.49914550781,1.85211566162109e-05,268076421,573,53947850752.0,80587800.0,20070874.0,15119.3115234375,0.098720055
195,2,631420837,False,0.159193843603134,4000,4000,9160,9.81283897009601e-05,6.52662492939271e-05,0.13723449409008,2102.68701171875,3.4134146484375e-05,268076421,950,352695353344.0,426937504.0,58590552.0,27864.609375,0.5229984424
196,1,631421597,False,0.485684365034103,8010,4300,4260,0.000620600498522452,0.00290260533802211,2.41829705238342,833.14697265625,0.000215877060546875,268076421,422,22469642240.0,60713100.0,146822304.0,176226.171875,0.0743735475
197,1,631421160,False,0.114011391997337,10900,2700,1790,0.000118745140523702,1.31601527755265e-05,0.00326841115020216,248.356628417969,4.13057223632812e-05,268076421,1056,1458665291776.0,2562201088.0,8374326.5,33718.95703125,3.1386963328
198,2,631420756,False,0.467491567134857,7450,3020,9820,0.000519645848763673,0.000459325674455613,0.648258864879608,1411.32727050781,0.000180759794140625,268076421,847,204675940352.0,321251392.0,208254064.0,147559.015625,0.3935329552
199,2,631420213,False,0.379604518413544,6480,5590,6670,0.000625608728409384,0.00302180019207299,3.86525511741638,1279.12329101562,0.0002176191828125,268076421,63,29814722560.0,58788900.0,227234096.0,177648.3125,0.0720164025
200,2,631420302,False,0.419579446315765,6460,4620,5840,0.00315927001069228,0.02198133058846,26.2593441009521,1194.62036132812,0.001098958065625,268076421,189,25863299072.0,40812300.0,1071704192.0,897108.625,0.0499950675
201,1,631421649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,338,2221711360.0,9322200.0,0.0,0.0,0.011419695
202,2,631420684,False,0.583648502826691,7510,4480,6780,0.0137266858053664,0.0402394644916058,74.138786315918,1842.43969726562,0.00477485369375,268076421,741,70854934528.0,96866096.0,7181534720.0,3897839.75,0.1186609676
203,3,631422176,False,0.457297295331955,7980,2020,9090,0.00292886582681498,0.00121875869616564,1.92840840752718,1582.27253154721,0.00101881153323975,268076421,402,439963833344.0,682401600.0,1315948982.75,831682.884277344,0.83594196
204,3,631422382,False,0.982998430728912,6180,4100,7270,0.0480903945628875,0.0173273301214615,80.2055711689304,4628.8476416565,0.0167283349650742,268076421,718,443166490624.0,788106624.0,63210541919.9375,13655783.6449585,0.9654306144
205,1,631421556,False,0.427728027105331,5160,7370,4160,0.00025873684658522,1.88673653608432e-05,0.00891532843331298,472.526410699375,9.00021028487205e-05,268076421,493,1897137643520.0,3894083936.0,34717037.2363281,73471.1043663025,4.7702528216
206,1,631421855,False,0.551033854484558,3370,3390,5670,0.000492519849002304,0.000368096264346186,3.33926688147957,9071.72173401649,0.000171323963671875,268076421,44,217577987584.0,379944896.0,1268737408.0,139856.296875,0.4654324976
207,1,631421824,False,0.474571019411087,8990,5680,5560,0.00450584792388085,0.00800991989672184,7.12222242355347,889.175231933594,0.001567367746875,268076421,100,80639189760.0,159737408.0,1137685376.0,1279483.875,0.1956783248
208,3,631422574,False,0.396086752414703,4080,3930,9040,0.00313106100467236,0.000811686211648683,1.3801278723903,1700.32193794078,0.001089145509375,268076421,974,808654733312.0,1095372032.0,1511753472.0,889098.375,1.3418307392
