,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2134,2,655178292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,530,626861696.0,16888500.0,0.0,0.0,0.0206884125
2135,2,655178604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,964,12725516288.0,42002100.0,0.0,0.0,0.0514525725
2136,3,655180439,False,0.26009526848793,6270,4610,5410,0.0333524800172032,0.0010092742965892,0.773151546824885,766.046999747957,4.82611048828125e-05,496965687,1120,16123673088.0,39034800.0,30179816.0,39396.8203125,0.04781763
2137,2,655178818,False,0.212104886770248,8690,2560,8620,0.0753542655953804,8.34055069796193e-06,0.00708830588561353,849.860655765285,0.000109037772105408,496965687,1080,4390350764288.0,10672008292.0,75646459.1875,89010.4262084961,13.0732101577
2138,1,655179167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,725,13272709120.0,44470800.0,0.0,0.0,0.05447673
2139,3,655179803,False,0.316372603178024,10060,2560,1530,0.0907810156891008,0.000477270327390649,0.319675199706604,669.799024494871,0.00013136031015625,496965687,312782632,52985821184.0,224679600.0,71824496.0,107232.90625,0.27523251
2140,1,655179449,False,0.308438897132874,6800,6020,2240,0.212742085685004,0.000293870422401041,0.288008017925648,980.051056423119,0.000307838220874023,496965687,295,349311533056.0,855126912.0,246283407.0,251296.506835938,1.0475304672
2141,2,655178786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,549009211,2840446464.0,7360200.0,0.0,0.0,0.009016245
2142,1,655179003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,954,60273369088.0,133981200.0,0.0,0.0,0.16412697
2143,3,655180022,False,0.159307524561882,6640,5520,2770,0.00878848956151471,4.44197712633412e-05,0.0483844803145305,1089.25550353883,1.27169618652344e-05,496965687,551,96861458432.0,233706592.0,11307772.0,10381.193359375,0.2862905752
2144,3,655179674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,27,10365335040.0,61578000.0,0.0,0.0,0.07543305
2145,3,655179882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,326,25177885584.0,770734816.0,0.0,0.0,0.9441501496
2146,3,655179971,False,0.260876625776291,6410,2920,2270,0.173733655880679,6.84330831031857e-06,0.00512099345215107,748.321311847,0.000251392945406373,496965687,453,12562873708800.0,29988234000.0,153569549.955574,205218.730943978,36.73558665
2147,3,655180212,False,0.506194293498993,6170,5920,3850,0.607843661004226,0.000235236620217173,0.240706023198734,1023.25064429387,0.000879550985742187,496965687,835,952292724736.0,3052249280.0,734694786.0,718000.8046875,3.739005368
2148,3,655180055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,600,141746257920.0,294620416.0,0.0,0.0,0.3609100096
2149,2,655178734,True,0.955410420894623,6550,5200,5730,0.163772904435006,0.517129868093522,3655.17980802676,7068.20478480992,0.000236979718264544,496965687,1129,1535968037.95312,374089.456386566,1367364227.37988,193452.831236362,0.000458259584073543
2150,1,655179230,False,0.351438999176025,6080,6970,3200,0.146361539453033,0.000117664133268104,0.0881474926201971,749.144961781585,0.000211785438525391,496965687,631,509286875136.0,1469318368.0,129516730.0,172886.072265625,1.7999150008
2151,1,655179489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,237,497124352.0,4190400.0,0.0,0.0,0.00513324
2152,3,655180185,False,0.57973712682724,6360,5330,4500,1.15241770922222,0.000840408041141289,0.956201781730928,1137.78276137433,0.00166755071601562,496965687,797,520892401664.0,1619767808.0,1548824864.0,1361265.890625,1.9842155648
2153,3,655179861,False,0.308438897132874,6800,6020,2240,0.212742085685004,0.00014693521120052,0.144004008962824,980.051056423119,0.000307838220874023,496965687,295,683511889920.0,1710253824.0,246283407.0,251296.506835938,2.0950609344
2154,3,655180446,True,0.980006635189056,6310,5050,5560,1.0,0.521786029430801,3909.79956001629,7493.1089363994,0.00144700198779579,496965687,1129,10188132693.9531,2263813.22201157,8851055939.37988,1181226.11248636,0.00277317119696417
2155,2,655178234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,422,13280994304.0,60713100.0,0.0,0.0,0.0743735475
2156,2,655178774,False,0.517583012580872,6200,5570,6960,0.206988862529811,9.55635163104353e-05,0.0949800584602962,993.894554400408,0.000299513295532227,496965687,290,681938392576.0,2558514576.0,243007864.0,244500.649414062,3.1341803556
2157,2,655178813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782546,260480303616.0,647623808.0,0.0,0.0,0.7933391648
2158,2,655178149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,295,334200356864.0,855126912.0,0.0,0.0,1.0475304672
2159,3,655179659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,7,160328916992.0,995468416.0,0.0,0.0,1.2194488096
2160,2,655178465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,781,3117098240.0,10564200.0,0.0,0.0,0.012941145
2161,3,655180398,False,0.238050535321236,7380,420,4270,0.00959675326090954,6.08618614025099e-05,0.0489708993175014,804.623752691894,1.38865210449219e-05,496965687,1066,68658227200.0,186256800.0,9121163.0,11335.935546875,0.22816458
2162,2,655178524,False,0.104668416082859,6470,5280,6360,0.000814021814348681,3.19840094413566e-07,0.000281046507106125,878.709430165189,1.17789118347168e-06,496965687,864,1033116708352.0,3006326724.0,844917.625,961.543823242188,3.6827502369
2163,2,655178762,False,0.425736397504807,6340,5300,6650,0.0406246872626633,7.36773508833721e-05,0.109388507902622,1484.69653320312,5.87840032226562e-05,496965687,262,195855564800.0,651312000.0,71246048.0,47986.94140625,0.7978572
2164,3,655179833,False,0.0415141098201275,7520,2460,1840,0.000192345895802062,7.35860999334318e-07,0.000770482280989205,1047.04867045027,2.78324893569946e-07,496965687,252,162084790272.0,308759392.0,237893.640625,227.203994750977,0.3782302552
2165,2,655178458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,771,1151004557632.0,7519073792.0,0.0,0.0,9.2108653952
2166,1,655179446,False,0.000380776764359325,6860,5500,3170,3.91599157606791e-07,3.01388292101024e-09,3.16724890581099e-06,1050.88647460938,5.66644759476185e-10,496965687,301,24344359936.0,153478800.0,486.105560302734,0.462567150592804,0.18801153
2167,3,655179664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,12,17759260672.0,78116400.0,0.0,0.0,0.09569259
2168,2,655178126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,260,14847107072.0,50175900.0,0.0,0.0,0.0614654775
2169,2,655178634,True,0.955410420894623,6550,5200,5730,0.163772901800995,0.517129898071289,3655.17993164062,7068.205078125,0.000236979714453125,496965687,997,1535968000.0,374089.4375,1367364224.0,193452.828125,0.0004582595609375
2170,1,655179500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,225,34148216832.0,337079712.0,0.0,0.0,0.4129226472
2171,1,655179543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,164,33408278.0,194400.0,0.0,0.0,0.00023814
2172,3,655180396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1064,1919201640448.0,4600666624.0,0.0,0.0,5.6358166144
2173,1,655179650,False,0.815192818641663,6240,5510,5350,61.9792414813277,0.000361867862268306,0.387907954619997,1071.96022379126,0.0896840856255567,496965687,8,65944256389597.2,202315557980.0,78479814283.8252,73211498.4698422,247.8365585255
2174,3,655180394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1061,37275807744.0,130347000.0,0.0,0.0,0.159675075
2175,1,655179351,False,0.403137147426605,3720,4180,4360,0.472426802202481,0.00257880403660238,1.84284913539886,714.613891601562,0.000683602521875,496965687,440,45134700544.0,216396000.0,398785184.0,558042.875,0.2650851
2176,3,655180486,False,0.424228578805923,6070,5850,3680,0.582863319536397,0.000188997953327331,0.218930512145451,1158.37504211635,0.000843404381982422,496965687,278,1211452925056.0,3642861528.0,797533540.0,688493.373046875,4.4625053718
2177,2,655177951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,10,275044171776.0,916876800.0,0.0,0.0,1.12317408
2178,1,655179379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,390,5104416256.0,21125700.0,0.0,0.0,0.0258789825
2179,2,655178664,False,0.325699985027313,9280,1870,7910,0.0888582387110172,0.000215110470890068,0.14696478843689,683.206115722656,0.000128578048046875,496965687,1037,112202629120.0,487943104.0,71710456.0,104961.671875,0.5977303024
2180,3,655180246,False,0.0966460704803467,6300,1570,4710,0.00114791301164569,8.1975175759193e-06,0.00394642536509457,481.417127629885,1.66103240966797e-06,496965687,882,30302363648.0,165409200.0,652775.0625,1355.94482421875,0.20262627
2181,3,655180086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,642,10547014144.0,139010400.0,0.0,0.0,0.17028774
2182,2,655178436,False,0.501745522022247,3030,4350,5710,1.61494525039297,0.00302932436477668,2.76049926772761,911.259058232647,0.0023368289875,496965687,731,191470876672.0,629716488.0,1738331904.0,1907615.5,0.7714026978
2183,3,655180143,False,0.230589151382446,8580,4530,2320,0.114198360106516,2.27191630829701e-05,0.0235302260396413,1035.69950854744,0.000165245254077148,496965687,726,2105066889216.0,5937458368.0,139709737.5,134894.084960938,7.2733865008
2184,2,655178284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,515,48482140160.0,182888992.0,0.0,0.0,0.2240390152
2185,1,655179241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,616,46746370048.0,248142592.0,0.0,0.0,0.3039746752
2186,2,655178187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,344,125187522560.0,338659200.0,0.0,0.0,0.41485752
2187,2,655178477,False,0.182442009449005,5910,3660,6210,0.00686710935440178,6.65895713609643e-05,0.048644844442606,730.517395019531,9.93672088623047e-06,496965687,802,26153728000.0,121815000.0,5925671.5,8111.60888671875,0.149223375
2188,1,655178077,False,0.393932282924652,9200,2820,1700,0.0838192611502593,0.0012205628445372,1.36457550525665,1117.98876953125,0.0001212866375,496965687,312782648,31329110016.0,81117904.0,110691504.0,99009.5,0.0993694324
2189,1,655178961,False,0.419559150934219,5740,6030,2840,0.36024725854925,0.0022070026025176,2.08394360542297,944.241577148438,0.00052127849921875,496965687,998,71027736576.0,192810592.0,401806400.0,425533.46875,0.2361929752
2190,2,655178220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,394,132224388096.0,356651100.0,0.0,0.0,0.4368975975
2191,2,655178801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,607344830,2400829696.0,9781200.0,0.0,0.0,0.01198197
2192,1,655178964,False,0.262310296297073,3690,4720,2190,0.195373355647575,0.00111598125658929,0.960226237773895,860.432250976562,0.000282705633984375,496965687,996,67031248896.0,206795696.0,198570656.0,230780.109375,0.2533247276
2193,1,655179045,False,0.452482372522354,6510,4480,5280,0.0531761877751625,0.000586214358918369,0.858825504779816,1465.03662109375,7.69460494140625e-05,496965687,907,35274604544.0,107150400.0,92023496.0,62813.1015625,0.13125924
2194,1,655179432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,321,4353433088.0,12087000.0,0.0,0.0,0.014806575
2195,3,655179781,False,0.251568078994751,5420,4730,1440,0.0244423494376343,5.88279396112329e-05,0.0574175914902645,976.025879364657,3.53681282226562e-05,496965687,187,201630941184.0,490786208.0,28179762.0,28871.94140625,0.6012131048
2196,3,655180231,False,0.191334411501884,6940,4070,1660,0.01030430311809,2.52902721962225e-05,0.0202689478406001,801.452340383572,1.49103470947266e-05,496965687,857,172111208448.0,481280384.0,9755047.0,12171.7119140625,0.5895684704
2197,2,655178502,False,0.257684230804443,9130,3750,10610,0.0303711829562303,0.000308381335344166,0.231524363160133,750.77294921875,4.3947162109375e-05,496965687,836,40020484096.0,116334000.0,26934156.0,35875.234375,0.14250915
2198,2,655178729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1123,1942633472.0,390914112.0,0.0,0.0,0.4788697872
2199,3,655180389,False,0.355255633592606,3500,4010,5100,0.385095115525777,0.00246458443726012,1.8869882385067,765.641545884494,0.00055723339765625,496965687,1054,57781987328.0,184568400.0,348278400.0,454884.40625,0.22609629
2200,1,655179099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,832,4462413312.0,94221896.0,0.0,0.0,0.1154218226
2201,1,655179067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,877,11683904988.7734,229729500.0,0.0,0.0,0.2814186375
2202,1,655178923,False,0.204057037830353,7220,990,4390,0.00213316276363882,4.0394163079327e-05,0.0291954167187214,722.763244628906,3.08669075927734e-06,496965687,1046,24712876032.0,62379000.0,1821180.875,2519.74755859375,0.076414275
2203,1,655179257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,598,6592522240.0,20722500.0,0.0,0.0,0.0253850625
2204,2,655178007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,101,51125682176.0,457688704.0,0.0,0.0,0.5606686624
2205,1,655178966,False,0.5690096616745,8640,1670,3990,1.59292029037132,0.000593634185462648,0.276598279196531,465.940617926113,0.00230495882656755,496965687,991,410610147840.0,3169627168.0,876713420.363373,1881599.04209596,3.8827932808
2206,3,655179963,True,0.944683313369751,6470,5080,5370,0.526434785898944,0.520729058744798,4149.74928198633,7969.11409551289,0.000761752181640625,496965687,444,5615378432.0,1194169.03125,4955502080.0,621838.515625,0.00146285706328125
2207,2,655178194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,353,614000196096.0,1358585976.0,0.0,0.0,1.6642678206
2208,1,655179315,False,0.432092219591141,2320,3770,5060,0.491496817470417,7.83606374170631e-05,0.0846616178750992,1080.41003417969,0.000711196871875,496965687,507,2117626494976.0,7408934912.0,627252416.0,580568.875,9.0759452672
2209,3,655180004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,525,55646062592.0,229249792.0,0.0,0.0,0.2808309952
2210,1,655178974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,984,531358941184.0,1234691968.0,0.0,0.0,1.5124976608
2211,2,655178033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,136,226884911104.0,1249865088.0,0.0,0.0,1.5310847328
2212,1,655179293,False,0.341247975826263,7420,5300,2630,0.116377419548949,0.000987600418739021,1.22674453258514,1242.14660644531,0.000168398357421875,496965687,544,61513478144.0,139194000.0,170755472.0,137468.046875,0.17051265
2213,1,655179478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,251,100751196160.0,212493600.0,0.0,0.0,0.26030466
2214,3,655180432,False,0.463384598493576,4250,3270,5130,0.182212142904538,0.000288351112819731,0.115597647981636,400.891978016759,0.000263661332983398,496965687,1108,70743365632.0,746429376.0,86285480.25,215233.741210938,0.9143759856
2215,3,655180094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,654,269026500608.0,493315200.0,0.0,0.0,0.60431112
2216,1,655178922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1047,311552540672.0,576721792.0,0.0,0.0,0.7064841952
2217,2,655179476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782594,14632689664.0,35704800.0,0.0,0.0,0.04373838
2218,3,655180478,False,0.176193863153458,8190,2480,7720,0.0116415126991372,2.22730458842844e-05,0.0166343900655669,746.839482663839,1.68452920166016e-05,496965687,10704,204345384960.0,617394624.0,10269983.0,13751.2587890625,0.7563084144
2219,1,655179083,False,0.0707535818219185,8570,2170,4260,0.000718039487293583,2.93407651952293e-06,0.000944964995142072,322.065551757812,1.03900456542969e-06,496965687,851,62105260032.0,289074592.0,273165.375,848.1669921875,0.3541163752
2220,3,655179937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,401,23072316416.0,53872200.0,0.0,0.0,0.065993445
2221,3,655180187,False,0.314944624900818,4030,5060,2660,0.609835824306091,0.00111099081291966,1.06765155721382,960.990446363871,0.00088243365,496965687,800,264774696960.0,648388800.0,692253312.0,720354.0,0.79427628
2222,2,655178005,False,0.162356913089752,4960,2800,6660,0.00950431091532834,0.00018279293726664,0.116042099893093,634.828125,1.37527567871094e-05,496965687,98,9883396096.0,61417800.0,7127050.5,11226.740234375,0.075236805
2223,2,655178056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,165,98659149824.0,330075000.0,0.0,0.0,0.404341875
2224,1,655178947,False,0.038463681936264,6810,3180,3530,0.000356664113586748,1.78831901875796e-06,0.00121187956614572,677.664081986557,5.16093681335449e-07,496965687,1014,60093773312.0,235584904.0,285500.53125,421.300964355469,0.2885915074
2225,1,655179063,False,0.0966460704803467,6300,1570,4710,0.00114791301164569,1.63950353453401e-05,0.00789285078644753,481.417114257812,1.66103240966797e-06,496965687,882,16073769984.0,82704600.0,652775.0625,1355.94482421875,0.101313135
2226,2,655178445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,749,45632663552.0,192878096.0,0.0,0.0,0.2362756676
2227,3,655180402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1073,10623148474368.0,27861721344.0,0.0,0.0,34.1306086464
2228,3,655180265,False,0.487550109624863,5400,5470,3780,0.107265839789808,0.000663898063286742,0.526115491505388,792.464266126584,0.000155213883398437,496965687,908,29975548928.0,190850400.0,100409352.0,126705.2109375,0.23379174
2229,2,655178251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,448,63252148224.0,168938096.0,0.0,0.0,0.2069491676
2230,2,655179633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,576073699,3740618240.0,22557600.0,0.0,0.0,0.02763306
2231,3,655179919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,370,2496334144992.0,15740229680.0,0.0,0.0,19.281781358
2232,3,655179782,False,0.259547114372253,2200,3470,4770,0.138291354761162,0.00117513125068485,1.03059793246761,877.006659355701,0.000200107865234375,496965687,188,29927883776.0,139008608.0,143261984.0,163353.359375,0.1702855448
2233,2,655177943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1,13145520128.0,48510900.0,0.0,0.0,0.0594258525
2234,3,655180373,False,0.146581962704659,6160,5440,3820,0.00276401050756186,8.56439783420168e-06,0.00381127437761744,445.013701068068,3.99952869873047e-06,496965687,1031,40953167872.0,381220192.0,1452934.75,3264.92138671875,0.4669947352
2235,2,655178433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,727,95608152064.0,410187584.0,0.0,0.0,0.5024797904
2236,2,655178673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1048,109812686848.0,1180689280.0,0.0,0.0,1.446344368
2237,3,655179908,False,0.19794225692749,6460,4830,1920,0.012886749520819,0.000819850543386788,0.878587978671837,1071.64407678795,1.86471521728516e-05,496965687,355,5305509888.0,18567000.0,16312743.0,15222.1650390625,0.022744575
2238,3,655180499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,607344838,24255995904.0,61623000.0,0.0,0.0,0.075488175
2239,2,655178055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,164,27646156.0,194400.0,0.0,0.0,0.00023814
2240,2,655178830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,527696977,155521024.0,1668600.0,0.0,0.0,0.002044035
2241,1,655179097,False,0.506194293498993,6170,5920,3850,0.51795747161157,0.00040090099759152,0.4248885739765,1059.83416486636,0.000749485491015625,496965687,835,500885852160.0,1526124640.0,648432922.0,611824.890625,1.869502684
2242,3,655179798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,210,10129559552.0,69699600.0,0.0,0.0,0.08538201
2243,3,655180199,False,0.335456848144531,5610,5160,4170,0.118119769184606,7.79669764618196e-05,0.0606955781735196,778.478029133811,0.000170919540808105,496965687,818,396690997248.0,1789554528.0,108618046.75,139526.155761719,2.1922042968
2244,1,655179246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,611,658588672.0,21505500.0,0.0,0.0,0.0263442375
2245,1,655179453,False,0.418111979961395,8020,4130,1200,0.171188236940821,0.000473393272841349,0.509068131446838,1075.35998535156,0.000247709719140625,496965687,289,190708793344.0,427154400.0,217450704.0,202212.015625,0.52326414
2246,2,655178480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,805,29498296320.0,85792496.0,0.0,0.0,0.1050958076
2247,1,655179433,False,0.140656143426895,5480,730,4750,0.0151063058139354,2.98373106488725e-05,0.0186668373644352,625.62060546875,2.18588545410156e-05,496965687,320,167263272960.0,598041920.0,11163551.0,17843.962890625,0.732601352
2248,1,655179436,False,0.586733102798462,3060,4360,5520,24.1012701457126,0.000513166840536215,0.453224236840794,883.190808601767,0.0348745858092495,496965687,315,20726787555949.2,55477180892.0,25143602971.8554,28469049.6402037,67.9595465927
2249,3,655179913,False,0.346984028816223,3850,3280,5350,0.490961833106865,0.000657902153226627,0.535466978360452,813.900632083812,0.0007104227484375,496965687,363,284650283008.0,881494208.0,472011040.0,579936.9375,1.0798304048
2250,3,655180222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,847,341337702400.0,642502784.0,0.0,0.0,0.7870659104
2251,3,655179780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,186,72664598528.0,310246208.0,0.0,0.0,0.3800516048
2252,2,655178172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,328,141660520448.0,416480384.0,0.0,0.0,0.5101884704
2253,1,655179017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,939,1339424512.0,9543600.0,0.0,0.0,0.01169091
2254,3,655180370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1027,259412778496.0,550983608.0,0.0,0.0,0.6749549198
2255,3,655179906,False,0.260876625776291,6410,2920,2270,0.0145453388612195,6.32324136320802e-06,0.00395002774151527,624.684005342359,2.1047134245348e-05,496965687,353,1175878947328.0,2717171952.0,10732904.5888672,17181.3340778351,3.3285356412
2256,2,655178031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,133,8390454784.0,66441600.0,0.0,0.0,0.08139096
2257,2,655178152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,301,16490852096.0,153478800.0,0.0,0.0,0.18801153
2258,2,655178526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,867,92397320192.0,504748800.0,0.0,0.0,0.61831728
2259,3,655180097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,657,604290580480.0,1347519616.0,0.0,0.0,1.6507115296
2260,3,655179918,False,0.000858656654600054,5760,2420,3370,6.54227806386259e-07,2.27792883281994e-10,3.17543271669957e-08,139.399996652599,9.46668936312198e-10,496965687,369,1275302295552.0,3392515856.0,107.727058410645,0.772790968418121,4.1558319236
2261,3,655180021,False,0.781213223934174,6540,5160,5310,16.5771246444792,0.00107324254940696,1.73738032978207,1618.81424729395,0.0239871323125,496965687,549,5873891733296.0,18245020672.0,31698540032.0,19581332.5,22.3501503232
2262,3,655180019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,545,544741.96875,1800.0,0.0,0.0,2.205e-06
2263,3,655180126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,697,36228449280.0,599106624.0,0.0,0.0,0.7339056144
2264,3,655180300,False,0.0223815254867077,9440,2710,3530,0.000190077473503405,1.76796074911858e-07,0.000108152473544332,611.735716408023,2.75042481994629e-07,496965687,948,76369105920.0,1269963008.0,137349.640625,224.524475097656,1.5557046848
2265,3,655179669,False,0.164637178182602,5500,7180,3070,0.0179631368730979,2.22007173299572e-05,0.0175435312095002,790.223619748868,2.59926947624207e-05,496965687,21,87080315904.0,955758592.0,16767380.6875,21218.5263366699,1.1708042752
2266,3,655179854,False,0.00188698177225888,7150,980,4390,1.43772943653333e-06,5.31188014366717e-09,4.15479058426671e-06,782.169490254794,2.08039735257626e-09,496965687,312782562,150634364928.0,319714208.0,1328.34558105469,1.69828355312347,0.3916499048
2267,2,655178227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,406,24213811200.0,92246400.0,0.0,0.0,0.11300184
2268,2,655178655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1023,124816637952.0,272100608.0,0.0,0.0,0.3333232448
2269,1,655179556,False,0.206301018595695,5280,4760,1410,0.0158914986102771,0.000284487090539187,0.280093610286713,984.556518554688,2.2995030078125e-05,496965687,148,32001777664.0,65983500.0,18481556.0,18771.453125,0.0808297875
2270,1,655178153,False,0.184982806444168,7070,490,3980,0.0278407890424271,5.07798919726235e-05,0.0397839747432217,783.459223675979,4.02856770861953e-05,496965687,312782546,271289613824.0,647623808.0,25765049.2205811,32886.2670091391,0.7933391648
2271,2,655178341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,600,68495613952.0,147310208.0,0.0,0.0,0.1804550048
2272,1,655178141,False,0.156788155436516,7200,990,4390,0.00873581488520398,0.000102657650131732,0.0795630812644958,775.033142089844,1.26407415039062e-05,496965687,312782566,43229540352.0,100518304.0,7997546.0,10318.97265625,0.1231349224
2273,2,655178288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,525,29405845504.0,114624896.0,0.0,0.0,0.1404154976
2274,1,655179270,False,0.0324508994817734,5580,3960,5330,0.000116595175171866,8.60070656472089e-07,0.000567700422834605,660.062561035156,1.68713450241089e-07,496965687,581,35148222464.0,160132496.0,90907.2890625,137.72526550293,0.1961623076
2275,2,655178435,False,0.0764275118708611,7840,4220,9930,0.0011523638498328,5.77852097194409e-06,0.00373356882482767,646.111511230469,1.66747278137207e-06,496965687,729,84104691712.0,235562400.0,879488.4375,1361.20227050781,0.28856394
2276,1,655179290,True,0.980006635189056,6310,5050,5560,0.836227069109433,0.52270770072937,3960.20361328125,7576.3251953125,0.00121002223125,496965687,549,8652165120.0,1889723.875,7483691520.0,987773.25,0.002314911746875
2277,2,655178071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,189,15586659328.0,40812300.0,0.0,0.0,0.0499950675
2278,2,655178812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,607344862,3242740480.0,8583300.0,0.0,0.0,0.0105145425
2279,1,655179279,False,0.723842859268188,6300,4980,5380,5.18033377161742,0.0114799349887352,20.7371514054368,1806.3823031912,0.00749595326497609,496965687,571,195972770256.0,533029632.0,11053516182.3683,6119145.52242947,0.6529612992
2280,3,655179722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,105,26325300224.0,175692608.0,0.0,0.0,0.2152234448
2281,3,655180369,False,0.000858656654600054,5760,2420,3370,6.54227806386259e-07,1.17232350987888e-08,1.63421893352879e-06,139.399996652599,9.46668936312198e-10,496965687,1026,11485816832.0,65919600.0,107.727058410645,0.772790968418121,0.08075151
2282,2,655178196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,355,2039450624.0,9283500.0,0.0,0.0,0.0113722875
