,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,3,630948335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,599626927,15283786240.0,43225200.0,0.0,0.0,0.05295087
134,2,630944802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1114,24002830336.0,46868400.0,0.0,0.0,0.05741379
135,1,630945241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,614454277,5582184448.0,18950400.0,0.0,0.0,0.02321424
136,2,630943579,False,1.0,4750,2790,6030,2.7431997042602,0.0861493251562853,196.976828841556,2286.45817578043,0.263087028454687,266174045,31,1559786505216.0,2492937940.0,491051009920.0,214764921.1875,3.0538489765
137,1,630945950,False,0.113046661019325,8330,5630,5090,0.000106596272522076,0.000584253226406872,0.0543534494936466,93.030632019043,1.02231334228516e-05,266174045,673,760526976.0,14283900.0,776379.25,8345.4150390625,0.0174977775
138,3,630946844,False,0.383817225694656,6590,5570,7150,0.000711928217704231,0.000551153320161855,0.175126948528394,317.74633685771,6.82775953125e-05,266174045,102,19744797696.0,101127600.0,17710168.0,55736.8125,0.12388131
139,2,630944325,False,0.469863921403885,9060,1550,8640,0.00988927752067517,0.00110808678437024,1.31097483634949,1183.09777832031,0.000948432821875,266174045,778,302483046400.0,698709632.0,915990784.0,774230.875,0.8559192992
140,2,630944584,False,0.578580737113953,7220,1550,6120,0.00605466014642348,0.00141400645952672,0.657506227493286,464.995239257812,0.0005806731984375,266174045,986,43363160064.0,335231104.0,220416544.0,474018.9375,0.4106581024
141,1,630945299,False,0.487315863370895,8630,5350,3590,0.00810694617183012,0.000200241933636525,0.0614180695874961,306.719319335884,0.000777498034458297,266174045,991,493564121408.0,3169627168.0,194672381.970642,634692.273027182,3.8827932808
142,3,630948114,False,0.42146772146225,800,5720,4220,0.0151793486239291,0.000477612595060642,0.0571070903540017,119.567806512202,0.0014557779796875,266174045,1016,378146357248.0,2488188544.0,142093208.0,1188390.1875,3.0480309664
143,2,630943587,False,0.232923001050949,5800,5400,6000,0.00074012818354286,0.000682202575262636,0.493776142597198,723.796936035156,7.09821177734375e-05,266174045,38,23908403200.0,84937504.0,41940112.0,57944.5859375,0.1040484424
144,1,630945489,False,0.0622346550226212,7870,3260,1780,2.29250659692313e-05,2.92111008093343e-06,0.00030476224492304,104.330963134766,2.19863230285644e-06,266174045,971,80079863808.0,614424576.0,187253.40625,1794.80187988281,0.7526701056
145,1,630944966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,549009219,1632508416.0,6260400.0,0.0,0.0,0.00766899
146,1,630946314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,397,1655297664.0,16812000.0,0.0,0.0,0.0205947
147,1,630945780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,800,140424167424.0,324194400.0,0.0,0.0,0.39713814
148,3,630947990,False,0.252110004425049,8010,5130,5800,0.00144849303028287,0.000178192889354399,0.118315547674423,663.974573301358,0.00013891796739502,266174045,946,187677786112.0,636402624.0,75296325.0,113402.422363281,0.7795932144
149,3,630946924,False,0.173015549778938,4420,4610,9660,0.000142425459327775,3.08234431156874e-05,0.0146313322616046,474.68195576626,1.36593376022339e-05,266174045,180,139497267200.0,361753216.0,5292931.5,11150.479675293,0.4431476896
150,2,630944490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,930,63074811904.0,218697296.0,0.0,0.0,0.2679041876
151,1,630946080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,591,6838335488.0,37429200.0,0.0,0.0,0.04585077
152,1,630946734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,59,24121016320.0,79384496.0,0.0,0.0,0.0972460076
153,3,630948316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1128,236556017664.0,499734016.0,0.0,0.0,0.6121741696
154,2,630943673,False,0.406655162572861,4300,4760,9640,0.00573905127782462,0.000268069892334999,0.173891854621824,648.68103279766,0.000550404676876831,266174045,104,583512839168.0,1676092516.0,291458836.125,449309.940307617,2.0532133321
155,3,630948252,False,0.1469357162714,8120,2880,5810,0.000431016286407966,1.80246923470078e-05,0.00693310916121728,384.645076195612,4.1336689352417e-05,266174045,1100,563298821120.0,1872111632.0,12979554.3066406,33744.2362060547,2.2933367492
156,3,630946837,False,0.397823005914688,9000,6310,7520,0.00244390935778957,0.00356998787200299,0.296527045433343,83.0610792150878,0.0002343835375,266174045,93,811852736.0,53595000.0,15892367.0,191333.5,0.065653875
157,3,630947105,False,0.127356931567192,6170,6170,6090,8.83441740625499e-05,0.00123671628091697,0.997923059042306,806.913497008699,8.47266285400391e-06,266174045,332,1989618432.0,5592600.0,5580984.5,6916.45947265625,0.006850935
158,2,630944335,False,0.379994809627533,9680,3310,6160,0.00473342027277574,0.000175446475623176,0.132928773760796,757.659973144531,0.00045395946640625,266174045,795,625480055296.0,2112206336.0,280772992.0,370579.15625,2.5874527616
159,1,630945118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1106,81930657792.0,242915392.0,0.0,0.0,0.2975713552
160,3,630948130,False,0.443737357854843,11690,4920,9100,0.00476215176648301,8.4832088485148e-05,0.0193433417413336,228.019162167864,0.000456714965136719,266174045,1025,1546451746816.0,4394899968.0,85012052.0,372828.54296875,5.3837524608
161,2,630944324,False,0.786504149436951,3810,3560,6520,0.526593022809433,0.0117449687593234,13.8400481426052,1178.38100945298,0.0505029923125,266174045,776,564812592128.0,3510178132.0,48581034336.0,41226932.5,4.2999682117
162,2,630946533,False,0.12691330909729,7880,1520,8400,9.36668309226104e-05,0.000107615058368538,0.106305755674839,987.833435058594,8.98313315429687e-06,266174045,312782620,27712778240.0,68142600.0,7243950.5,7333.169921875,0.083474685
163,3,630948312,False,0.0341885089874268,7500,6390,5640,5.64243050263212e-06,1.37463826897011e-05,0.00240672711937225,175.080759331354,5.41138245201111e-07,266174045,1126,6324838400.0,32135400.0,77341.138671875,441.745506286621,0.039365865
164,2,630944425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,874,3295936512.0,20089904.0,0.0,0.0,0.0246101324
165,3,630948430,False,0.166402027010918,8290,5460,5980,0.000210355353511286,0.000959345854331595,0.223406804492445,232.874102164228,2.01741655151367e-05,266174045,607344862,4397945216.0,17166600.0,3835135.25,16468.7065429688,0.021029085
166,3,630947615,False,0.245231822133064,7280,5280,6230,0.000167684893206212,0.00011259003112666,0.0593501900439971,527.135390674421,1.60818478515625e-05,266174045,690,17612189212.8438,116600368.0,6920254.0,13128.0390625,0.1428354508
167,3,630946935,False,0.450935781002045,6190,4700,5970,0.00313394918501682,0.00300621747375846,4.52453844820027,1505.06025851269,0.000300561923046875,266174045,189,29590911139.0,81616408.0,369276576.0,245356.671875,0.0999800998
168,2,630943612,False,0.181047335267067,9700,4330,9980,0.000304015579627587,4.01584620703943e-05,0.0273043308407068,679.914733886719,2.9156665234375e-05,266174045,52,158019600384.0,592686016.0,16182895.0,23801.359375,0.7260403696
169,2,630943953,False,0.455510497093201,7960,270,7230,0.0137143079343718,0.0175390895456076,17.0350589752197,971.262329101562,0.00131527300625,266174045,281,23485151232.0,61217100.0,1042836864.0,1073692.25,0.0749909475
170,1,630945600,False,0.147360235452652,10630,2920,4900,0.000635406029488641,2.70985674027366e-05,0.00847989445932896,312.927777077714,6.09387219970703e-05,266174045,920,812009308160.0,1835738944.0,15566872.5,49745.8955078125,2.2487802064
171,3,630947042,False,0.614817976951599,7060,1250,7090,0.00446467722778245,0.00986730129996613,10.2356838301716,1037.33366591398,0.00042818561953125,266174045,312782570,9413060096.0,35424000.0,362588864.0,349539.28125,0.0433944
172,2,630943978,False,0.67866039276123,3250,2780,5850,0.111445350125684,0.0460960119962692,58.1452484130859,1261.39428710938,0.010688185025,266174045,304,75625938944.0,189279904.0,11005726720.0,8725049.0,0.2318678824
173,2,630944153,False,0.594677925109863,8660,370,7350,0.0775425187518882,0.0128633929508321,13.2149723656506,1027.33177911631,0.00743672828691406,266174045,533,186705243136.0,471943804.0,6236724328.0,6070798.6015625,0.5781311599
174,1,630946340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,377,15157057536.0,48273300.0,0.0,0.0,0.0591347925
175,3,630947700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,755,111267590144.0,348728384.0,0.0,0.0,0.4271922704
176,2,630944520,False,0.0403155535459518,12290,3560,6600,3.76026232963599e-06,5.24192330431106e-07,7.12581604602747e-05,135.938949584961,3.60628590393066e-07,266174045,951,276472725504.0,561608128.0,40019.16015625,294.390686035156,0.6879699568
177,2,630943961,False,0.240816444158554,8370,3990,10360,0.00142243214229494,0.000260706932749599,0.190901339054108,732.244934082031,0.000136418593554687,266174045,289,159174868992.0,427154400.0,81544344.0,111362.1171875,0.52326414
178,1,630945793,False,0.2265684902668,7130,7460,2260,0.000870496657048485,0.000127094172057696,0.0507039874792099,398.948150634766,8.3485128125e-05,266174045,788,157140434944.0,536225408.0,27188766.0,68151.125,0.6568761248
179,3,630948239,True,1.0,5900,4370,6360,0.583722813649607,0.910002657150203,7066.23067313516,7765.06597822914,0.0559820345,266174045,1096,360464121856.0,50219216.0,354860564480.0,45699620.0,0.0615185396
180,1,630946767,False,0.25462332367897,8670,2750,3810,0.000844419908793849,7.21030082786456e-05,0.0191982481628656,266.261383056641,8.0984233203125e-05,266174045,10,371873349632.0,916876800.0,17602428.0,66109.578125,1.12317408
181,3,630947567,False,0.0168799236416817,4620,3440,9840,2.31877446201528e-06,1.34719150083004e-07,5.51686078386558e-05,409.50828300702,2.22382454299927e-07,266174045,657,591354920960.0,1347519616.0,74340.78125,181.536697387695,1.6507115296
182,2,630944270,True,0.00701882690191269,6250,4780,6210,9.12692377507433e-08,0.21102549135685,661.258911132812,3133.55004882812,8.75319157838821e-09,266174045,690,48099.15625,33.8606605529785,22390.6640625,7.14546251296997,4.14793091773987e-08
183,2,630944690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1051,45416.5,1800.0,0.0,0.0,2.205e-06
184,2,630944888,False,0.136017933487892,5440,2630,8270,2.15244790585279e-05,0.000152437423821539,0.0811173543334007,532.135437011719,2.06430877990723e-06,266174045,182305713,2396898304.0,11054700.0,896728.0,1685.15002441406,0.0135420075
185,2,630944330,False,0.373471170663834,8580,3630,10030,0.00247175616918773,0.00479099666699767,2.96440887451172,618.745788574219,0.000237054190625,266174045,786,10752451584.0,40391100.0,119735736.0,193513.625,0.0494790975
186,3,630948416,False,0.178427755832672,5800,6920,5630,0.000371882340687901,0.000491814703686037,0.258172906700181,524.939382180392,3.56654383544922e-05,266174045,286,15040212480.0,59198400.0,15283423.0,29114.6435546875,0.07251804
187,1,630945192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1060,327348480.0,3118500.0,0.0,0.0,0.0038201625
188,1,630945491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,970,20603035648.0,107688600.0,0.0,0.0,0.131918535
189,2,630944007,False,0.424034833908081,6000,1300,9120,0.00438180651252798,0.000121240934286825,0.0602017489587355,496.546395925271,0.000420237889663696,266174045,329,1378966491136.0,2829500948.0,170340905.75,343051.338500977,3.4661386613
190,2,630944250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,662,4856886272.0,17704800.0,0.0,0.0,0.02168838
191,1,630946000,False,0.0165343005210161,10190,6990,5120,4.33235689992055e-06,4.87992156195105e-06,0.000537918007466942,110.230865478516,4.15495416259766e-07,266174045,642,8391768064.0,69505200.0,37388.09765625,339.179931640625,0.08514387
192,2,630944477,False,0.147040724754333,10420,3870,7500,0.000655421162180732,2.79521655701444e-05,0.00931563420599307,333.27057192102,6.28582766601562e-05,266174045,920,832210485248.0,1835738944.0,17101072.5,51312.87890625,2.2487802064
193,2,630944551,False,0.0687959119677544,11070,5380,5860,3.05987204744959e-05,2.22453618334839e-05,0.00360554433427751,162.08073425293,2.93457542724609e-06,266174045,970,19786743808.0,107688600.0,388276.03125,2395.57177734375,0.131918535
194,3,630947861,False,0.587707340717316,6350,4320,6550,0.00814924897922516,0.000106110249410459,0.121082803214153,1141.10374715807,0.000781555092307775,266174045,864,1865893207040.0,6012653448.0,728028934.239082,638004.156985939,7.3655004738
195,1,630945509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,962,737776238592.0,1711904384.0,0.0,0.0,2.0970828704
196,3,630946853,False,0.409647017717361,5710,7160,6280,0.0158520915673521,0.00443291152137697,0.437461280846735,98.6848663090051,0.0015202975046875,266174045,117,5373931776.0,279964800.0,122473760.0,1241059.1875,0.34295688
197,3,630947098,False,0.170895248651505,4350,5020,9520,0.000158365925083949,1.48848038808463e-05,0.00681436041272534,457.806529886095,1.51881106483459e-05,266174045,328,313471598592.0,832960768.0,5676094.8828125,12398.4576721191,1.0203769408
198,3,630946858,False,0.292492181062698,9070,2260,9040,0.00146950137241777,0.00334283949507497,2.33942980009298,699.833121973006,0.000140932775976562,266174045,121,9715418624.0,34416000.0,80513816.0,115047.1640625,0.0421596
199,3,630947185,False,0.254720896482468,8210,1760,9120,0.0013455654937843,0.000154372780517916,0.129165019542744,836.708512403542,0.000129046684716797,266174045,402,278859645440.0,682401600.0,88142416.0,105344.232421875,0.83594196
200,3,630947137,False,0.705838739871979,11230,6780,7410,0.452705534665148,0.0012736409278724,0.334228129406801,262.419432426001,0.04341680035,266174045,354,5053780594560.0,27827533824.0,9300744576.0,35442286.0,34.0887289344
201,2,630944092,False,0.395277380943298,9860,1770,9390,0.00229239861863074,0.00215409346856177,2.01027750968933,933.236022949219,0.000219852874609375,266174045,421,29419974656.0,83316600.0,167489488.0,179471.734375,0.102062835
202,1,630946078,False,0.233990326523781,8810,710,2900,0.00133771848494234,0.000184207354323007,0.0285339821130037,154.901428222656,0.000128294116015625,266174045,593,164812095488.0,568543488.0,16222810.0,104729.890625,0.6964657728
203,2,630943776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,164,28512624.0,194400.0,0.0,0.0,0.00023814
204,3,630948299,False,0.748490571975708,6180,4530,5970,0.00881905611114611,0.0178332354211339,33.1926284963631,1861.27910682023,0.0008457930578125,266174045,1120,18070337408.0,38716660.0,1285107712.0,690443.3125,0.0474279085
205,2,630944398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,847,149412806656.0,321251392.0,0.0,0.0,0.3935329552
206,2,630944067,False,0.0810027793049812,8880,4620,7100,6.86042837319648e-06,6.06508956479956e-06,0.00513810990378261,847.161437988281,6.57950535583496e-07,266174045,374,24330741760.0,88556400.0,455012.5,537.102478027344,0.10848159
207,3,630946797,False,0.0875046849250793,5830,6720,5750,2.71550249832351e-05,4.65161559408764e-05,0.0167602064817367,360.309362257697,2.60430723266602e-06,266174045,30,8095765248.0,45703800.0,766005.125,2125.96508789062,0.055987155
208,3,630946810,False,0.236147746443748,7550,3140,5990,0.000907422588625353,0.000462406824274823,0.278955544956725,603.268659354674,8.70265157958984e-05,266174045,50,35270774784.0,153635392.0,42857444.5,71042.0537109375,0.1882033552
209,1,630946436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,314,54260449280.0,196082096.0,0.0,0.0,0.2402005676
210,2,630944030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,344,118686392320.0,338659200.0,0.0,0.0,0.41485752
211,2,630944217,False,0.152969032526016,5860,6990,7610,0.000763088058837128,0.000415551043883152,0.238765831593956,574.576421136591,7.3184088470459e-05,266174045,619,44107278336.0,143766004.0,34326409.5,59742.1130371094,0.1761133549
212,2,630944306,False,0.624190330505371,3430,3930,6480,0.0925574479886608,0.00906295177392193,7.81187876622307,861.957446215399,0.00887673759765625,266174045,746,278008978816.0,799553676.0,6246016384.0,7246316.40625,0.9794532531
213,3,630948161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1047,632441208832.0,1153443584.0,0.0,0.0,1.4129683904
214,3,630947983,False,0.393558174371719,6450,5850,9160,0.00263804842120868,8.21773962273526e-05,0.0548928931233094,667.980437971559,0.000253002476989746,266174045,942,731399593984.0,2513253568.0,137959759.5,206532.634277344,3.0787356208
215,1,630945742,False,0.0306708216667175,10940,1600,4200,4.83867198074091e-06,4.21925051341532e-07,0.000174773202161305,414.228088378906,4.64053649139404e-07,266174045,828,331823185920.0,897835520.0,156917.59375,378.819305419922,1.099848512
216,2,630943998,False,0.603477120399475,6870,1300,6920,0.0278330406748094,0.000199255489808472,0.111414481876888,559.153888226525,0.00266933244146321,266174045,322,4808092072448.0,10935944064.0,1218422541.72519,2179046.89099038,13.3965314784
217,3,630946867,False,0.774853408336639,5860,3510,6330,0.0341115504379975,0.00332979731423274,1.56612341919752,470.335960841626,0.003271473975,266174045,129,62386737520.0,802028096.0,1256074984.0,2670591.0,0.9824844176
218,2,630946551,False,0.237431406974792,9970,2470,9470,0.00112979683727991,0.00052559922914952,0.332490295171738,632.592834472656,0.00010835335546875,266174045,312782636,50920833024.0,168287392.0,55953924.0,88451.71875,0.2061520552
219,3,630947633,False,0.217087283730507,10870,4340,6710,0.000487696072438673,1.32266723588384e-05,0.00640773898802258,484.455864194805,4.67725737530708e-05,266174045,701,823797641216.0,2886719488.0,18497345.0107422,38181.6928596497,3.5362313728
220,1,630945604,False,0.229557737708092,9560,3610,970,0.000231016466197215,6.30152755381635e-06,0.00190138191550756,301.733492279351,2.21556729980469e-05,266174045,918,794972741632.0,2870139584.0,5457231.5,18086.263671875,3.5159209904
221,3,630946782,False,0.308007031679153,8490,2890,6950,0.00183477103591304,7.83333712678192e-05,0.04943739660552,631.11539571679,0.000175964024414062,266174045,10,694563635200.0,1833753600.0,90656004.0,143644.1015625,2.24634816
