,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1886,3,629918420,True,0.735475897789001,5880,4780,6290,0.00279510310323849,0.520242224329068,1784.39153522179,3429.9244693624,0.000206112355859375,176897793,1096,654602240.0,323416.625,577101888.0,168254.984375,0.000396185365625
1887,1,629917105,False,0.431422770023346,5900,5220,4950,0.0189956390720084,0.00141189130954444,0.772043645381927,546.815246582031,0.0014007483,176897793,797,157885089792.0,809883904.0,625265728.0,1143468.0,0.9921077824
1888,2,629916635,False,0.370554327964783,5130,1680,6260,0.00266337894625363,0.000297513732220978,0.146463543176651,492.291656494141,0.000196398948046875,176897793,1015,115493675008.0,538884928.0,78926992.0,160325.671875,0.6601340368
1889,3,629918453,False,0.406716644763947,6020,6650,7600,0.00251424976593276,0.00287973758904719,1.52032574529458,527.938986898317,0.000185402084765625,176897793,1139,11519007232.0,52556400.0,79902848.0,151348.640625,0.06438159
1890,1,629917010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,927,705240960.0,11122200.0,0.0,0.0,0.013624695
1891,2,629916297,False,0.788384735584259,5500,4460,6190,0.0171250976921023,0.00643813190981746,4.98596096038818,774.442138671875,0.00126281360625,176897793,581,17415936888.0,160119152.0,798347840.0,1030868.25,0.1961459612
1892,3,629917788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,217,47948793856.0,318324608.0,0.0,0.0,0.3899476448
1893,1,629917338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,425,58720471392.0,357509708.0,0.0,0.0,0.4379493923
1894,1,629917168,False,0.568540573120117,7250,6960,5000,0.0706859471332671,0.0172091461718082,8.21660041809082,477.455444335938,0.0052124184875,176897793,693,44716085248.0,247254304.0,2031589888.0,4255035.5,0.3028865224
1895,3,629918084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,653,3477369088.0,27298800.0,0.0,0.0,0.03344103
1896,3,629918302,False,0.560799956321716,7770,5570,9500,0.087896066277445,0.00323055900102452,1.52730731523237,472.768742111817,0.00648150161982422,176897793,952,286536343552.0,1637803776.0,2501429688.0,5291021.73046875,2.0063096256
1897,3,629918162,False,0.56917017698288,9070,6810,5700,0.0592823650161383,0.000237301945872338,0.0883516338574614,372.317359356978,0.0043715124140625,176897793,771,1661136881280.0,15038147072.0,1328644864.0,3568581.5625,18.4217301632
1898,2,629916370,False,0.0768571496009827,8180,5670,6370,8.40207229342338e-05,0.000354086776496843,0.13875150680542,391.857330322266,6.19573178710937e-06,176897793,673,455361920.0,14283900.0,1981912.625,5057.740234375,0.0174977775
1899,1,629917160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,702,64601423872.0,255314704.0,0.0,0.0,0.3127605124
1900,3,629918233,False,0.558514773845673,7150,3130,7850,0.0507615191721567,0.000508204544321768,0.318004446074137,625.741051762012,0.00374318081198929,176897793,864,986647662080.0,6012653448.0,1912050529.16699,3055657.80570555,7.3655004738
1901,3,629917862,False,0.948586344718933,3870,3400,5800,2.93663722014241,0.00159324530107524,1.22198788796593,766.980380950277,0.216549155215987,176897793,315,21472742935648.1,110952670292.0,135582819234.301,176774820.584479,135.9170211077
1902,3,629918107,False,0.472420424222946,6070,4860,6650,0.00825145514578816,0.000594249264808559,0.5134015951109,863.949903709675,0.000608466591946411,176897793,685,132947603456.0,835857024.0,429130329.40625,496707.42199707,1.0239248544
1903,1,629917129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,755,33905037312.0,174364192.0,0.0,0.0,0.2135961352
1904,3,629918056,False,4.13454699810245e-06,9670,2130,8990,6.18159209189406e-11,1.31454943873235e-11,3.66759248825727e-09,278.999966086784,4.55833814339712e-12,176897793,613,60565090304.0,283069792.0,1.03818464279175,0.00372109236195683,0.3467604952
1905,1,629916847,False,0.0355601347982883,9250,5060,3720,1.17116830737548e-05,4.06909139411459e-07,0.00010635381861049,261.369943089301,8.63625598144531e-07,176897793,1132,262087638016.0,1732574720.0,184265.9375,705.00048828125,2.122404032
1906,1,629916856,False,0.29907038807869,9530,5170,5570,0.00317423629646374,0.000122650136552519,0.0481671182560955,392.719646385964,0.000234069834619141,176897793,1117,188076914304.0,1557906264.0,75039855.25,191077.416015625,1.9084351734
1907,2,629916168,False,0.592012405395508,3850,3250,6150,0.174084845097339,0.0237761531025171,16.1545295715332,679.442565917969,0.012837106975,176897793,363,100284383232.0,440747104.0,7120062464.0,10479271.0,0.5399152024
1908,1,629917076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,838,62935162880.0,288421184.0,0.0,0.0,0.3533159504
1909,1,629916821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,182305713,940250752.0,11054700.0,0.0,0.0,0.0135420075
1910,2,629916667,False,0.353963196277618,6790,4390,10000,0.00154183110695878,0.000291959644528106,0.21209542453289,726.45458984375,0.00011369542734375,176897793,1058,69916213248.0,317895296.0,67424136.0,92812.59375,0.3894217376
1911,1,629917571,False,0.0511248670518398,4360,5340,1930,7.19163979858146e-05,1.21866001936189e-06,0.000280345581789288,230.044128251686,5.3031525730133e-06,176897793,95,724059343872.0,3552347720.0,995884.98828125,4329.10414123535,4.351625957
1912,2,629916508,False,0.148253604769707,8460,4830,5970,0.000305486173343893,6.74503171467222e-05,0.0186968259513378,277.194030761719,2.25267092285156e-05,176897793,863,5304223808.0,272632512.0,5097362.5,18389.150390625,0.3339748272
1913,3,629917699,False,0.457249343395233,8410,5220,5450,0.00297844584465815,0.000561207137137846,0.25236592044864,449.684089435686,0.000219632144921875,176897793,100,78016301568.0,319474816.0,80624556.0,179291.546875,0.3913566496
1914,2,629916518,False,0.545040965080261,9530,1690,7820,0.0165208751325537,0.000581670751068608,0.271969589743439,467.566212060336,0.00121825792060547,176897793,879,241545798135.672,1709723688.0,464992850.0,994496.26171875,2.0944115178
1915,3,629917966,False,0.205592080950737,8290,1060,7090,0.000148973959096854,0.00035591145957359,0.197783413503516,555.70959625879,1.09854171875e-05,176897793,469,2702181120.0,25196400.0,4983430.0,8967.6875,0.03086559
1916,3,629918188,False,0.013249141164124,4720,3760,9950,4.79208064254039e-07,1.49339481350754e-08,4.39804808520767e-06,294.500024067847,3.53370517730713e-08,176897793,806,412725706752.0,1931610624.0,8495.31640625,28.8465728759766,2.3662230144
1917,2,629916034,False,0.266274631023407,6290,4710,6020,0.00183408022586621,0.00270518753677607,1.31348180770874,485.541870117188,0.000135246029296875,176897793,189,8106865664.0,40812300.0,53606212.0,110404.921875,0.0499950675
1918,2,629916594,False,0.513923466205597,2960,4460,5990,0.0234879489487403,0.0081585580483079,4.6213755607605,566.445129394531,0.001732013565625,176897793,969,53867220992.0,173301296.0,800890368.0,1413888.625,0.2122940876
1919,2,629916696,True,0.735475897789001,5880,4780,6290,0.00279510310323849,0.520242214202881,1784.39147949219,3429.92456054688,0.000206112355859375,176897793,1096,654602240.0,323416.625,577101888.0,168254.984375,0.000396185365625
1920,1,629917349,False,0.49105042219162,6340,6340,3950,0.0260800104913091,0.00171977956779301,0.841084122657776,489.065093994141,0.00192315353125,176897793,403,166210027520.0,912861888.0,767793664.0,1569921.25,1.1182558128
1921,2,629916282,False,0.13771416246891,8670,600,7100,6.84462896177676e-05,3.18892307404894e-05,0.010534537024796,330.347808837891,5.04726497802734e-06,176897793,565,24985374720.0,129204000.0,1361104.375,4120.21630859375,0.1582749
1922,1,629917417,False,0.075291134417057,11340,6580,5500,6.26231576119223e-05,1.57070608111098e-05,0.00591540895402431,376.608245849609,4.61786419677734e-06,176897793,307,20456011776.0,239999392.0,1419694.5,3769.68505859375,0.2939992552
1923,2,629916433,False,0.56917017698288,9070,6810,5700,0.0486611248630278,0.000389572145650163,0.148441091179848,381.036193847656,0.00358829664375,176897793,771,791062806272.0,7519073792.0,1116139520.0,2929221.75,9.2108653952
1924,3,629918209,False,0.139524132013321,9510,1600,7160,0.000381146709218526,7.05702317868015e-05,0.0201006522814353,284.831886937271,2.81059564758301e-05,176897793,834,45199480832.0,325117792.0,6535079.6875,22943.6379394531,0.3982692952
1925,1,629917287,False,0.422065407037735,4920,6040,5590,0.00994518060110583,0.00239476421847939,1.33385419845581,556.987670898438,0.0007333627875,176897793,523,50914603008.0,249988496.0,333448192.0,598663.5,0.3062359076
1926,2,629915999,False,0.669223368167877,5370,5890,6600,0.695520755877911,0.0454789084428462,29.2230707592552,642.563152015403,0.0512880621029663,176897793,141,178597563712.0,920598300.0,26902709261.75,41867805.7983398,1.1277329175
1927,3,629918083,False,0.0492604114115238,12280,4950,5440,5.63015185636369e-06,4.43637244769722e-07,0.000137338607111586,309.574114280857,4.15170324707031e-07,176897793,651,122082111488.0,763945216.0,104919.171875,338.91455078125,0.9358328896
1928,1,629917273,False,0.380033642053604,9250,5740,2840,0.00294459853296919,0.000313754397211596,0.152511909604073,486.0869140625,0.0002171362265625,176897793,543,93711966208.0,564945280.0,86160880.0,177254.0625,0.692057968
1929,2,629915982,False,0.217282950878143,7120,5100,8370,0.00162436908434198,0.000311605574097484,0.115309499204159,370.049560546875,0.000119781820703125,176897793,125,1231393920.0,313797600.0,36183844.0,97781.078125,0.38440206
1930,2,629916144,False,0.412757128477097,4390,3860,5740,0.000783467512567811,0.00283285160548985,1.30701422691345,461.377593994141,5.77733016601562e-05,176897793,333,2967370752.0,16648200.0,21759434.0,47161.87890625,0.020394045
1931,2,629916191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,401,5150155264.0,26936100.0,0.0,0.0,0.0329967225
1932,1,629917243,False,0.23588390648365,9080,4400,5520,0.000782456627857248,0.00125840329565108,0.486682385206223,386.745971679688,5.76987584960937e-05,176897793,591,3652499456.0,37429200.0,18216132.0,47101.02734375,0.04585077
1933,3,629917986,False,0.375606596469879,10230,3880,3750,0.00664857615235885,8.25908409309495e-06,0.0024163214314491,292.565301940597,0.00049026946171875,176897793,512,9312004370176.0,48458153984.0,117090476.0,400219.96875,59.3612386304
1934,2,629916097,False,0.231460705399513,10120,2290,9280,0.000782994061877847,0.000510557321831584,0.205605313181877,402.707611083984,5.77383891601562e-05,176897793,269,12558517248.0,92317504.0,18980970.0,47133.37890625,0.1130889424
1935,3,629918242,False,0.545040965080261,9530,1690,7820,0.0165495813231958,0.000291340722597855,0.136113939122293,467.198467514529,0.00122037473002624,176897793,879,503260376048.062,3419447376.0,465434451.96875,996224.26940918,4.1888230356
1936,1,629917184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,670,36697571328.0,190680304.0,0.0,0.0,0.2335833724
1937,3,629917972,False,0.291698575019836,8980,3270,3430,0.000306416726041913,8.31431894642875e-05,0.0221676474154002,266.620123166214,2.25953286682129e-05,176897793,482,9584805376.0,221848192.0,4917852.5,18445.1662597656,0.2717640352
1938,1,629917280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,533,82004780288.0,471943804.0,0.0,0.0,0.5781311599
1939,2,629916119,False,0.661673963069916,5570,4050,6990,0.26735006263648,0.104858107864857,62.9874954223633,600.692687988281,0.0197145326,176897793,301,25143461120.0,153478800.0,9667245056.0,16093496.0,0.18801153
1940,2,629915946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,67,4196600320.0,35877600.0,0.0,0.0,0.04395006
1941,2,629915956,False,0.58368319272995,3340,3240,6350,0.0789220704174308,0.0226974003016949,15.6155071258545,687.986572265625,0.0058197545,176897793,84,36460703744.0,209311200.0,3268500480.0,4750820.0,0.25640622
1942,1,629917058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,862,187575336960.0,932916608.0,0.0,0.0,1.1428228448
1943,3,629917639,False,0.246824905276299,9690,5390,7740,0.000186178270437122,1.12582687671755e-05,0.00541376744191952,480.87033218676,1.37288824462891e-05,176897793,7,147277066240.0,995468416.0,5389234.5,11207.2509765625,1.2194488096
1944,3,629918049,False,0.248383566737175,3140,5760,5880,0.00104199512879466,9.71166960916463e-05,0.0447078705969513,460.352054756493,7.68372624755859e-05,176897793,605,142928986112.0,645865216.0,28875258.5,62724.2958984375,0.7911848896
1945,2,629916129,False,0.948586344718933,3870,3400,5800,2.85646539310022,0.00309945038737826,2.38986431299665,771.060676669894,0.210637243012795,176897793,315,10430084667891.7,55477180892.0,132582934799.45,171948769.806363,67.9595465927
1946,2,629916455,False,0.975642681121826,5720,4410,6490,0.145927719214555,0.076623909175396,105.643920898438,1378.73315429688,0.010760785875,176897793,802,26509332480.0,114641960.0,12111225856.0,8784315.0,0.140436401
1947,3,629917668,False,0.39434215426445,7610,5600,6220,0.00479824368193449,0.00123245835303141,0.474948168818074,385.366505610408,0.000353824983459473,176897793,46,14142748288.0,234358200.0,111307997.9375,288836.721191406,0.287088795
1948,3,629918152,False,0.758260309696198,3950,6540,5950,0.370761788804101,0.00648545346807835,5.43740422621224,838.400005947979,0.0273401670458984,176897793,754,709966299136.0,3441317376.0,18711833644.0,22318503.7109375,4.2156137856
1949,1,629917134,False,0.0363099239766598,8120,5380,5130,2.95176470858544e-06,9.21231844586146e-07,0.000422562938183546,458.693359375,2.17664664077759e-07,176897793,749,29956935680.0,192878096.0,81503.1328125,177.685440063477,0.2362756676
1950,2,629916410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,733,138446831616.0,740097024.0,0.0,0.0,0.9066188544
1951,1,629917377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,358,3458369280.0,21245400.0,0.0,0.0,0.026025615
1952,3,629917659,False,0.948586344718933,3870,3400,5800,0.751693734791437,0.00907547936979924,7.73661948102813,852.475022616825,0.0554302867694165,176897793,31,1048872594560.0,4985875880.0,38573824463.1963,45249213.6893196,6.107697953
1953,3,629917869,False,0.261052697896957,8700,3400,7870,0.00081726107322961,0.000302182319136996,0.147233376117462,487.233589767749,6.02652563908458e-05,176897793,325,22412336128.0,162802800.0,23970005.885376,49196.1276659966,0.19943343
1954,2,629916408,False,0.65153169631958,3040,3750,5940,0.333566412482878,0.031886536993206,21.0246111516775,659.356993083231,0.0245973606600586,176897793,731,157717717608.0,629716488.0,13239544296.0,20079478.0898438,0.7714026978
1955,1,629917210,False,0.0354336202144623,8270,3750,2970,9.46648910206992e-06,7.89216187513375e-07,0.00019784047617577,250.6796875,6.98063827514648e-07,176897793,632,79027331072.0,722043008.0,142849.328125,569.848022460938,0.8845026848
1956,1,629917014,False,0.40559509396553,8650,4210,1340,0.000646557066631805,0.000109509480811262,0.0497692427723267,454.474282990196,4.76774542043209e-05,176897793,922,58787060288.0,355406404.0,17688307.6035156,38920.3707790375,0.4353728449
1957,2,629916719,False,0.656570255756378,6210,4480,5720,0.00321205793987313,0.00990675669163465,5.4779052734375,552.946350097656,0.000236858822265625,176897793,1120,4603549184.0,19517400.0,106914464.0,193354.140625,0.023908815
1958,1,629917310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,469,1460709632.0,12598200.0,0.0,0.0,0.015432795
1959,1,629917335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,429,97953824768.0,756405888.0,0.0,0.0,0.9265972128
1960,1,629916986,False,0.0201048739254475,8440,5990,5570,4.54270437185969e-07,1.60429794959782e-06,0.000392571644624695,244.699951171875,3.34981381893158e-08,176897793,606826655,2035093888.0,17045100.0,6691.4228515625,27.3454189300537,0.0208802475
1961,2,629916186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,393,443414976.0,3960900.0,0.0,0.0,0.0048521025
1962,3,629917667,False,0.864342510700226,3770,3390,5770,0.861117953970238,0.0682153544315994,62.7476010297556,919.845708529941,0.0634992855755371,176897793,44,211579813504.0,759889792.0,47681261495.0,51836151.4902344,0.9308649952
1963,1,629917245,False,0.3416568338871,3860,4270,5120,0.000756559326114316,7.02323483640282e-05,0.0330058285837446,469.951943122688,5.57890780029297e-05,176897793,589,107505352704.0,648449120.0,21402600.5,45542.1044921875,0.794350172
1964,2,629916013,False,0.287783682346344,7980,3230,6010,0.00197499267465409,0.00503610540181398,1.79244291782379,355.918487548828,0.000145636986523437,176897793,158,979164992.0,23607000.0,42314200.0,118887.3359375,0.028918575
1965,1,629917132,False,0.156614080071449,8680,6360,4230,0.000270428975544108,1.28319400017967e-05,0.00359123840526638,279.86714438842,1.99415732383728e-05,176897793,752,21848733936.0,1268618408.0,4555911.1484375,16278.8352966309,1.5540575498
1966,3,629918207,False,0.266198247671127,3970,4340,8040,0.000577330417596647,0.000799773085150206,0.292711293373652,365.992928254991,4.25726451171875e-05,176897793,831,5533467136.0,43453800.0,12719418.0,34753.1796875,0.053230905
1967,2,629916462,False,0.8638636469841,5350,4280,6790,1.18834954687117,0.11788658047081,113.246983415315,960.643552158643,0.0876295133464844,176897793,809,190398448512.0,606806104.0,68718960796.0,71534296.609375,0.7433374774
1968,2,629916768,False,1.0,5970,5180,6530,1.15030238193624,0.0270659239059823,29.3451602288267,1084.21054942597,0.08482389562547,176897793,290,508536817536.0,2558345936.0,75075071412.6875,69243996.4289551,3.1339737716
1969,1,629917408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,321,2352410112.0,12087000.0,0.0,0.0,0.014806575
1970,2,629916324,False,0.576135039329529,6870,6910,6760,0.134905180803054,0.034490954130888,15.6500606536865,453.743927001953,0.0099479781625,176897793,614,33074747392.0,235447200.0,3684762880.0,8120798.5,0.28842282
1971,2,629916761,False,0.594946622848511,6390,5500,5710,0.0132886031973029,0.0202770940959454,12.372181892395,610.155517578125,0.0009799085078125,176897793,560581559,9290613760.0,39449700.0,488078848.0,799925.3125,0.0483258825
1972,2,629916228,False,0.182090491056442,6810,1340,6890,0.000108558646579937,0.000431350694270805,0.148626744747162,344.561279296875,8.00517103271484e-06,176897793,461,1560855424.0,15149700.0,2251650.5,6534.83349609375,0.0185583825
1973,1,629917629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,9,21005469696.0,104807696.0,0.0,0.0,0.1283894276
1974,1,629917093,False,0.300461143255234,3770,4140,5230,0.00191471336888082,0.000507470569573343,0.290478706359863,572.405090332031,0.000141191959179687,176897793,814,44882550784.0,227124000.0,65974688.0,115258.7421875,0.2782269
1975,1,629917418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,305,9162284032.0,74012400.0,0.0,0.0,0.09066519
1976,3,629918435,False,0.616049528121948,4340,3850,5740,0.0365585949418851,0.00294829461660617,1.81102561536914,614.262090758704,0.00269584979589844,176897793,1108,34753400832.0,746429376.0,1351802720.0,2200693.7109375,0.9143759856
1977,2,629916372,False,0.45888552069664,7000,4680,9610,0.00372875257408163,0.000212292488011626,0.131745876424066,620.586614524254,0.000274960153194427,176897793,677,195991495936.0,1057301980.0,139295176.0,224457.267913818,1.2951949255
1978,2,629916500,False,0.209043636918068,8940,1920,5740,0.000141052566441704,2.93725170195103e-05,0.0110686663538218,376.837524414062,1.04012895751953e-05,176897793,851,43730501632.0,289074592.0,3199670.25,8490.8486328125,0.3541163752
1979,3,629918158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,765,7748804352.0,51346800.0,0.0,0.0,0.06289983
1980,1,629917147,False,0.327656209468842,8790,2680,3610,0.00143752822587764,2.91484795039024e-05,0.00841282305665676,288.619619267977,0.000106004078671265,176897793,726,512444100608.0,2968729184.0,24975393.328125,86533.9417724609,3.6366932504
1981,1,629916874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1094,29764896768.0,122770800.0,0.0,0.0,0.15039423
1982,2,629916619,False,0.289323270320892,3880,5030,9240,0.00104591474049119,0.000304456247249618,0.119949072599411,393.97802734375,7.71262966796875e-05,176897793,996,32528803840.0,206795696.0,24804952.0,62960.2421875,0.2533247276
1983,2,629916325,False,0.317875534296036,9910,3750,6820,0.00135945797905466,0.000329787784721702,0.12735091149807,386.160186767578,0.000100247138085937,176897793,616,28659245056.0,248142592.0,31601186.0,81834.3984375,0.3039746752
1984,3,629917976,False,0.531907498836517,7290,5690,8590,0.0776835052427754,0.0284370542289312,19.703470740719,692.880161992068,0.00572842206015625,176897793,1105,37138126848.0,164442592.0,3240089800.0,4676262.90625,0.2014421752
1985,2,629916363,False,0.637308955192566,9660,5380,9200,0.0593462673617858,0.00807480607181787,3.94583702087402,488.660278320312,0.00437622460625,176897793,664,70325075968.0,442416608.0,1745703808.0,3572428.25,0.5419603448
1986,2,629916393,False,0.508516550064087,4260,5330,9380,0.0237335473410831,0.0127768954262137,6.26623106002808,490.4345703125,0.00175012411875,176897793,704,19538575360.0,111816896.0,700670528.0,1428672.75,0.1369756976
1987,2,629916712,False,0.666469514369965,4960,5690,6310,0.0962012015537445,0.133120939135551,137.801620483398,1035.1611328125,0.0070939266125,176897793,1109,17356044288.0,43501500.0,5994576896.0,5790960.5,0.0532893375
1988,2,629916207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,429,97762066432.0,756405888.0,0.0,0.0,0.9265972128
1989,3,629917993,False,0.543324768543243,9980,4800,9140,0.0339417366141049,0.00182183374145844,0.797477912171362,437.73363837962,0.00250288130244141,176897793,526,154947166208.0,1121490048.0,894363542.0,2043168.41015625,1.3738253088
1990,1,629917301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,488,1836241280.0,19680300.0,0.0,0.0,0.0241083675
1991,1,629917583,False,0.500809848308563,7520,3550,2140,0.0158916142929002,0.000356717467553704,0.175780318334152,492.771827350137,0.00117185589916992,176897793,73,80351000759.0,2681721944.0,471393937.0,956617.060546875,3.2851093814
1992,3,629917711,False,0.543834388256073,6930,6180,5790,0.078707763377926,0.025675271659611,11.8168681488996,460.243159471156,0.0058039513875,176897793,118,17196837376.0,184532400.0,2180595040.0,4737919.5,0.22605219
1993,1,629917405,False,0.00156466918997467,8800,3220,3400,4.81291240471172e-08,3.55914906435828e-08,9.48245815379778e-06,266.424865722656,3.5490666270256e-09,176897793,325,11808556032.0,81401400.0,771.885375976562,2.89719724655151,0.099716715
1994,3,629918355,False,0.99261087179184,5860,5060,6350,1.450910180511,0.00206882994557348,1.36700686805477,660.763283603688,0.1069908709625,176897793,1009,1789878228979.65,42216851456.0,57710725888.0,87339486.5,51.7156430336
1995,2,629916153,False,1.0,5970,5180,6530,6.30445005563567,0.00704253010911537,6.86191113873228,974.353113499748,0.464893424453389,176897793,343,7868917035510.0,53887570292.0,369771718825.893,379504836.288481,66.0122736077
1996,3,629918141,False,0.0249152239412069,7510,2350,910,1.02518970583904e-05,1.82858201011192e-06,0.000376897714155406,206.114744688065,7.55980218505859e-07,176897793,735,46382655488.0,337489216.0,127198.9140625,617.126708984375,0.4134242896
1997,2,629916449,False,0.671950101852417,8260,3180,5780,0.201745263063283,0.00574959302321076,2.50581431388855,435.824645996094,0.014876800575,176897793,795,321352214016.0,2112206336.0,5292796928.0,12144327.0,2.5874527616
1998,1,629917180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,675,15150379008.0,75567600.0,0.0,0.0,0.09257031
1999,3,629917939,True,1.0,5560,4750,5980,0.0101652438042623,0.943905840876349,8689.45846606942,9205.85305203947,0.0007495903625,176897793,428,5664678912.0,648274.9375,5633158144.0,611910.5,0.0007941367984375
2000,3,629918220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,847,156624306176.0,642502784.0,0.0,0.0,0.7870659104
2001,2,629915907,False,0.105440154671669,6450,1510,6820,8.5890767177937e-05,4.93313964398112e-05,0.0170042980462313,344.695251464844,6.33362982177734e-06,176897793,9,18670759936.0,104807696.0,1782181.375,5170.31005859375,0.1283894276
2002,3,629917814,False,0.436179935932159,9150,4580,6890,0.000956422234177688,0.000464305350758306,0.181511155839511,390.930570890613,7.05270727416992e-05,176897793,246,13907561984.0,123998400.0,22507092.90625,57573.1206054688,0.15189804
2003,1,629916808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,298,28804724736.0,163924192.0,0.0,0.0,0.2008071352
2004,3,629918510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,549009219,2069974272.0,12520800.0,0.0,0.0,0.01533798
2005,1,629917552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,121,2241349376.0,17208000.0,0.0,0.0,0.0210798
2006,1,629916076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782608,27060133888.0,124375504.0,0.0,0.0,0.1523599924
2007,2,629916258,False,0.543324768543243,9980,4800,9140,0.0331818144480758,0.00356208928860724,1.55762016773224,437.277130126953,0.002446844246875,176897793,526,74471145472.0,560745024.0,873427776.0,1997423.875,0.6869126544
2008,2,629916358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,657,165264637952.0,673759808.0,0.0,0.0,0.8253557648
2009,2,629916829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,526322264,23708052.0,423900.0,0.0,0.0,0.0005192775
2010,1,629917169,False,0.286695212125778,8660,4190,1220,0.00016346177084194,0.0001298669812968,0.0744233131408691,573.073364257812,1.20537559570312e-05,176897793,692,14991426560.0,75768304.0,5638928.0,9839.80078125,0.0928161724
2011,3,629918065,False,1.0,4080,4970,6520,11.7800504816308,0.014518517509157,16.9376497263247,1166.62391429716,0.868667046341912,176897793,623,10474119513144.0,48842173848.0,827271632509.68,709115956.197479,59.8316629638
2012,2,629916140,False,0.0991788655519485,6180,1410,9360,1.70068816264467e-05,3.61813653364895e-07,0.000109214787140619,301.85369215593,1.25409629211426e-06,176897793,329,544981810176.0,2829500948.0,309023.34375,1023.75207519531,3.4661386613
2013,2,629916342,False,0.680092990398407,8100,2900,5900,0.0373190072358008,0.0172316636890173,8.04864692687988,467.084777832031,0.00275192299375,176897793,634,21518911488.0,130368600.0,1049290880.0,2246467.75,0.159701535
2014,1,629916845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,196,6398910464.0,99129600.0,0.0,0.0,0.12143376
2015,3,629918016,False,0.681298077106476,4900,5010,5630,0.0378436290162365,0.00609672352852072,3.59955920387784,590.408796961017,0.0027906088765625,176897793,564,67836508160.0,373651200.0,1344979616.0,2278048.0625,0.45772272
2016,3,629918278,False,0.642845273017883,9490,5340,9300,0.368178103302474,0.00490665659187427,2.50437874879343,510.404325613663,0.0271496447338867,176897793,926,704269258752.0,4516920000.0,11312078458.0,22162975.2929688,5.533227
2017,3,629918404,False,0.514725923538208,6100,5100,6380,0.0256647708751565,0.0113437638132601,8.20536843681989,723.337383596469,0.00189253354609375,176897793,1077,30040932352.0,136191600.0,1117502256.0,1544925.34375,0.16683471
2018,3,629917909,False,0.67137211561203,8720,5530,8570,0.61182753823238,0.00241698129256459,1.60043942303858,662.164588514623,0.0451164807260986,176897793,375,3695623847936.0,15237925216.0,24387376241.0,36829780.1845703,18.6664583896
2019,3,629917825,False,0.374537974596024,5820,7100,7860,0.00151901384659621,0.000911185231605213,0.466064784089573,511.492908273456,0.000112012870703125,176897793,260,18650551296.0,100351800.0,46770440.0,91439.078125,0.122930955
2020,2,629916077,True,0.754833102226257,5480,4560,6240,0.00112624003673042,0.902364193212918,6507.19470208757,7211.27317665204,8.304952578125e-05,176897793,242,494183712.0,75131.0078125,488892096.0,67795.53125,9.20354845703125e-05
2021,2,629916752,False,0.665810763835907,4010,5000,6130,0.621030752086954,0.0441439226269722,30.6702766418457,694.779174804688,0.0457951305,176897793,258,155393261568.0,846861312.0,25973471232.0,37383780.0,1.0374051072
