,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,1,635777491,False,0.14945188164711,7860,7220,2390,0.00653541666317138,5.43761270819232e-05,0.0139553612098098,256.644989013672,3.60398301757812e-05,309702727,655,109891952640.0,541051200.0,7550565.0,29420.26953125,0.66278772
141,2,635776318,False,0.0330130271613598,5380,7000,6440,2.64134839010508e-05,4.03864942200016e-06,0.000296259939204901,73.3561935424805,1.45658268356323e-07,309702727,689,3460642816.0,29441700.0,8722.396484375,118.904708862305,0.0360660825
142,2,635776798,False,0.0611967518925667,12310,6450,5940,0.0132660283784821,5.05799835082144e-05,0.00257543078623712,50.9179840087891,7.31560716796875e-05,309702727,1048,77241745408.0,1180689280.0,3040783.5,59719.2421875,1.446344368
143,1,635778033,False,0.137031987309456,1910,2740,4010,0.00549426589361848,0.000214264044188894,0.0200645439326763,93.6440048217773,3.02983604492187e-05,309702727,68,24560936960.0,115434000.0,2316130.5,24733.35546875,0.14140665
144,1,635777521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,629,88483536896.0,367669792.0,0.0,0.0,0.4503954952
145,2,635776829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1074,20844353536.0,53051400.0,0.0,0.0,0.064987965
146,1,635777975,False,0.078033447265625,6380,2920,4500,0.000872020877251543,8.58197381603532e-06,0.00131251092534512,152.938125610352,4.8087958190918e-06,309702727,155,150722347008.0,457417792.0,600365.875,3925.54760742188,0.5603367952
147,3,635778665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,678,50061340672.0,119257200.0,0.0,0.0,0.14609007
148,1,635776855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,560581551,22165526528.0,106070400.0,0.0,0.0,0.12993624
149,2,635775909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,269,22400036864.0,92317504.0,0.0,0.0,0.1130889424
150,1,635777013,False,0.0766153559088707,6350,2920,4500,0.00443522196468145,1.0463376332042e-05,0.000711179338915329,67.9684373711653,2.4458218142353e-05,309702727,1099,220926557440.0,1908169192.0,1357050.50450516,19965.8923611045,2.3375072602
151,2,635777867,False,0.0751989036798477,7640,1180,7630,0.000525071874457642,2.35151073866291e-05,0.0129686258733273,551.501831054688,2.89553094482422e-06,309702727,312782566,35441594368.0,100518304.0,1303584.25,2363.69873046875,0.1231349224
152,2,635776066,False,0.258053213357925,6400,410,6170,0.0287207008464807,0.000344814674463123,0.147527873516083,427.846832275391,0.00015838151328125,309702727,442,69131452416.0,374958016.0,55316760.0,129291.03125,0.4593235696
153,2,635776122,False,0.0204863213002682,11370,4090,7010,8.83299315969768e-05,4.95851127213274e-07,2.86646447808809e-05,57.8089737175323,4.8709912439594e-07,309702727,519,157933696000.0,801917988.0,22986.6942694187,397.6319382824,0.9823495353
154,2,635776513,False,0.0871004089713097,7650,4660,9690,0.000596768622069428,3.65144696843345e-05,0.00208175764419138,57.0118560791016,3.29090567626953e-06,309702727,884,17021708288.0,73572304.0,153159.703125,2686.45361328125,0.0901260724
155,3,635778222,False,0.0104007264599204,8180,6080,6480,1.97178699936928e-05,1.27351211030232e-06,0.000217320271369249,170.646411299269,1.08735023736954e-07,309702727,210,6394303104.0,69699600.0,15147.1359863281,88.7632846832275,0.08538201
156,3,635778757,False,0.0342142358422279,6210,1120,6250,7.21601311838338e-05,7.9798805458569e-08,5.68098355201036e-05,711.913357520105,3.97930079650879e-07,309702727,767,1520193175552.0,4070748672.0,231258.5625,324.840881347656,4.9866671232
157,1,635776937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,549009219,1387099136.0,6260400.0,0.0,0.0,0.00766899
158,3,635779078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1127,162411020288.0,631436416.0,0.0,0.0,0.7735096096
159,2,635776482,True,0.999983668327332,6280,3720,6930,0.992486345893312,0.327273725504675,1205.43396578885,3683.25921651669,0.00547310771466855,309702727,856,24053991093.4219,13651700.9591675,16456224026.9727,4467843.03238249,0.0167233336749802
160,1,635777077,False,0.0249183885753155,6910,3210,3380,0.000198381737859454,3.79077142799107e-06,0.00140045582037803,369.438212506579,1.09398444061279e-06,309702727,1014,41201838592.0,235584904.0,329926.25,893.048522949219,0.2885915074
161,3,635778148,False,0.230645328760147,11990,4690,3990,0.0560347578461582,0.000193825017990432,0.0139473969790981,71.9587033898098,0.000309006029882812,309702727,108,50028353536.0,1301430656.0,18151570.0,252249.8203125,1.5942525536
162,1,635777587,False,0.0538363009691238,7940,4430,1660,0.00115565240684812,1.32961677081767e-05,0.000854045443702489,64.2324523925781,6.37289382324219e-06,309702727,579,57171632128.0,391267808.0,334160.5,5202.3623046875,0.4793030648
163,1,635777511,False,0.00236597820185125,7660,3940,3440,1.638416716968e-06,3.37262095943147e-09,3.12620890158807e-07,92.6937518088325,9.03511792437639e-09,309702727,637,441569457152.0,2186906432.0,683.67263546586,7.37560646887869,2.6789603792
164,3,635778964,False,0.0128009635955095,7690,6850,6200,4.71601285218407e-05,1.20954550232836e-06,0.00043767246771373,361.848700087111,2.60066513061523e-07,309702727,1004,30838028288.0,175519808.0,76820.1875,212.299194335938,0.2150117648
165,1,635777178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,898,50921086976.0,243639904.0,0.0,0.0,0.2984588824
166,3,635778309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,327,185537675264.0,690679808.0,0.0,0.0,0.8460827648
167,1,635778047,False,0.0247119273990393,9070,4480,5430,0.000404586274961537,1.55429823501415e-05,0.000846607084795838,54.4687670438054,2.2311080368042e-06,309702727,46,7885549504.0,117179100.0,99204.65625,1821.31268310547,0.1435443975
168,3,635778708,False,0.323904186487198,6360,3660,7250,0.0589524806832844,0.000336736716638537,0.231845395036011,688.506431227342,0.000325095935235381,309702727,718,159134449664.0,788106624.0,182718891.571777,265384.436926842,0.9654306144
169,2,635775797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,121,4357511168.0,17208000.0,0.0,0.0,0.0210798
170,1,635777590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,576,495939360.0,2532600.0,0.0,0.0,0.003102435
171,2,635776862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1114,21063686144.0,46868400.0,0.0,0.0,0.05741379
172,2,635776251,True,0.461739271879196,6280,3760,7000,0.00751365410668778,0.209541067481041,613.423095703125,2927.46020507812,4.143436171875e-05,309702727,629,201853248.0,161419.28125,99018320.0,33823.96875,0.00019773861953125
173,1,635777333,False,0.00886112917214632,2330,3590,4620,2.51610605526627e-05,1.41662429181825e-07,1.22767479407005e-05,86.6619894322379,1.38751727104187e-07,309702727,746,240633455296.0,799553676.0,9815.9189453125,113.266716003418,0.9794532531
174,3,635778777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,786,16141430272.0,80782200.0,0.0,0.0,0.098958195
175,3,635778389,False,0.0654911249876022,9470,6880,6700,0.00553408914043985,3.08028060680899e-05,0.00212606680904743,69.0218548384109,3.05179674194336e-05,309702727,398,78972190720.0,808777824.0,1719515.6875,24912.6264648438,0.9907528344
176,3,635778993,False,0.324132472276688,10520,4230,2210,0.0981578115704332,8.56971314167645e-05,0.00709640668569851,82.8079839824169,0.00054129538203125,309702727,1041,1214944903168.0,5156226048.0,36590677.0,441873.78125,6.3163769088
177,2,635776909,False,0.215052410960197,7180,6200,7440,0.0104196461992563,2.57521605463933e-05,0.00682446003788556,265.005339089553,5.7459577386868e-05,309702727,278,443419597824.0,1821430764.0,12430281.4606934,46905.7774586678,2.2312526859
178,3,635779009,False,0.105611242353916,7880,1900,8940,0.000290056015999104,9.89954097847229e-06,0.00481776247056451,486.665238422801,1.59952610473633e-06,309702727,1062,26720536576.0,131898600.0,635456.125,1305.73559570312,0.161575785
179,2,635775743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,33,169628663808.0,481888800.0,0.0,0.0,0.59031378
180,3,635778528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,564,75228155904.0,373651200.0,0.0,0.0,0.45772272
181,1,635777120,False,0.00590624986216426,2390,2500,3520,1.96103976500839e-05,5.15679978718708e-08,5.95356868871022e-06,115.450843811035,1.08142362976074e-07,309702727,962,650466492416.0,1711904384.0,10191.9404296875,88.2794799804688,2.0970828704
182,1,635777099,False,0.194483637809753,10520,3510,4030,0.0130761282398701,4.7675352107035e-05,0.0066494825296104,139.474212646484,7.2108859375e-05,309702727,984,458523312128.0,1234691968.0,8210062.5,58864.375,1.5124976608
183,1,635776960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,560581559,12487543808.0,39449700.0,0.0,0.0,0.0483258825
184,2,635776595,False,0.0363500863313675,5650,2190,7450,3.48870599976194e-05,3.70482638345493e-07,0.000165797930094413,447.518768310547,1.9238616027832e-07,309702727,945,130325929984.0,423906304.0,70282.7890625,157.049926757812,0.5192852224
185,2,635775938,False,0.245687171816826,9030,5210,7510,0.03085378218559,8.40087068354478e-06,0.000753615575376898,89.7068328857422,0.000170144480078125,309702727,313,3677396500192.0,16533220352.0,12459692.0,138893.453125,20.2531949312
186,3,635778516,True,0.999983668327332,6280,3720,6930,0.999999999748429,0.325897914446555,1198.51579483853,3677.58043764676,0.005514542075,309702727,549,24255842304.0,13813120.0,16555242496.0,4501667.0,0.016921072
187,3,635779142,False,0.0540095493197441,6920,6310,7130,0.00571771632990687,5.03011692128388e-06,0.000381416468476606,75.8265611804612,3.15305872821182e-05,309702727,290,831366222656.0,5117029152.0,1951719.18824768,25739.2549241781,6.2683607112
188,2,635776169,False,0.0389964580535889,8740,6530,9300,0.000626676325471413,4.46286503574811e-06,0.00144731486216187,324.3017578125,3.45583296508789e-06,309702727,566,142830272512.0,632124928.0,914883.8125,2821.08813476562,0.7743530368
189,3,635778378,False,0.108941674232483,9970,890,3600,0.0097164597066718,6.87014057672136e-06,0.00113342965587618,164.979106791012,5.35818258859634e-05,309702727,385,2461762813952.0,6366720672.0,7216230.02032471,43740.2660293579,7.7992328232
190,2,635776336,False,0.0621988922357559,4430,5340,9510,0.00113830195489074,4.58272079413291e-05,0.00474142329767346,103.46305847168,6.27721402587891e-06,309702727,704,42443337728.0,111816896.0,530171.25,5124.25634765625,0.1369756976
191,1,635777066,False,0.0599118322134018,8240,1910,1230,0.000676637255643846,1.10565743199705e-05,0.00258722011744495,233.998347279399,3.73134461669922e-06,309702727,1027,97933157120.0,275491804.0,712757.9375,3045.99560546875,0.3374774599
192,2,635776417,False,0.513203263282776,6050,3860,7610,0.0539008556305826,5.75781232328154e-05,0.0131540866568685,228.456329345703,0.000297238536328125,309702727,803,804890131072.0,4214164736.0,55433488.0,242643.703125,5.1623518016
193,2,635776556,False,0.205472320318222,11600,5390,8180,0.0257979797335707,0.000558991858270019,0.109022930264473,195.034912109375,0.000142264044726562,309702727,153,19851599872.0,207756000.0,22650168.0,116133.9140625,0.2545011
194,1,635777548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,609,13575393280.0,59682600.0,0.0,0.0,0.073111185
195,1,635777317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,763,209323488.0,3898800.0,0.0,0.0,0.00477603
196,2,635776382,False,0.0342142358422279,6210,1120,6250,7.21601311838338e-05,1.59597604465489e-07,0.00011361967335688,711.913330078125,3.97930079650879e-07,309702727,767,703007293440.0,2035374336.0,231258.5625,324.840881347656,2.4933335616
197,3,635778271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,271,19662682112.0,88371000.0,0.0,0.0,0.108254475
198,2,635776504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,874,2601052160.0,20143800.0,0.0,0.0,0.024676155
199,1,635777927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,217,26024583168.0,159162304.0,0.0,0.0,0.1949738224
200,2,635776086,False,0.0422899723052979,8300,5720,5880,0.000765447275051119,1.99032463815684e-06,0.000392755390797215,197.332326228413,4.2210912055254e-06,309702727,467,381672420224.0,1731269700.0,679965.507598877,3445.78873920441,2.1208053825
201,3,635778284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782558,58532093952.0,139320000.0,0.0,0.0,0.170667
202,3,635778096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,576073704,42121852928.0,192828608.0,0.0,0.0,0.2362150448
203,3,635779079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1128,211155189760.0,499734016.0,0.0,0.0,0.6121741696
204,1,635778010,False,0.230645328760147,11990,4690,3990,0.025943828482453,0.000179480135557242,0.0113357678055763,63.1589012145996,0.000143068333789062,309702727,108,28824461312.0,650715328.0,7376358.0,116790.4765625,0.7971262768
205,1,635778066,False,0.00403215922415257,9880,4500,1230,2.76684646923473e-06,1.725158149668e-08,5.02343345942791e-06,291.186828613281,1.52578912734985e-08,309702727,20,133544910848.0,721987200.0,3626.85473632812,12.4554214477539,0.88443432
206,2,635775725,False,0.739926218986511,6960,960,5740,5.58192641609889,0.00012470907416905,0.0718870507939191,576.438012012439,0.0307817680888751,309702727,8,55025441183670.1,201492747160.0,14484719349.6972,25127973.9501021,246.828615271
207,2,635775851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,197,1759188352.0,25048800.0,0.0,0.0,0.03068478
208,2,635776216,False,0.0646239295601845,7170,3030,8760,0.000640542824984937,4.23305300500942e-06,0.000276615872280672,65.3466567993164,3.53230036010742e-06,309702727,603,12012014592.0,681189312.0,188427.78125,2883.51049804688,0.8344569072
209,2,635776618,False,0.156772911548615,4520,6090,9110,0.00463390318680883,4.00768931285711e-06,0.000763324846047908,190.465057373047,2.55538541015625e-05,309702727,961,1585050419200.0,5205066240.0,3973156.25,20860.2890625,6.376206144
210,3,635778605,True,0.461739271879196,6280,3760,7000,0.00751365410668778,0.209541068997914,613.423125374002,2927.46013136025,4.143436171875e-05,309702727,629,201853248.0,161419.28125,99018320.0,33823.96875,0.00019773861953125
211,2,635776756,False,0.0262798201292753,7090,2690,10560,0.000184340918698628,1.51798865157281e-06,0.000157399814307379,103.689717406184,1.01655575256348e-06,309702727,1011,200570624000.0,546671696.0,86046.0234375,829.841430664062,0.6696728276
212,3,635778289,False,0.0289501864463091,7480,430,3650,0.000493765805253272,1.03045957529025e-05,0.00073979153651833,71.7923880041539,2.72289230895042e-06,309702727,312782550,60719298560.0,215706592.0,159577.911132812,2222.76923179626,0.2642405752
213,3,635778363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,372,3522320768.0,48121200.0,0.0,0.0,0.05894847
214,2,635775927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,295,259526914048.0,855126912.0,0.0,0.0,1.0475304672
215,3,635778087,False,0.238486409187317,8690,2830,3750,0.0190171664545727,4.66850893618389e-05,0.00813513481309594,174.255526214023,0.000104870964587402,309702727,10,586249863168.0,1833753600.0,14917832.75,85608.9506835938,2.24634816
216,1,635777827,False,0.238486409187317,8690,2830,3750,0.0228915344996148,1.07522082410287e-05,0.00197878091861013,184.034839565274,0.000126236330191197,309702727,323,2055261857792.0,9584083860.0,18964802.2645273,103050.065462202,11.7405027285
217,2,635775911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,271,8879120384.0,44185500.0,0.0,0.0,0.0541272375
218,2,635776332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,702,113125179392.0,255314704.0,0.0,0.0,0.3127605124
219,2,635776422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,806,377199820800.0,965805312.0,0.0,0.0,1.1831115072
220,2,635775950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,328,143323987968.0,416480384.0,0.0,0.0,0.5101884704
221,3,635778829,False,0.320449650287628,5080,6850,2670,0.502972739133515,0.000430933121037925,0.033661147300484,78.1122305461444,0.00277366433322754,309702727,840,470309709312.0,5254216192.0,176862945.1875,2264215.78222656,6.4364148352
222,2,635776356,False,0.146851196885109,2680,4330,5830,0.00605079367182703,4.32554311697251e-05,0.0039028126892558,90.2271133061187,3.33673562988281e-05,309702727,731,165340828544.0,629716488.0,2457665.5,27238.658203125,0.7714026978
223,1,635777833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,319,183582564352.0,668334592.0,0.0,0.0,0.8187098752
224,2,635777881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782578,12296697856.0,33368400.0,0.0,0.0,0.04087629
225,1,635777757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,390,3388137728.0,21125700.0,0.0,0.0,0.0258789825
226,1,635777100,False,0.202581763267517,8770,5160,3620,0.0260229702178027,1.87764240471148e-05,0.00154723790712234,82.4032256216587,0.000143504764218646,309702727,983,452184120488.0,6239033908.0,9653269.76627922,117146.746300936,7.6428165373
227,2,635776749,False,0.10436137765646,10430,2340,8030,0.00706364502891385,1.24055522974231e-05,0.000964587146881968,77.7544708251953,3.89527677246094e-05,309702727,1007,1027820748800.0,2563221504.0,2472450.5,31798.177734375,3.1399463424
228,2,635776925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,549009215,22184062976.0,144636304.0,0.0,0.0,0.1771794724
229,3,635778726,False,1.31069680264773e-06,7290,3660,3380,2.62042292899458e-10,7.96940877069777e-13,6.81384459332503e-11,85.5000011842588,1.44504324998707e-12,309702727,733,374131785728.0,1480194048.0,0.100858122110367,0.00117962714284658,1.8132377088
230,1,635777048,False,0.0226350761950016,9680,4550,4680,0.00016098281811088,1.80442555119953e-06,0.000132449189550243,73.4024124145508,8.87746524047851e-07,309702727,1052,41841168384.0,401618688.0,53194.0703125,724.691040039062,0.4919828928
231,2,635775830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,162,19789404160.0,91564200.0,0.0,0.0,0.112166145
232,3,635778591,False,0.0693255290389061,10470,3430,4190,0.00140018785080586,1.27007205666639e-05,0.00241704267510432,190.307523295051,7.72139481811523e-06,309702727,616,56630112256.0,496285184.0,1199542.46875,6303.17944335938,0.6079493504
233,1,635777394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,687,309845655552.0,755437504.0,0.0,0.0,0.9254109424
234,1,635777924,False,0.048786323517561,12550,6560,5680,0.00107509815486157,0.000268941337708384,0.0147262737154961,54.7564506530762,5.92867401123047e-06,309702727,222,777850112.0,17995500.0,265006.65625,4839.73388671875,0.0220444875
235,2,635775961,False,0.164600849151611,6390,1660,6980,0.0102268128226644,4.34951242092061e-05,0.014046402187557,322.94199506123,5.63961896179199e-05,309702727,337,352159927552.0,1058456704.0,14867508.5625,46037.7058105469,1.2966094624
236,3,635778868,False,0.419018059968948,6120,3990,7170,0.0719462533132593,0.000151917085879929,0.0422545932037822,278.142468037987,0.000396750641134387,309702727,896,219377558016.0,2131939752.0,90084246.9557323,323878.074395418,2.6116261962
237,3,635778925,False,0.409704148769379,11380,5900,3200,0.358928876782425,0.000183074395759241,0.0140437791288151,76.7107768979553,0.00197932839344711,309702727,960,669310270592.0,8825801520.0,123947607.181641,1615778.28036499,10.811606862
238,2,635776433,False,0.0445397533476353,6910,5530,7510,0.00180085184557387,9.06017134466264e-06,0.000473799385641017,52.2947489199675,9.93087327575683e-06,309702727,818,146821431296.0,894777264.0,423944.91796875,8106.83532714844,1.0961021484
