,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,2,640476229,False,0.167148560285568,7350,2860,9550,0.000640172473993446,0.00335767352953553,2.0118088722229,599.167541503906,0.00034156460625,480994108,156,18863611904.0,83042096.0,167064832.0,278828.25,0.1017265676
129,1,640477684,False,0.0441646538674831,8210,6370,5510,1.22218650657807e-05,0.000312304124236107,0.137376084923744,439.879180908203,6.52098723144531e-06,480994108,606826655,1100679680.0,17045100.0,2341589.0,5323.2548828125,0.0208802475
130,2,640476458,False,0.180524915456772,10610,4910,6570,0.000143919559556444,0.00521054491400719,2.44268441200256,468.796356201172,7.67884120117187e-05,480994108,350,1505975424.0,12030300.0,29386226.0,62684.41796875,0.0147371175
131,3,640479841,False,1.0,4270,3860,5360,0.235312081332121,0.0659667696129369,61.6858352912952,935.104684574366,0.1255509752,480994108,956,321109831680.0,1553670016.0,95839432704.0,102490592.0,1.9032457696
132,1,640477398,False,0.398102641105652,8810,5160,5660,0.00067849168516,0.0261552985757589,9.97013473510742,381.189849853516,0.00036200985625,480994108,607344842,1492585216.0,11298600.0,112648560.0,295518.25,0.013840785
133,2,640476559,False,0.0865240171551704,7040,6350,9120,5.80242904481437e-05,0.000133897163323127,0.0792023241519928,591.516052246094,3.09589129882812e-05,480994108,451,40406835200.0,188746208.0,14949138.0,25272.58203125,0.2312141048
134,2,640477274,False,0.197206199169159,5600,2460,8000,0.000490126947319495,0.00647684931755066,2.89472103118896,446.933502197266,0.00026150767890625,480994108,1026,4240965376.0,32959800.0,95409424.0,213475.65625,0.040375755
135,2,640476223,False,0.241570025682449,7700,6260,6420,0.000396669126320838,0.00180540210567415,0.783855736255646,434.172393798828,0.0002116431734375,480994108,606826647,8102809600.0,95696096.0,75011936.0,172769.9375,0.1172277176
136,2,640476714,False,0.229444816708565,7310,6430,7010,0.000157438986291771,0.000291245029075071,0.127252578735352,436.926177978516,8.4001714453125e-05,480994108,614,28018360320.0,235447200.0,29961264.0,68572.828125,0.28842282
137,1,640478562,False,0.372248291969299,6180,6980,3870,0.0012350281471988,0.0107206581160426,6.13178396224976,571.959655761719,0.0006589503921875,480994108,260,8541791744.0,50175900.0,307667776.0,537918.6875,0.0614654775
138,3,640478991,False,0.624370455741882,6650,5470,2390,0.0707696190825944,0.018022957739945,15.6392484873637,867.740396056185,0.0377591946833008,480994108,295,426388037632.0,1710253824.0,26747084530.0,30823832.3945312,2.0950609344
139,3,640480061,False,0.707746565341949,8750,2220,1840,0.0465450373971734,0.0457751357849684,38.2976432755431,836.647289381045,0.0248341470733398,480994108,312782574,126263400064.0,442877400.0,16961160680.0,20272773.1210938,0.542524815
140,2,640476325,False,0.000160807117936201,12850,5380,6090,5.88730982602732e-10,6.11929209526352e-08,2.41061861743219e-05,393.9375,3.14117951691151e-10,480994108,237,273536832.0,4190400.0,101.01456451416,0.256422817707062,0.00513324
141,2,640476543,False,0.0359273478388786,12450,5480,7320,1.01628532823209e-06,5.32169849520869e-07,0.00017067015869543,320.706207275391,5.42239962005615e-07,480994108,437,52295585792.0,831773696.0,141958.953125,442.644866943359,1.0189227776
142,1,640478435,False,0.528073310852051,7740,5500,4460,0.00576093523250776,0.0334880910813808,14.867283821106,443.957336425781,0.0030737522375,480994108,364,11537305600.0,74927696.0,1113971328.0,2509185.5,0.0917864276
143,2,640476201,False,0.547881424427032,3660,3360,6590,0.0023360679148549,0.105815395712852,70.7397994995117,668.520874023438,0.0012464111625,480994108,132,2742117632.0,9615600.0,680205632.0,1017478.5,0.01177911
144,2,640477317,False,0.146623387932777,6800,780,7350,3.49645784148587e-05,0.000221557129407302,0.22799277305603,1029.04736328125,1.86553826416016e-05,480994108,1086,23052255232.0,68735696.0,15671242.0,15228.8837890625,0.0842012276
145,1,640477819,False,0.313831210136414,5470,2840,2860,0.000780280820720987,0.0141121940687299,5.93244123458862,420.376953125,0.0004163195421875,480994108,929,3162057216.0,24082200.0,142866240.0,339852.6875,0.029500695
146,3,640479593,False,0.501457989215851,10090,2220,3180,0.00635723426171041,0.0158757444584576,8.68938497276502,547.337165542235,0.00339190812734375,480994108,750,30776666112.0,174411008.0,1515524392.0,2768904.59375,0.2136534848
147,3,640479218,True,1.0,2390,3860,5050,0.0201889596981228,1.0,11370.3592799867,11370.3592799867,0.010771837825,480994108,507,99983400960.0,8793337.0,99983400960.0,8793337.0,0.010771837825
148,3,640478998,False,0.606788814067841,7370,1180,4070,0.0973624922584174,0.0327399986529873,29.0457831346435,887.165068102203,0.0519478463738281,480994108,312782546,405861693952.0,1295247616.0,37621481360.0,42406405.203125,1.5866783296
149,3,640479028,False,0.424459785223007,10010,4170,4990,0.0019896161979956,0.00112435668632102,0.43019595471343,382.615196714011,0.00106156153359375,480994108,326,12982791272.0,770734816.0,331567000.0,866580.84375,0.9441501496
150,1,640477413,False,0.0560484863817692,10360,5560,3870,1.42009437497608e-05,0.000308848451822996,0.0815979093313217,264.200469970703,7.57692646484375e-06,480994108,549009227,1377526144.0,20026800.0,1634145.0,6185.24609375,0.02453283
151,2,640476160,False,0.11847822368145,12300,6770,5710,6.86505882205375e-05,0.000129839507280849,0.0402235761284828,309.794586181641,3.66285838378906e-05,480994108,83,10711712768.0,230291104.0,9263132.0,29900.884765625,0.2821066024
152,2,640476997,False,0.280891209840775,7680,4170,9820,0.000700140518409942,0.00754986703395844,3.08986616134644,409.261016845703,0.0003735606109375,480994108,786,5205693440.0,40391100.0,124803096.0,304947.4375,0.0494790975
153,3,640478990,False,0.581965863704681,7590,630,3380,0.0262041745519707,0.0297184927223653,22.6631447015876,762.594015561627,0.0139812611859375,480994108,312782554,113574117376.0,384046208.0,8703694784.0,11413274.4375,0.4704566048
154,3,640479719,False,0.706640005111694,6400,5020,5020,0.0633057095648752,0.00458581451265292,3.1032390666488,676.704009306639,0.033776818965704,480994108,864,929949363968.0,6012653448.0,18658701074.0542,27572913.441391,7.3655004738
155,1,640476274,False,0.401445746421814,9060,2600,1750,0.0078512568114121,0.0421562753617764,27.9034175872803,661.904235839844,0.00418904521875,480994108,312782648,21734645760.0,81117904.0,2263466752.0,3419628.75,0.0993694324
156,3,640479251,False,0.434830188751221,8930,700,5360,0.00799199855013368,0.00408236594398083,2.58833708057051,634.028677509138,0.0042641381015625,480994108,542,104393396224.0,852674432.0,2207008850.0,3480929.0625,1.0445261792
157,3,640478837,False,0.157597362995148,10400,6430,6940,0.000336102344229865,5.8562308106489e-05,0.0242457164304761,414.015724694251,0.00017932771171875,480994108,136,169567797248.0,2499730176.0,60607749.0,146389.96875,3.0621694656
158,1,640477667,False,0.238890245556831,7670,5120,1570,0.00106541096575469,0.0110480580478907,4.12988471984863,373.810943603516,0.000568450990625,480994108,964,5315761152.0,42002100.0,173463840.0,464041.625,0.0514525725
159,1,640477923,False,0.158725827932358,10180,6740,5430,1.67229244120397e-05,5.40535111213103e-05,0.0229944046586752,425.400756835938,8.92253154296875e-06,480994108,841,714157888.0,134749792.0,3098491.25,7283.69921875,0.1650684952
160,1,640478470,False,0.292145162820816,8370,2680,5540,0.000168866714530914,0.00586118036881089,2.41867828369141,412.660614013672,9.00989892578125e-05,480994108,336,1552042240.0,12548700.0,30351268.0,73550.1953125,0.0153721575
161,1,640476384,False,0.369509220123291,7480,730,3840,0.00535636219489923,0.0334908552467823,29.4435577392578,879.152160644531,0.002857891925,480994108,312782558,24397004800.0,69660000.0,2051038208.0,2332973.0,0.0853335
162,1,640477889,False,0.469300359487534,10100,4510,5660,0.0134757025265303,0.0853088200092316,44.114444732666,517.114685058594,0.00718997335,480994108,872,13550069760.0,68801400.0,3035135488.0,5869366.0,0.084281715
163,2,640476358,False,0.0802071020007133,5970,6690,7600,3.96435191726753e-05,0.000256519328104332,0.120997607707977,471.690032958984,2.11518357421875e-05,480994108,268,15112015872.0,67311904.0,8144579.5,17266.8046875,0.0824570824
164,2,640476432,False,0.354315131902695,7870,5780,5980,0.00431812037711692,0.0041144286130235,2.15127666418417,522.861584564788,0.00230393705800781,480994108,331,52714830848.0,457114492.0,983379739.5,1880764.9453125,0.5599652527
165,2,640477153,False,0.000160807117936201,12850,5380,6090,5.88730982602732e-10,6.11929213695737e-08,2.41061866442727e-05,393.937502978224,3.14117951691151e-10,480994108,917,273536832.0,4190400.0,101.01456451416,0.256422817707062,0.00513324
166,2,640476265,False,0.468825608491898,6300,4710,5800,0.00267611130902142,0.0285596493631601,26.2375583648682,918.693298339844,0.001427841625,480994108,189,10136878080.0,40812300.0,1070815104.0,1165585.0,0.0499950675
167,2,640477064,False,0.096766509115696,9490,3990,8270,6.05437061167902e-05,6.28162961220369e-05,0.0261829532682896,416.817840576172,3.23031495117187e-05,480994108,843,52305465344.0,419794208.0,10991452.0,26369.91796875,0.5142479048
168,3,640479247,False,0.862041234970093,2490,4070,4420,0.000299954025737898,0.000920399148418765,5.46652341339285,5939.29647021542,0.000160040743481445,480994108,538,14398889728.0,141944400.0,775942386.0,130645.504882812,0.17388189
169,2,640477387,False,0.00571873039007187,5640,6900,5840,2.20631719991298e-07,3.24659231409896e-06,0.000576422433368862,177.546905517578,1.1771825504303e-07,480994108,286,2705118208.0,29599200.0,17061.642578125,96.0965347290039,0.03625902
170,1,640477966,False,0.384186297655106,7360,2040,1330,0.00997023973678724,0.0044963052496314,2.69060802459717,598.404235839844,0.0053196304875,480994108,806,229257084928.0,965805312.0,2598603520.0,4342555.5,1.1831115072
171,1,640477799,False,0.483208030462265,3840,4950,3730,0.0390899938337908,0.0135487449151808,7.99830499872586,590.335492239144,0.02085650179375,480994108,942,231888887808.0,1256626784.0,10050884288.0,17025715.75,1.5393678104
172,3,640478808,False,0.49096554517746,8860,2290,1210,0.048501424560055,0.04467419405735,21.5642749659539,482.700928824167,0.025877979225,480994108,97,83810215936.0,472865408.0,10196999680.0,21124881.0,0.5792601248
173,2,640477218,False,0.266424655914307,10320,3840,7440,0.000517883996848306,5.11149695834486e-05,0.0205243110204644,401.532294506349,0.000276317477949667,480994108,960,164472800144.0,4412900760.0,90571747.7006836,225565.288122177,5.405803431
174,1,640478046,True,1.0,2670,3790,5360,0.0532343925713433,0.998977140684009,9064.92480598763,9074.20644258264,0.0284032586158569,480994108,731,210416668670.0,23210074.2045898,210397577406.0,23186333.5639648,0.0284323409006226
175,2,640476938,False,0.0281911659985781,7620,4510,6710,7.41072119537935e-07,7.25813924873364e-06,0.00351841747760773,484.754760742188,3.95399703979492e-07,480994108,725,7339453440.0,44470800.0,156466.84375,322.775268554688,0.05447673
176,3,640479813,False,0.159738674759865,6770,1340,3390,0.00025515354202469,0.000478647959750643,0.581489802540951,1214.85904346878,0.000136137404614258,480994108,182305705,79243239424.0,232180192.0,135010414.0,111132.575195312,0.2844207352
177,2,640477388,False,0.448689073324203,7630,5900,6480,0.00915584883268511,0.00155865678583095,0.774009375986402,496.587435426822,0.00488511147927399,480994108,290,365641965376.0,2558514576.0,1980314270.42188,3987846.10552979,3.1341803556
178,1,640478624,False,0.495337456464767,6590,4990,5550,0.0116387142118749,0.0265713445842266,23.6446571350098,889.85546875,0.0062098465625,480994108,181,52095508480.0,190779296.0,4510910976.0,5069262.5,0.2337046376
179,3,640479941,False,0.136088356375694,7540,3450,4290,3.07601670843585e-05,1.18841280997935e-05,0.004803182829107,404.167877422196,1.64121151489258e-05,480994108,1020,177950302208.0,1127356160.0,5414897.75,13397.6450195312,1.381011296
180,3,640478749,False,0.331076264381409,5460,2840,2860,0.0010061853165931,0.00426190562803053,2.00323583127651,470.032892821756,0.000536851091601562,480994108,2,15110951424.0,102828600.0,205989936.0,438245.7890625,0.125965035
181,2,640476424,False,0.229109317064285,10260,4060,6470,0.000396150459496536,0.000447739061200991,0.174574673175812,389.902709960938,0.00021136643828125,480994108,326,3189013864.0,385367392.0,67275384.0,172544.03125,0.4720750552
182,1,640478469,False,0.452498257160187,6540,1550,4410,0.0190307673611762,0.00783110377007565,5.35752929578497,684.134631986011,0.0101538832493164,480994108,337,323969212416.0,1058456704.0,5670712800.0,8288884.28515625,1.2966094624
183,1,640476387,False,0.581965863704681,7590,630,3380,0.0238535160923577,0.0541051626205444,41.5754852294922,768.419921875,0.012727065225,480994108,312782554,60852219904.0,192023104.0,7983453696.0,10389441.0,0.2352283024
184,3,640479784,False,0.544905960559845,9510,4220,1370,0.142496976994148,0.0108121587484785,5.71998834534732,529.032959875127,0.076029391790625,480994108,918,880004222976.0,5740279168.0,32834329940.0,62064809.625,7.0318419808
185,2,640476621,False,0.0630791708827019,7930,2440,6070,3.81477388758862e-06,8.4322011389304e-05,0.0772574841976166,916.219604492188,2.03537608032227e-06,480994108,531,3839037184.0,19704600.0,1522327.75,1661.53149414062,0.024138135
186,3,640478871,False,0.495337456464767,6590,4990,5550,0.0216539428607537,0.0247181250736977,22.2324441746551,899.438938364803,0.011553480925,480994108,181,108018868224.0,381558592.0,8482980096.0,9431413.0,0.4674092752
187,1,640477912,False,0.251165419816971,7000,4090,1720,0.000701793952766842,0.0130231473594904,5.56118965148926,427.023468017578,0.00037444280234375,480994108,849,3051563776.0,23471100.0,130527240.0,305667.59375,0.0287520975
188,2,640476422,False,0.216885387897491,8010,3600,7490,8.7166124799564e-05,0.000466396886622533,0.315542787313461,676.55419921875,4.6507565234375e-05,480994108,325,9747202048.0,81401400.0,25685624.0,37965.359375,0.099716715
189,2,640476777,False,0.0156500823795795,8260,6340,8670,1.41716052337604e-06,1.05891854218498e-06,0.000294154218863696,277.787414550781,7.5612728729248e-07,480994108,663,112202719232.0,582902976.0,171463.375,617.246765136719,0.7140561456
190,3,640478788,False,0.488807886838913,6710,4110,5640,0.0150652460848361,0.0413285643332673,30.8496341149536,746.448240161135,0.0080380757625,480994108,59,35201373184.0,158768992.0,4897965312.0,6561694.5,0.1944920152
191,1,640477629,False,0.743508219718933,8830,6180,5560,0.0483355332740117,0.00807342882821559,5.01078947772789,620.651966388287,0.0257894677783203,480994108,987,211413773504.0,2607643816.0,13066354194.875,21052626.7578125,3.1943636746
192,3,640479806,False,0.564873516559601,9120,5890,5340,0.00378189675093871,0.00266027980454189,0.812082906951114,305.262215487501,0.00201783445413456,480994108,932,16342879200.0,619187424.0,502831523.229492,1647211.79929352,0.7585045944
193,2,640477390,False,0.246236339211464,5420,6910,7490,0.000137741754455735,0.000365984189556912,0.153249621391296,418.732879638672,7.34922384765625e-05,480994108,298,19961032704.0,163924192.0,25121320.0,59993.6640625,0.2008071352
194,3,640479345,False,0.415357440710068,6360,1700,5090,0.00259290018915883,0.0259798079135036,10.4450022544283,402.043090126133,0.00138344425625,480994108,622,6961655552.0,43470000.0,454044248.0,1129342.25,0.05325075
195,2,640477499,False,0.175282269716263,8660,4240,7860,0.000135923111190783,0.000749009370338172,0.322405159473419,430.442108154297,7.25218997070312e-05,480994108,560581563,9096710144.0,79039800.0,25482840.0,59201.55078125,0.096823755
196,1,640478101,False,1.0,3300,3770,4760,6.55980607246,0.0291198389093571,35.8260444537793,1230.29679406184,3.49999050137088,480994108,688,26998865342385.8,98116446044.0,3515124157619.18,2857135103.1599,120.1926464039
197,3,640479228,False,0.0997247621417046,11220,4200,6840,3.40890355512369e-05,9.25751745999072e-06,0.0033776942442909,364.85961370191,1.8188235949707e-05,480994108,519,173888939392.0,1603835976.0,5417267.54492188,14847.5395507812,1.9646990706
198,3,640479256,False,0.00225801952183247,10020,2070,3200,4.66584611253838e-09,0.00112900972366333,0.986246676974826,873.550206259273,2.48946644067764e-09,480994108,545,364376.125,1800.0,1775.24401855469,2.03221750259399,2.205e-06
199,3,640479281,False,0.41508686542511,6640,3700,4750,0.00292825240727885,0.00392622853420613,2.29112762373385,583.544132434743,0.0015623717375,480994108,575,43965794304.0,324842400.0,744255396.0,1275405.5,0.39793194
