,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,3,631663594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,560581563,14020120064.0,158079600.0,0.0,0.0,0.19364751
138,2,631661873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,874,817047104.0,20143800.0,0.0,0.0,0.024676155
139,3,631663646,False,0.0313177481293678,5690,2160,7390,6.6584922870548e-06,1.27068959713016e-05,0.00501765311117355,394.87638228139,6.9800199432373e-07,284665639,510,1283923520.0,44841600.0,224999.59375,569.797546386719,0.05493096
140,3,631663690,False,0.194586589932442,5580,3850,5790,8.24121845344761e-05,2.20204723892339e-05,0.011166483601336,507.095551991674,8.63917335662842e-06,284665639,581,27210114048.0,320264992.0,3576233.78125,7052.38641357422,0.3923246152
141,2,631662228,False,0.724760591983795,5940,5710,7110,0.0850511590960446,0.00106391252484173,0.612733483314514,575.924682617188,0.0089158139875,284665639,1097,1033645463104.0,6840990208.0,4191703808.0,7278215.5,8.3802130048
142,2,631661229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,122,5842735616.0,164670304.0,0.0,0.0,0.2017211224
143,1,631663279,False,0.227325364947319,8380,5180,1610,0.000832190046231604,0.000150908381328918,0.0740716904401779,490.838806152344,8.7237513671875e-05,284665639,28,87428784128.0,471904192.0,34954740.0,71214.296875,0.5780826352
144,1,631663003,False,0.253200531005859,7780,4540,1040,0.000725148933600537,0.000289611343760043,0.133287474513054,460.228790283203,7.60165184570312e-05,284665639,427,33252872192.0,214267504.0,28559176.0,62054.30078125,0.2624776924
145,3,631663781,False,0.157665699720383,5690,2380,9120,0.000587318241756878,9.84265677075928e-05,0.0584066086534522,593.402879057691,6.15678875e-05,284665639,702,140201009152.0,510629408.0,29824132.0,50259.5,0.6255210248
146,3,631663332,False,0.40419813990593,6300,4770,6160,0.00269162864957595,0.00098283284659386,0.45545136635394,463.406740965535,0.000282160297615051,284665639,46,8736022784.0,234358200.0,106738762.40625,230334.936828613,0.287088795
147,2,631662260,False,0.000169832928804681,12320,7000,7760,3.00260108030201e-09,6.57295939898717e-10,3.3555215850356e-07,510.50390625,3.14759175479412e-10,284665639,1123,487408416.0,390914112.0,131.172073364258,0.256946265697479,0.4788697872
148,3,631663945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,939,1274778688.0,19087200.0,0.0,0.0,0.02338182
149,3,631664160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,549009219,1315861376.0,12520800.0,0.0,0.0,0.01533798
150,2,631662248,True,0.0480902791023254,6340,4250,6040,3.31636503815601e-06,0.739546656608582,2123.04809570312,2870.74243164062,3.47650685882568e-07,284665639,1113,923553.75,383.743835449219,814706.625,283.796478271484,4.70086198425293e-07
151,3,631663457,False,0.0256245490163565,7520,1590,8330,4.60274418640815e-06,1.53461676296915e-05,0.00446242437768349,290.784284738926,4.82500314331055e-07,284665639,312782624,1505721856.0,25666200.0,114533.4765625,393.877807617188,0.031441095
152,2,631661769,False,0.289659291505814,7610,6080,8210,0.000920612572363357,0.000181107403477654,0.147458985447884,814.207397460938,9.6506744140625e-05,284665639,780,87434510336.0,434996096.0,64144084.0,78781.015625,0.5328702176
153,1,631662804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,733,81602306048.0,740097024.0,0.0,0.0,0.9066188544
154,3,631663576,False,0.466561168432236,8050,5550,7090,0.00563112216477758,0.000345439606354192,0.245135143653795,709.632419516043,0.000590303980517769,284665639,381,218637418496.0,1394978432.0,341958238.322266,481880.800422668,1.7088485792
155,3,631663687,False,0.162681385874748,5090,2040,8570,0.000155936704496807,2.83426789399946e-05,0.0158637435073711,559.712211430574,1.63466631835937e-05,284665639,577,117939613696.0,470816992.0,7468920.0,13344.21484375,0.5767508152
156,2,631661413,False,0.0312237162142992,7390,5400,7010,3.40450253951875e-06,3.88826583730406e-06,0.00352586037479341,906.795043945312,3.56890037536621e-07,284665639,364,13518542848.0,74927696.0,264184.59375,291.338806152344,0.0917864276
157,2,631661728,False,0.103247500956059,7720,6150,5750,5.25152709167974e-05,0.00012976692232769,0.0595626756548882,458.997375488281,5.50511470947266e-06,284665639,732,3623626496.0,34631100.0,2062721.0,4493.97119140625,0.0424230975
158,1,631662525,False,0.199204504489899,10030,4580,2880,7.48241552016217e-05,4.59630190440882e-07,0.000235755461324522,512.92422958201,7.84372907600403e-06,284665639,1073,3050541342720.0,13930860672.0,3284276.484375,6403.04414367676,17.0653043232
159,1,631662782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,773,18987343872.0,127188896.0,0.0,0.0,0.1558063976
160,1,631662821,False,0.50709480047226,3890,5060,2200,0.00691767289126117,0.00529416231438518,3.62920784950256,685.51123046875,0.0007251715953125,284665639,704,27410503680.0,111816896.0,405806752.0,591976.8125,0.1369756976
161,1,631662464,False,0.493026673793793,2700,3210,4720,0.0177656566808989,0.00544955441728234,3.60811281204224,662.093200683594,0.00186235310625,284665639,1125,63260901376.0,278974784.0,1006572480.0,1520288.25,0.3417441104
162,3,631663717,False,0.255499392747879,9660,2150,9210,0.000119852331943277,3.62324445657381e-05,0.0219256740754591,605.139242969886,1.25639804199219e-05,284665639,613,65676156928.0,283069792.0,6206496.0,10256.310546875,0.3467604952
163,1,631663000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,430,58174492672.0,455836512.0,0.0,0.0,0.5583997272
164,2,631661797,False,0.471104204654694,5030,5550,6840,0.0113025924676325,0.00159394305466644,1.03494605584917,649.299266256253,0.001184837609375,284665639,809,130063285536.0,606806104.0,628011584.0,967214.375,0.7433374774
165,2,631661328,False,0.0342723280191422,8750,3040,9980,3.53636019575718e-06,8.47140927362489e-06,0.00331671326421201,391.518463134766,3.70712522125244e-07,284665639,249,6284172288.0,35722800.0,118482.28125,302.622467041016,0.04376043
166,1,631662973,False,0.15705569088459,9020,3850,3240,0.000253002960585555,6.87474382539773e-05,0.026068718475598,379.195489136496,2.65220058003008e-05,284665639,475,32110044160.0,314929800.0,8209816.29577637,21650.6169798374,0.385789005
167,3,631663749,False,0.443875759840012,9650,4610,8030,0.00329911160632464,0.000375617751500677,0.133664103284165,355.85140145839,0.000345842028710937,284665639,658,11583242240.0,751615232.0,100463976.0,282320.0234375,0.9207286592
168,3,631664031,False,0.195658698678017,7040,2630,10010,0.000161881367434719,1.31876416746635e-05,0.00831627571612291,630.611289060151,1.69698352783203e-05,284665639,1035,322949332992.0,1050447616.0,8735812.0,13852.9267578125,1.2867983296
169,3,631664100,False,0.174865067005157,7600,6330,5550,0.000160289506025485,0.000426840926780343,0.20586558152672,482.300474510638,1.68029623001099e-05,284665639,1126,3341985920.0,32135400.0,6615572.80859375,13716.703918457,0.039365865
170,3,631663815,False,0.540077567100525,5990,5260,7260,0.0030903476599537,0.00261506394520388,1.23167985792207,470.994164475792,0.000323957547265625,284665639,760,8030225152.0,101127600.0,124556828.0,264455.140625,0.12388131
171,2,631662442,False,0.261037111282349,6070,6600,7830,0.000455987318595166,0.00246849074028432,1.10895311832428,449.243408203125,4.78006197265625e-05,284665639,484682528,2139343104.0,15807600.0,17529888.0,39020.9140625,0.01936431
172,3,631663835,False,0.417964816093445,7690,3710,5460,0.00797337398353295,0.000161517830223477,0.0912515584841045,564.962755863228,0.00083583951171875,284665639,795,453560621568.0,4224412672.0,385484240.0,682317.96875,5.1749055232
173,3,631664051,False,0.120045460760593,6550,2170,8380,2.30099364832533e-05,1.49286283974726e-05,0.00513797104366536,344.168995762211,2.41210485229492e-06,284665639,1062,5357014528.0,131898600.0,677691.1875,1969.06518554688,0.161575785
174,2,631661841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,846,18805139456.0,150742800.0,0.0,0.0,0.18465993
175,2,631661589,False,0.594433605670929,3370,3390,6730,0.0573499532051752,0.0456734299659729,20.1321544647217,440.784820556641,0.006011928825,284665639,608,14153170944.0,107451904.0,2163238400.0,4907697.0,0.1316285824
176,1,631662908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,590,33593427968.0,296878496.0,0.0,0.0,0.3636761576
177,1,631662707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,880,6222166528.0,46680300.0,0.0,0.0,0.0571833675
178,2,631661960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,944,120768217088.0,474029088.0,0.0,0.0,0.5806856328
179,3,631663607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,437,101498601472.0,1663547392.0,0.0,0.0,2.0378455552
180,2,631661319,False,0.0225190091878176,10310,4820,5780,1.97112062917367e-06,3.85756402465631e-06,0.00362496497109532,939.703063964844,2.06630280685425e-07,284665639,238,983014272.0,43726500.0,158507.03125,168.677780151367,0.0535649625
181,2,631661615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,628,4752408576.0,92466000.0,0.0,0.0,0.11327085
182,1,631662560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1043,2817364736.0,226609200.0,0.0,0.0,0.27759627
183,3,631663944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,938,31331892224.0,852301808.0,0.0,0.0,1.0440697148
184,1,631662719,False,0.199302226305008,4920,3970,2340,0.000183350606744276,1.68183814821532e-05,0.00633524637669325,376.685852050781,1.92204306396484e-05,284665639,862,176812752896.0,932916608.0,5910256.5,15690.1474609375,1.1428228448
185,1,631662892,False,0.365558475255966,7540,3660,5430,0.000200747431097708,0.000287837203359231,0.225023657083511,781.774047851562,2.10441194824219e-05,284665639,609,11721247744.0,59682600.0,13429997.0,17178.873046875,0.073111185
186,3,631663685,False,0.802889823913574,6580,3930,6630,0.0210902896170165,0.00555590110773717,6.65489007592605,1197.80571087891,0.00221087050625,284665639,575,38236406784.0,324842400.0,2161790464.0,1804792.25,0.39793194
187,2,631661406,False,0.204533740878105,6720,5120,9430,0.000127766871085745,0.00117774482350796,0.661612331867218,561.762023925781,1.339365234375e-05,284665639,355,1059696512.0,9283500.0,6142078.0,10933.59375,0.0113722875
188,3,631663507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782558,29208181760.0,139320000.0,0.0,0.0,0.170667
189,2,631661245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,143,648342272.0,9846000.0,0.0,0.0,0.01206135
190,1,631662936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,545,111362.765625,900.0,0.0,0.0,1.1025e-06
191,3,631663956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,951,359450722304.0,1123216256.0,0.0,0.0,1.3759399136
192,3,631663987,False,0.0692697539925575,7230,2400,5920,2.99190761086646e-05,4.61217712850938e-05,0.032672836503819,708.40376666927,3.1363819152832e-06,284665639,982,5145713408.0,55512000.0,1813734.5,2560.31176757812,0.0680022
193,2,631661773,False,0.807669281959534,5830,4850,7090,0.101112340167097,0.0052033900283277,2.82519865036011,542.953430175781,0.0105994889,284665639,784,23072272272.0,1662885888.0,4697982976.0,8652644.0,2.0370352128
194,2,631661526,False,0.000169832928804681,12320,7000,7760,1.78615735659291e-09,2.32367725061522e-09,1.57951956225588e-06,679.75,1.87240796163678e-10,284665639,553,148644768.0,65779200.0,103.899536132812,0.15284962952137,0.08057952
195,3,631663903,False,0.291522085666656,4850,4180,8970,0.0009204029569802,0.000420670129106177,0.209024184315856,496.883828571289,9.64847704040527e-05,284665639,893,12376624128.0,187232400.0,39136099.6875,78763.0778808594,0.22935969
196,3,631663932,False,0.1705372184515,4760,1710,2520,0.000100919819942934,5.77222300192823e-05,0.0291919315139465,505.73118024364,1.05793072290421e-05,284665639,182305693,26998293504.0,149616000.0,4367580.02539062,8636.16916656494,0.1832796
197,2,631661287,False,0.181007772684097,7090,1060,8590,0.000626480545166787,7.85830925451592e-05,0.042400136590004,539.558044433594,6.5673226171875e-05,284665639,201,147185647616.0,682217984.0,28926136.0,53610.796875,0.8357170304
198,1,631663146,False,0.0201662983745337,7050,7270,5370,4.0189644313706e-06,2.68224835053843e-06,0.000812424870673567,302.889495849609,4.2130336227417e-07,284665639,223,10069070848.0,128221200.0,104170.09375,343.921112060547,0.15707097
199,3,631663356,False,0.719477653503418,3230,3110,6400,0.174455669537127,0.0356621316131196,22.2472012200016,623.832626197172,0.018287984728125,284665639,84,73201065984.0,418622400.0,9313176768.0,14928967.125,0.51281244
200,1,631662340,False,0.0828564763069153,8760,5260,5520,1.81879424745216e-05,0.000181369832716882,0.0725246369838715,399.87158203125,1.90662083435059e-06,284665639,607344854,930225152.0,8581500.0,622370.1875,1556.42517089844,0.0105123375
201,3,631663459,False,0.563870251178741,5780,5770,7130,0.00286129767583875,0.000485842823943447,0.265199024402633,545.853538084784,0.000299946504101562,284665639,226,62943365120.0,503978400.0,133654580.0,244854.2890625,0.61737354
202,1,631662636,False,0.422844350337982,4490,5710,2020,0.0071554217040847,0.000117639632662758,0.0550039745867252,467.563293457031,0.0007500945265625,284665639,961,1290643308544.0,5205066240.0,286299328.0,612322.0625,6.376206144
203,2,631663148,False,0.368858009576797,9650,2670,9380,0.0054330828226632,0.000805663381033834,0.516836948968669,641.504828363255,0.000569543746850586,284665639,312782628,95725687808.0,577081796.0,298257194.75,464933.670898438,0.7069252001
204,3,631663456,False,0.0445405878126621,7010,6980,5740,1.69665765331805e-05,5.66172878632876e-06,0.00189461015417107,334.634565814234,1.77858646469116e-06,284665639,223,21064550400.0,256442400.0,485858.375,1451.90731811523,0.31414194
205,3,631663828,False,0.584176957607269,4120,4340,8520,0.161840866112589,0.0196850672502755,11.7534431475174,597.074066249528,0.016965589571875,284665639,783,134861090816.0,703551616.0,8269153920.0,13849460.875,0.8618507296
206,1,631661356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782558,15302805504.0,69660000.0,0.0,0.0,0.0853335
207,3,631663959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,955,20955412480.0,461572192.0,0.0,0.0,0.5654259352
208,1,631662488,False,0.330618023872375,4500,3950,2600,0.000384125004001003,4.42261189164128e-05,0.0216104853898287,488.636260986328,4.0267376953125e-05,284665639,1102,114944958464.0,743256000.0,16062123.0,32871.328125,0.9104886
209,2,631661501,False,0.138846203684807,5050,6140,6150,0.000869477157407072,0.000297634192975238,0.139195993542671,467.674713134766,9.1146278125e-05,284665639,523,50473185280.0,249988496.0,34797396.0,74405.125,0.3062359076
210,2,631661519,False,0.460149884223938,6290,5660,8750,0.00402790342493661,0.00247629964724183,1.82794976234436,738.177917480469,0.0004222404265625,284665639,544,33327226880.0,139194000.0,254439632.0,344686.0625,0.17051265
211,3,631664099,False,0.685286104679108,2760,3300,6350,0.189981815720383,0.029138135742763,18.9986805402455,652.021141914138,0.01991557255625,284665639,1125,133919850496.0,557949568.0,10600305600.0,16257610.25,0.6834882208
212,2,631661598,False,0.178342625498772,7280,6400,6900,0.000364553255645618,0.000132498855236918,0.0562045201659203,424.188720703125,3.8215693359375e-05,284665639,614,28439699456.0,235447200.0,13233197.0,31196.484375,0.28842282
213,3,631664152,False,0.304990977048874,8480,5360,6070,0.00130750234372696,0.00200479006751381,0.982251535545092,489.952315437797,0.0001370639484375,284665639,607344846,8489532672.0,55810800.0,54820244.0,111888.9375,0.06836823
214,2,631661642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,653,903742848.0,13649400.0,0.0,0.0,0.016720515
215,1,631662956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,514,83932968.0,10040400.0,0.0,0.0,0.01229949
216,1,631662715,False,0.0680166631937027,10220,3650,4590,4.98270312995962e-05,8.44762053020531e-06,0.00551308365538716,652.619689941406,5.22330968017578e-06,284665639,867,41250846720.0,504748800.0,2782722.25,4263.92626953125,0.61831728
217,1,631663172,False,0.183160498738289,2160,3380,4700,0.000262537982298883,0.000323240004945546,0.271200507879257,839.006591796875,2.75215510253906e-05,284665639,188,7096083968.0,69504304.0,18849602.0,22466.572265625,0.0851427724
218,3,631663550,False,0.126720204949379,5960,6270,5930,6.96171564721572e-05,6.05063733448228e-05,0.0326984892342068,540.413966771066,7.29788546142578e-06,284665639,347,14876808704.0,98460000.0,3219493.25,5957.45751953125,0.1206135
219,2,631661316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,235,10125230272.0,256380296.0,0.0,0.0,0.3140658626
220,1,631662577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1026,767015168.0,32959800.0,0.0,0.0,0.040375755
221,2,631663115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782586,5775346176.0,25765200.0,0.0,0.0,0.03156237
222,2,631662257,False,0.515464186668396,6330,4430,5920,0.00345026570332438,0.015127781778574,26.5738677978516,1756.62683105469,0.00036168733671875,284665639,1120,5959026417.96021,19517400.0,518652800.0,295254.96875,0.023908815
223,1,631663033,False,0.0138999745249748,8080,5500,4730,8.51827908322449e-07,8.23145455797203e-07,0.000313160941004753,380.444213867188,8.92961278915405e-08,284665639,374,13539647488.0,88556400.0,27732.404296875,72.8947982788086,0.10848159
224,2,631662165,False,0.263026744127274,7300,4430,9720,0.000167909291098911,0.00053798669250682,0.25400710105896,472.143859863281,1.76017354980469e-05,284665639,1045,2638105856.0,26708400.0,6784123.5,14368.763671875,0.03271779
225,3,631663460,False,0.117831245064735,7520,1470,8390,8.93554433978526e-05,5.61069927943386e-05,0.0264235019649969,470.948462018858,9.36702709960937e-06,284665639,312782620,21544058880.0,136285200.0,3601132.25,7646.552734375,0.16694937
226,2,631661786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,798,203966856.0,48627900.0,0.0,0.0,0.0595691775
227,1,631662781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,774,51103072256.0,329958912.0,0.0,0.0,0.4041996672
228,1,631663107,False,0.0312144961208105,4650,6390,5690,4.58661391849416e-06,4.81398228657781e-06,0.00381937739439309,793.392456054688,4.80809397125244e-07,284665639,272,10226462720.0,81532800.0,311404.53125,392.497467041016,0.09987768
229,2,631661633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,643,11482695680.0,66125700.0,0.0,0.0,0.0810039825
230,3,631663304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,7,56140414976.0,995468416.0,0.0,0.0,1.2194488096
231,1,631662403,False,0.278118222951889,6710,5160,2990,0.00572007479751973,0.000268740867062955,0.157646508201286,586.611593257812,0.000599628781445312,284665639,278,380810695808.0,1821430764.0,287142199.875,489492.8828125,2.2312526859
