,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
153,1,641551556,False,0.0577504746615887,8560,2640,1830,0.000730435561734218,1.36108683364e-05,0.0113149480894208,831.317138671875,3.05689867553711e-06,609475867,484682524,73534881792.0,183340800.0,2074491.625,2495.42749023438,0.22459248
154,1,641551772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1016,546577809408.0,1450493952.0,0.0,0.0,1.7768550912
155,3,641553224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,292,11742529792.0,22462200.0,0.0,0.0,0.027516195
156,3,641553123,False,0.155642777681351,10020,2830,1490,0.0034179730463918,3.46936588754893e-05,0.0383182062741813,1104.47290704333,1.43043381591797e-05,609475867,312782636,219186028544.0,336574784.0,12896942.0,11677.0107421875,0.4123041104
157,1,641552487,False,0.114013470709324,6820,1550,3780,0.000408745559272897,8.23235714180232e-07,0.0010898007267131,1323.80156489969,1.71061463081893e-06,609475867,369,1415075655680.0,1696257928.0,1848583.12262726,1396.42010679096,2.0779159618
158,2,641550921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,599,70695043072.0,112306496.0,0.0,0.0,0.1375754576
159,2,641550540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,114,73602015232.0,151872304.0,0.0,0.0,0.1860435724
160,1,641551867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,957,834784264192.0,986190272.0,0.0,0.0,1.2080830832
161,1,641551791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1004,50175393792.0,87759904.0,0.0,0.0,0.1075058824
162,3,641552874,False,0.542047381401062,5850,4110,3900,0.135784393887978,0.000245761340400518,0.25963468383104,1056.45047104607,0.00056826249375,609475867,6,368577806336.0,1887553792.0,490074432.0,463887.75,2.3122533952
163,1,641552303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,604,33757343744.0,48703500.0,0.0,0.0,0.0596617875
164,1,641551909,False,0.396461755037308,7630,3460,4920,0.0223484299210432,0.000349113513948396,0.43811497092247,1254.93566894531,9.35289701171875e-05,609475867,930,115339411456.0,218697296.0,95814560.0,76350.1796875,0.2679041876
165,3,641553303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,354,11843351066880.0,27837521920.0,0.0,0.0,34.100964352
166,2,641551540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1121,250912440320.0,440613888.0,0.0,0.0,0.5397520128
167,3,641553864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1041,1920512524288.0,5156226048.0,0.0,0.0,6.3163769088
168,3,641553854,False,0.114013470709324,6820,1550,3780,0.000408709452414532,2.11818147095809e-05,0.0280414664227331,1323.84627130411,1.71046352233887e-06,609475867,1026,34176507904.0,65919600.0,1848482.25,1396.29675292969,0.08075151
169,2,641550851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,543,317230710784.0,564902144.0,0.0,0.0,0.6920051264
170,3,641553844,False,0.836296617984772,5030,1820,5380,1.2745308127512,0.00431911408416079,15.2343002937384,3527.18173145882,0.00533395655625,609475867,1015,956069318656.0,1008135040.0,15358231936.0,4354250.25,1.234965424
171,2,641552285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,496345668,118313205760.0,188627392.0,0.0,0.0,0.2310685552
172,2,641551619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,607344842,9634210816.0,11298600.0,0.0,0.0,0.013840785
173,2,641550522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,83,87045881856.0,230291104.0,0.0,0.0,0.2821066024
174,3,641553461,False,0.368436843156815,3370,3630,4660,0.0939133304335837,0.00149295314222486,1.84566420991479,1236.25059468666,0.000393030611401367,609475867,608,124157669376.0,214903808.0,396640267.0,320841.315429688,0.2632571648
175,3,641553850,False,0.540943562984467,5860,1720,4790,0.497927344248304,0.000794921013650914,1.32132693627518,1662.21160792641,0.00208384355703125,609475867,1021,1538200305664.0,2139956992.0,2827582816.0,1701096.78125,2.6214473152
176,3,641553845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1016,1049800966144.0,2903374720.0,0.0,0.0,3.556634032
177,2,641550755,False,0.290071815252304,3300,4310,6950,0.0421952904941888,0.000515693274792284,0.82094943523407,1591.93347167969,0.000176588783984375,609475867,412,240005021696.0,279534592.0,229483760.0,144154.109375,0.3424298752
178,1,641551957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,898,133237555200.0,243639904.0,0.0,0.0,0.2984588824
179,1,641552305,False,0.241621911525726,5890,3380,4180,0.00482634381751535,2.42054684349569e-05,0.0237897224724293,982.824340820312,2.01984196777344e-05,609475867,603,130789171200.0,681189312.0,16205305.0,16488.505859375,0.8344569072
180,3,641553610,False,0.454190731048584,5710,2190,6320,0.0780785296099549,0.00477558297996806,7.50280715700071,1571.07670172886,0.000326761409570312,609475867,819,33431971840.0,55855800.0,419075296.0,266744.0078125,0.068423355
181,2,641550950,False,0.170909628272057,3160,4080,5970,0.0030493401892742,4.91367536596954e-05,0.0650700330734253,1324.26403808594,1.27615966064453e-05,609475867,620,172671959040.0,212012992.0,13795692.0,10417.6298828125,0.2597159152
182,2,641551147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,792,95523822976.0,309593712.0,0.0,0.0,0.3792522972
183,2,641550638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,243,7472303616.0,13707000.0,0.0,0.0,0.016791075
184,1,641551871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,955,74466713600.0,230786096.0,0.0,0.0,0.2827129676
185,2,641551098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,744,3376286976.0,30121200.0,0.0,0.0,0.03689847
186,3,641553889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1077,114428928000.0,136191600.0,0.0,0.0,0.16683471
187,1,641552636,False,0.215413510799408,7780,1310,1960,0.00876689524265304,4.39021423517261e-05,0.0816992595791817,1860.94018554688,3.66897668457031e-05,609475867,201,565786968064.0,682217984.0,55736704.0,29950.830078125,0.8357170304
188,1,641552040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,826,485798469632.0,679927504.0,0.0,0.0,0.8329111924
189,2,641551460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1041,524788400128.0,2578113024.0,0.0,0.0,3.1581884544
190,3,641553300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,350,14801763840.0,24060600.0,0.0,0.0,0.029474235
191,1,641552373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,544,125035470848.0,139194000.0,0.0,0.0,0.17051265
192,2,641551472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1051,94458.359375,1800.0,0.0,0.0,2.205e-06
193,2,641550648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,257,52207337472.0,68388304.0,0.0,0.0,0.0837756724
194,1,641551820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,984,1183269126144.0,1234691968.0,0.0,0.0,1.5124976608
195,2,641551031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,681,8972678144.0,29610900.0,0.0,0.0,0.0362733525
196,1,641552200,False,0.30398291349411,8260,1240,5200,0.113965043414278,0.000515390187501907,1.00101590156555,1942.24853515625,0.00047694773984375,609475867,687,684602556416.0,755437504.0,756204928.0,389345.09375,0.9254109424
197,2,641550528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,96,146651561984.0,275488192.0,0.0,0.0,0.3374730352
198,2,641551548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1139,23588108288.0,26278200.0,0.0,0.0,0.032190795
199,1,641551812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,988,151355129856.0,238410896.0,0.0,0.0,0.2920533476
200,2,641550737,False,0.0334820076823235,5090,3990,9020,0.000183435155442443,1.54424096110033e-07,0.000208642768766422,1351.10241226703,7.676826171875e-07,609475867,378,4133663350784.0,4058172936.0,846708.4375,626.6796875,4.9712618466
201,3,641553594,False,0.424713939428329,9370,3030,4830,0.110419708251148,8.92983233504513e-05,0.151997665440201,1702.13347504505,0.00046211038671875,609475867,795,2448046946304.0,4224412672.0,642100864.0,377232.96875,5.1749055232
202,2,641551589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,298,113213751296.0,163924192.0,0.0,0.0,0.2008071352
203,2,641550812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,501,39781273600.0,44468100.0,0.0,0.0,0.0544734225
204,3,641553072,False,0.10365379601717,7900,3840,3280,0.000142113758295541,7.46832871011709e-07,0.000976380110338117,1307.36092134703,5.94751107788086e-07,609475867,170,422628866048.0,650093384.0,634738.25,485.511108398438,0.7963643954
205,1,641552287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,614,112785506304.0,235447200.0,0.0,0.0,0.28842282
206,3,641553377,False,0.189954087138176,6970,5450,4020,0.0020965320216361,4.0895846380931e-05,0.067236119675688,1644.08187201718,8.77406070556641e-06,609475867,470,171961131008.0,175140000.0,11775734.0,7162.49853515625,0.2145465
207,2,641550777,False,0.173623383045197,2700,3930,6870,0.0061775781908715,0.000124926242278889,0.221444338560104,1772.60046386719,2.58533833496094e-05,609475867,448,109702922240.0,168938096.0,37410384.0,21104.802734375,0.2069491676
208,1,641552412,False,0.0437778942286968,8300,2020,4550,8.4247498165527e-05,3.04891074165425e-07,0.000345332926372066,1132.64367675781,3.52578761291504e-07,609475867,502,741164122112.0,944007296.0,325996.8125,287.819396972656,1.1564089376
209,2,641551401,False,0.440128058195114,4970,2380,6650,0.16339327678226,0.000176140549487847,0.2098954224154,1191.63601468089,0.000683806645724487,609475867,991,949127517184.0,3169114144.0,665182551.9375,558209.506713867,3.8821648264
210,1,641552227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,663,409980960768.0,582902976.0,0.0,0.0,0.7140561456
211,1,641552478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,381,456102772736.0,697489216.0,0.0,0.0,0.8544242896
212,3,641553737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,898,266163216384.0,487279808.0,0.0,0.0,0.5969177648
213,2,641551037,False,0.521628558635712,4760,2210,6610,1.83783466096639,6.40780785413815e-05,0.105293863263202,1643.21193238032,0.0076914030960182,609475867,688,80225667276010.6,97985091748.0,10317228852.3462,6278696.40491281,120.0317373913
214,3,641553374,False,0.214055776596069,6600,1880,3830,0.00411546855995271,1.12221713461499e-05,0.00898475405020048,800.625277681483,1.72233815673828e-05,609475867,466,509972316160.0,1252868352.0,11256714.0,14059.9033203125,1.5347637312
215,2,641550848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,541,1033818261504.0,1396026908.0,0.0,0.0,1.7101329623
216,2,641551030,False,0.0188377574086189,3370,3390,6790,3.06137045701815e-05,2.41346006077947e-05,0.0243686567991972,1009.69793701172,1.28119437026978e-07,609475867,680,1700761344.0,4333500.0,105601.578125,104.587295532227,0.0053085375
217,2,641550982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,645,7856211156992.0,9123128856.0,0.0,0.0,11.1758328486
218,1,641551847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,968,554018734080.0,683594112.0,0.0,0.0,0.8374027872
219,3,641553190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,312782586,47276660736.0,51530400.0,0.0,0.0,0.06312474
220,3,641553632,False,0.195425808429718,10250,2450,2220,0.0149299328558784,6.07558381295418e-05,0.0839862655812663,1382.35712265533,6.24822973632812e-05,609475867,843,553700261888.0,839523552.0,70508448.0,51005.95703125,1.0284163512
221,2,641550642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,249,30119227392.0,35722800.0,0.0,0.0,0.04376043
222,2,641551282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,916,16535191552.0,90349200.0,0.0,0.0,0.11067777
223,2,641552831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,576073699,14069811200.0,22557600.0,0.0,0.0,0.02763306
224,1,641552718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,131,274030297088.0,378129600.0,0.0,0.0,0.46320876
225,2,641550591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,184,287092415520.0,438244200.0,0.0,0.0,0.536849145
226,1,641551695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1096,80949895168.0,109921504.0,0.0,0.0,0.1346538424
227,1,641551999,False,0.461620271205902,7790,3910,4440,0.0811939234110713,4.86353374151855e-05,0.0698468982273351,1436.13475179729,0.000339799442879915,609475867,856,3377954020864.0,5703410628.0,398365541.682617,277387.300310135,6.9866780193
228,2,641552618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,312782636,110070964224.0,168287392.0,0.0,0.0,0.2061520552
229,2,641551150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,795,1200163597312.0,2112206336.0,0.0,0.0,2.5874527616
230,1,641552530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,319,547292905472.0,668334592.0,0.0,0.0,0.8187098752
231,2,641550715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,348,468679299072.0,820250088.0,0.0,0.0,1.0048063578
232,3,641553510,False,0.260403871536255,7740,220,4580,0.0823724510986679,0.000616369425702775,0.749412875651822,1215.85017750897,0.0003447316229599,609475867,671,202387849216.0,456566400.0,342156738.75,281413.569763184,0.55929384
233,1,641550632,False,0.246723517775536,7520,1080,2810,0.00720450520080486,0.000373876508092508,0.688344717025757,1841.10180664062,3.01511092285156e-05,609475867,312782612,57943568384.0,65832300.0,45315316.0,24613.150390625,0.0806445675
234,3,641553782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,948,309897479680.0,1269963008.0,0.0,0.0,1.5557046848
235,2,641551434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1020,361889431552.0,563678080.0,0.0,0.0,0.690505648
236,2,641550830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,525,74763821056.0,114624896.0,0.0,0.0,0.1404154976
237,1,641552854,False,0.0613727010786533,4640,3990,2640,0.000128819554670084,8.55974667501869e-06,0.00730136828497052,852.988830566406,5.39114395141601e-07,609475867,2,28897357824.0,51414300.0,375394.75,440.093383789062,0.0629825175
238,3,641553385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1105,139078180864.0,164442592.0,0.0,0.0,0.2014421752
239,2,641550556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,133,23113768960.0,66441600.0,0.0,0.0,0.08139096
240,2,641552838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,576073704,79568904192.0,96414304.0,0.0,0.0,0.1181075224
241,2,641551353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,963,4414926336.0,25594200.0,0.0,0.0,0.031352895
242,2,641550846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,540,56880627712.0,99569696.0,0.0,0.0,0.1219728776
243,3,641553550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,728,2039180820480.0,6224125184.0,0.0,0.0,7.6245533504
244,3,641553316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,374,128788566016.0,177112800.0,0.0,0.0,0.21696318
245,1,641552263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,632,354785230848.0,722043008.0,0.0,0.0,0.8845026848
246,3,641553268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,326,125968906368.0,769910816.0,0.0,0.0,0.9431407496
247,3,641553825,False,0.506690561771393,5090,2370,4840,0.646878314877169,0.000348644333043977,0.381758486397985,1094.97975505551,0.00270720864039917,609475867,991,1933759124608.0,6338741312.0,2419868288.9375,2209966.23706055,7.7649581072
248,2,641550787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,461,8596942848.0,15149700.0,0.0,0.0,0.0185583825
249,1,641552537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,310,94398283776.0,213441296.0,0.0,0.0,0.2614655876
250,2,641551518,False,0.109486490488052,5530,2680,5720,0.000600753492802224,1.07586864215872e-06,0.000735786615295341,683.900047331977,2.51417462768555e-06,609475867,1099,447943966208.0,1907656168.0,1403627.875,2052.38745117188,2.3368788058
251,1,641551977,False,0.496638059616089,8320,860,4880,0.880095826945973,0.00175860004136382,2.50103928138358,1422.17628941029,0.00368323218183594,609475867,879,1105730107744.31,1709723688.0,4276086104.0,3006720.1484375,2.0944115178
252,2,641550881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,573,79007604736.0,80587800.0,0.0,0.0,0.098720055
253,1,641552788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,64,54673252352.0,72501296.0,0.0,0.0,0.0888140876
254,2,641550939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,612,142853259264.0,325702784.0,0.0,0.0,0.3989859104
255,2,641551522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1102,676689084416.0,743256000.0,0.0,0.0,0.9104886
256,1,641551930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,153,33207932928.0,207756000.0,0.0,0.0,0.2545011
257,3,641553133,False,0.177878230810165,9210,3210,1660,0.014876418239072,4.40345999755623e-05,0.0607558698663231,1379.73025530016,6.22583367980957e-05,609475867,312782628,793873681408.0,1154163592.0,70122213.0,50823.1320800781,1.4138504002
258,2,641551239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,873,469320663040.0,557128832.0,0.0,0.0,0.6824828192
259,3,641553369,False,0.51676070690155,6560,1450,4620,0.214882795997902,2.4480134600637e-05,0.0399661762602267,1632.59626273406,0.000899292105825365,609475867,453,27622474234880.0,29988234000.0,1198515045.77692,734116.0047554,36.73558665
260,1,641552124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,752,168637411328.0,1266478684.0,0.0,0.0,1.5514363879
261,1,641552424,False,0.674171090126038,5370,3280,4040,9.44396353255828,0.00159463461022824,2.70767426490784,1697.99035644531,0.0395233216,609475867,477,15626280628224.0,20232808448.0,54783852544.0,32263936.0,24.7851903488
262,1,641551558,False,0.691915571689606,5180,2450,4700,0.962467555578627,0.00240277801640332,3.6297287940979,1510.63830566406,0.00402796078125,609475867,484682516,391612432384.0,1368470656.0,4967177216.0,3288131.25,1.6763765536
263,2,641551225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,854,431378300928.0,440530208.0,0.0,0.0,0.5396495048
264,3,641553326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,390,25015287808.0,42251400.0,0.0,0.0,0.051757965
265,1,641551940,False,0.22920535504818,9570,2850,2480,0.0246155315968499,1.63973426678725e-05,0.0246675095077963,1504.36018856443,0.000103016870861816,609475867,909,3299767074816.0,5128599584.0,126509779.0,84095.4047851562,6.2825344904
266,1,641552289,False,0.22961400449276,8970,2020,2070,0.0101971194717781,0.000246137060457841,0.521365344524384,2118.19116210938,4.2675305859375e-05,609475867,613,124703522816.0,141534896.0,73791392.0,34836.984375,0.1733802476
267,1,641552538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,307,106551787520.0,239999392.0,0.0,0.0,0.2939992552
268,1,641550649,False,0.281258940696716,8770,2190,1800,0.00713470425376069,0.00036611984251067,0.645814836025238,1763.94384765625,2.98589897949219e-05,609475867,312782590,58493448192.0,66575700.0,42995576.0,24374.685546875,0.0815552325
269,2,641551661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,484682528,11083871232.0,15807600.0,0.0,0.0,0.01936431
270,1,641551906,False,0.40768164396286,7740,4550,4460,0.0218123140095313,0.000240698096566961,0.352183225220026,1463.17411829657,9.12853060546875e-05,609475867,932,65192878400.0,309593712.0,109033712.0,74518.6171875,0.3792522972
271,3,641553242,False,0.371640294790268,8110,1320,3580,0.0742493914877735,0.00171364738229781,2.54648520720852,1486.00303277911,0.000310736331018066,609475867,305,90876239872.0,148024800.0,376942963.5,253662.311035156,0.18133038
272,2,641550647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,255,177118167040.0,187021792.0,0.0,0.0,0.2291016952
273,2,641551187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,826,449497833472.0,679927504.0,0.0,0.0,0.8329111924
274,2,641551341,False,0.357033312320709,4190,3320,7850,0.0466498136641897,0.000205155971343629,0.24372673034668,1188.00695800781,0.00019523112109375,609475867,956,357328142336.0,776835008.0,189335456.0,159372.34375,0.9516228848
275,1,641552453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,428,1887967872.0,3748500.0,0.0,0.0,0.0045919125
276,3,641553311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,366,206052753408.0,275702400.0,0.0,0.0,0.33773544
277,1,641552647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,189,27776452608.0,40812300.0,0.0,0.0,0.0499950675
278,3,641553781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,946,476418162688.0,636402624.0,0.0,0.0,0.7795932144
279,3,641553258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,319,1097817718784.0,1336669184.0,0.0,0.0,1.6374197504
280,3,641553583,False,0.695380806922913,5160,2870,5830,2.13924064160659,0.00104103069497298,1.5168951741566,1457.10898005364,0.00895279779157553,609475867,776,2352551682048.0,7020356264.0,10649144537.7217,7308406.36046982,8.5999364234
281,2,641550805,False,0.296005576848984,3750,4400,7210,0.00213157627731112,0.00037002598401159,0.55153751373291,1490.53735351562,8.92072215576172e-06,609475867,488,9653774336.0,19680300.0,10854424.0,7282.22216796875,0.0241083675
282,2,641551170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,811,479254216704.0,506958304.0,0.0,0.0,0.6210239224
283,3,641553574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,765,24923621376.0,51346800.0,0.0,0.0,0.06289983
284,3,641553862,False,0.169180795550346,7570,1580,2870,0.00421165681932811,1.23354155617337e-05,0.0213004145456138,1726.76910956213,1.76259328369141e-05,609475867,1038,1011954450432.0,1166439552.0,24845646.0,14388.5166015625,1.4288884512
