,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,2,632693365,False,0.696623802185059,5400,1230,8350,0.02442573051049,0.00775703182443976,3.94399118423462,508.440734863281,0.001966219784375,299244730,450,28436164608.0,206919008.0,816086720.0,1605077.375,0.2534757848
139,2,632693808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1044,2061977856.0,27514800.0,0.0,0.0,0.03370563
140,2,632693816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1054,13986040832.0,92284200.0,0.0,0.0,0.113048145
141,2,632693971,False,0.676267981529236,6350,4030,8010,0.0165377107791867,0.00166853272821754,0.713594734668732,427.677978515625,0.001331250834375,299244730,262,68848050176.0,651312000.0,464772800.0,1086735.375,0.7978572
142,1,632694035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,549009219,578238848.0,6260400.0,0.0,0.0,0.00766899
143,1,632694532,False,0.00765250436961651,8620,260,4260,6.8262149373946e-06,9.50469273915495e-07,0.000194609852452899,204.751334728788,5.49495903778076e-07,299244730,533,96528030464.0,471943804.0,91844.9140625,448.568084716797,0.5781311599
144,1,632694249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,940,15875834880.0,569584768.0,0.0,0.0,0.6977413408
145,3,632695366,False,0.0232482701539993,9560,2690,5700,1.11579813253917e-06,2.01030558444735e-07,5.92576175029888e-05,294.76920305765,8.98193960923701e-08,299244730,140,7221600256.0,364730400.0,21613.0545349121,73.3219559937716,0.44679474
146,3,632695862,False,0.408496677875519,8680,5430,8510,0.0066743763460339,4.78157713586075e-05,0.0159570690630092,333.719787626865,0.000537273217449951,299244730,382,1821197991936.0,9172504576.0,146366289.0,438590.381591797,11.2363181056
147,1,632694493,False,0.327853888273239,9690,1570,2100,0.000262224130674577,3.03080068988493e-05,0.00782005395740271,258.019409179688,2.11084894042969e-05,299244730,593,96412893184.0,568543488.0,4446041.0,17231.419921875,0.6964657728
148,3,632696819,False,0.490381121635437,7280,4170,6620,0.000735456354879947,0.000225518162583854,0.197179105257657,874.338026695919,5.92026852539062e-05,299244730,907,32827969536.0,214300800.0,42255640.0,48328.72265625,0.26251848
149,2,632693172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,181,31506589696.0,190779296.0,0.0,0.0,0.2337046376
150,3,632697406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,606826655,1988697216.0,34090200.0,0.0,0.0,0.041760495
151,3,632697392,False,0.046479981392622,8500,4060,5840,4.17938064536093e-06,1.86569534375977e-05,0.00585963717867721,314.0725627191,3.36431326293945e-07,299244730,549009211,2544665344.0,14720400.0,86256.203125,274.637817382812,0.01803249
152,1,632694404,False,0.997323274612427,1960,2910,5450,0.026184584988754,0.00064761165078557,6.35722203870255,9816.41085516463,0.00210780385988562,299244730,714,530347476576.0,2656925968.0,16890668318.9707,1720656.21215153,3.2547343108
153,3,632696403,True,1.0,6240,6230,8760,0.446605388296074,0.650458723456788,3198.24784856895,4916.91130156919,0.0359507917234695,299244730,688,151039306437.5,45118289.6347656,144299472755.5,29347585.0803833,0.0552699048025879
154,3,632696794,False,0.252216905355453,6690,4490,10720,0.000386291276891989,8.41754111483955e-05,0.029546130745917,351.006669796114,3.10956329772949e-05,299244730,897,41672638464.0,301563008.0,8910020.0625,25384.1901855469,0.3694146848
155,2,632694056,False,0.0696431249380112,8240,5430,5880,2.81830773546432e-06,2.15765758184716e-05,0.00564739340916276,261.737243652344,2.26867827987671e-07,299244730,607344862,1300944512.0,8583300.0,48473.2734375,185.198226928711,0.0105145425
156,3,632697032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,971,30016649216.0,1228849152.0,0.0,0.0,1.5053402112
157,1,632694348,False,0.0392672121524811,5270,5260,4610,2.33462615218821e-05,2.52822555686637e-06,0.000487763870203257,192.927355266442,1.87932480773926e-06,299244730,809,85888023040.0,606806104.0,295978.09375,1534.14270019531,0.7433374774
158,3,632697028,False,0.922486245632172,2310,3560,4740,0.00634097342846791,0.00120218841610322,10.6597839839582,8866.98278004616,0.000510434985839844,299244730,969,88778797056.0,346602592.0,3694708759.0,416681.62109375,0.4245881752
159,1,632694502,False,0.0117945801466703,5450,4470,5490,4.91727070234277e-06,2.01786951947724e-06,0.000501576287206262,248.567276000977,3.95829919433594e-07,299244730,581,14812924928.0,160132496.0,80318.6640625,323.12646484375,0.1961623076
160,1,632695030,False,0.234387785196304,11600,6080,4810,0.000595527527014461,3.13102900690865e-05,0.0154691347852349,494.059112548828,4.7938709765625e-05,299244730,136,83170263040.0,1249865088.0,19334332.0,39133.640625,1.5310847328
161,3,632696264,False,0.633933246135712,5840,6700,7670,0.0346934902646288,0.00792885010952791,3.36058658603551,423.842869976464,0.00279275278657638,299244730,619,43263288320.0,287532008.0,966276209.140656,2279798.19312358,0.3522267098
162,3,632696788,False,0.426095843315125,7490,4710,10670,0.00120794706082445,5.1509777075712e-05,0.0187799779986681,364.590550859194,9.72371904476166e-05,299244730,895,186489399808.0,1541014208.0,28940212.921875,79377.298324585,1.8877424048
163,1,632694677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,366,21857269760.0,137851200.0,0.0,0.0,0.16886772
164,2,632693107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,91,54939357184.0,386943296.0,0.0,0.0,0.4740055376
165,2,632693597,False,0.442424386739731,9170,6060,6050,0.00182569895926101,0.000387512261150188,0.0730383567997014,188.480118236553,0.000146964915234375,299244730,792,2461025168.0,309593712.0,22612216.0,119971.359375,0.3792522972
166,2,632693869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1126,820233216.0,16067700.0,0.0,0.0,0.0196829325
167,1,632695014,False,0.0515867471694946,6070,3690,5690,1.04789392074378e-05,3.44268346452736e-06,0.000958822725806385,278.510284423828,8.43532502746582e-07,299244730,149,22049445888.0,200017792.0,191781.609375,688.597961425781,0.2450217952
168,2,632693168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,173,4853347840.0,67648496.0,0.0,0.0,0.0828694076
169,1,632695050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,122,3500376832.0,164670304.0,0.0,0.0,0.2017211224
170,2,632693709,False,0.257386684417725,11050,5420,6010,0.00192668659182795,0.000297095499356256,0.114520624717483,385.467383267754,0.000155094206640625,299244730,938,13996321792.0,426150904.0,48803067.75,126607.515625,0.5220348574
171,3,632697212,False,0.291851490736008,7580,4150,6190,0.000544512634769077,8.17857261251002e-05,0.0392124684615899,479.453693442914,4.38321185466826e-05,299244730,1083,22505062912.0,437500808.0,17155486.6356201,35781.321262598,0.5359384898
172,2,632693504,False,0.18055784702301,4350,1040,6160,0.000732264958416903,4.60825431218836e-05,0.015536192804575,337.138366699219,5.89457845703125e-05,299244730,656,131526172672.0,1044191680.0,16222763.0,48119.0078125,1.279134808
173,1,632693206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782620,13266505728.0,68142600.0,0.0,0.0,0.083474685
174,3,632696764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,880,15369629184.0,93360600.0,0.0,0.0,0.114366735
175,1,632694434,False,0.179251253604889,9740,890,4640,0.000200245281794039,5.76416969124693e-05,0.0146314799785614,253.834991455078,1.61193228027344e-05,299244730,671,34319292416.0,228283200.0,3340121.0,13158.630859375,0.27964692
176,1,632694321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,844,215460724736.0,1294392576.0,0.0,0.0,1.5856309056
177,2,632693305,False,0.604964137077332,5610,1550,9260,0.0297718165420451,0.00144001368267565,0.977545079929487,678.844299668832,0.00239656843330078,299244730,353,296851449856.0,1358585976.0,1328079036.5,1956382.39453125,1.6642678206
178,3,632697269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1120,6300702976.0,39034800.0,0.0,0.0,0.04781763
179,1,632694983,False,0.0873338580131531,6960,3110,3350,0.000115703580255931,2.33910360843554e-05,0.006334514635922,270.809493563165,9.31389415454864e-06,299244730,170,50514420736.0,325046692.0,2059013.02783203,7603.17890167236,0.3981821977
180,2,632693643,False,0.625238716602325,5440,1580,8510,0.0351991440535735,0.00525055034086108,4.18570423126221,797.193481445312,0.00283345685,299244730,854,91555078144.0,440530208.0,1843929216.0,2313026.0,0.5396495048
181,3,632696761,False,0.210723266005516,7220,220,6720,0.00125491228942455,2.41160324574768e-05,0.00554876648582762,230.086209064929,0.000101017792285156,299244730,879,596894922132.438,3419447376.0,18973715.0,82463.50390625,4.1888230356
182,1,632694076,False,0.467379093170166,9430,4880,3490,0.00424521494512903,0.000373170118555188,0.0813776484281815,218.071180895334,0.00034173084855957,299244730,933,15501799148.0,747551704.0,60833999.75,278963.958007812,0.9157508374
183,3,632695740,False,0.113952204585075,10500,4190,6980,9.17117189218639e-05,7.81930705283876e-06,0.00313348534900784,400.736961451109,7.38259992370605e-06,299244730,326,7942264592.0,770734816.0,2415086.25390625,6026.61218261719,0.9441501496
184,1,632694409,False,0.268004685640335,4450,5230,1840,0.000654094618698658,0.0003843983868137,0.078927643597126,205.327713012695,5.2653237109375e-05,299244730,704,16648787968.0,111816896.0,8825444.0,42982.234375,0.1369756976
185,1,632694243,False,0.0834093019366264,7550,4970,5310,9.53563666359135e-05,1.96922865143279e-05,0.00582035956904292,295.565460205078,7.67598637695312e-06,299244730,946,40965238784.0,318201312.0,1852046.0,6266.111328125,0.3897966072
186,2,632693539,False,0.826864838600159,6150,6530,9570,1.01145035495675,0.0034305437002331,1.40901136398315,410.725372314453,0.0814196201,299244730,698,2164089110970.5,19374479360.0,27298861056.0,66464996.0,23.733737216
187,3,632697168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1049,153187196928.0,1203539456.0,0.0,0.0,1.4743358336
188,2,632693413,False,0.0236359052360058,2470,4340,7360,1.61794335905678e-06,1.49792617776257e-06,0.000817142950836569,545.516174316406,1.30241027641296e-07,299244730,538,1098788224.0,70977600.0,57998.84375,106.319206237793,0.08694756
189,1,632694484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,604,8258536448.0,48703500.0,0.0,0.0,0.0596617875
190,2,632693508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,662,1775088896.0,17704800.0,0.0,0.0,0.02168838
191,3,632697241,False,0.749504625797272,8260,3190,6120,0.0391265038033891,0.00137337049471446,0.579833671024326,422.197559402848,0.00314960102579565,299244730,1100,322084805888.0,1872111632.0,1085513360.1499,2571102.87820053,2.2933367492
192,3,632695271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,74,32257977344.0,186337792.0,0.0,0.0,0.2282637952
193,3,632695799,False,0.0692980960011482,10610,4730,6640,2.19782375538615e-05,6.0025366694539e-05,0.0320806551997872,534.45163214148,1.76920176391602e-06,299244730,350,3634152960.0,24060600.0,771879.8125,1444.24633789062,0.029474235
194,1,632693493,False,0.00225721625611186,7230,3150,3110,2.14478631113087e-07,1.51081835042532e-07,2.85828518826747e-05,189.187881469727,1.72650774002075e-08,299244730,496345664,15120446464.0,93286800.0,2666.40283203125,14.0939407348633,0.11427633
195,1,632694323,False,0.115650966763496,8360,2060,4660,0.000193389370153003,2.44965813180897e-05,0.00663195643573999,270.729888916016,1.55674363769531e-05,299244730,842,89049325568.0,518770816.0,3440465.5,12708.111328125,0.6354942496
196,3,632696412,False,0.000437370035797358,7550,5620,6280,8.81474037778997e-09,4.96772900971855e-09,1.01804707921477e-06,204.932088127819,7.09568007290363e-10,299244730,690,2644982144.0,116600400.0,118.704696655273,0.579239189624786,0.14283549
197,2,632693744,False,0.177392974495888,2580,3980,6740,0.000211800191391915,8.03106158855371e-05,0.0192509517073631,239.706207275391,1.70494686523437e-05,299244730,969,24043794432.0,173301296.0,3336215.0,13917.93359375,0.2122940876
198,1,632695053,False,0.228691339492798,4560,5280,1720,0.000604701119969364,0.000209230551263317,0.040555078536272,193.829620361328,4.86771646484375e-05,299244730,120,21983522816.0,189917104.0,7702103.0,39736.4609375,0.2326484524
199,3,632695851,False,0.459256768226624,6740,3390,9860,0.0175071224085197,0.000141743330890861,0.0727233114223471,513.063372825225,0.00140928642573547,299244730,378,1670960668160.0,8116345872.0,590247548.460938,1150437.89855957,9.9425236932
200,1,632694187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1010,17477347328.0,81598496.0,0.0,0.0,0.0999581576
201,1,632694406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,709,160514680320.0,1275487232.0,0.0,0.0,1.5624718592
202,3,632697232,False,0.09061199426651,5280,1580,7630,3.56688465827096e-05,9.54580143414344e-06,0.00371713056972831,389.39952767432,2.8712669128418e-06,299244730,1094,60859222016.0,245541600.0,912710.1875,2343.89135742188,0.30078846
203,3,632695191,True,1.0,6310,6320,8720,0.925214636240731,0.676295789489984,2926.9022531049,4327.84337650863,0.0744778266422195,299244730,8,276562250885.5,89898867.8847656,263125198963.5,60798225.8303833,0.110126113158838
204,3,632697038,False,0.328512817621231,5280,2310,8660,0.00350050758570396,0.000209999270937201,0.113038336184213,538.279660113754,0.000281783476953125,299244730,974,280779620352.0,1095372032.0,123819032.0,230027.328125,1.3418307392
205,3,632695254,False,0.0619729496538639,8450,4030,5900,1.30124950530673e-05,6.37227723168724e-06,0.0014887573711772,233.63035176406,1.04747840423584e-06,299244730,62,632592800.0,134188200.0,199773.671875,855.084411621094,0.164380545
206,3,632696540,False,0.415070772171021,7080,5350,7220,0.00288522594053376,0.00187481551772216,0.644010220750814,343.505915469093,0.00023225460234375,299244730,760,6441172480.0,101127600.0,65127208.0,189595.59375,0.12388131
207,1,632693203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782624,1343138304.0,12833100.0,0.0,0.0,0.0157205475
208,3,632696609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,800,119713386496.0,648388800.0,0.0,0.0,0.79427628
209,2,632693076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,35,1777981312.0,14639400.0,0.0,0.0,0.017933265
210,3,632696706,False,0.47074893116951,5810,6950,6920,0.00868065877508406,0.0004848082841606,0.101266458253431,208.879389156405,0.00069877472109375,299244730,848,10341221564.0,1176606016.0,119150724.0,570428.34375,1.4413423696
211,1,632694703,False,0.443593591451645,13020,6600,5390,0.0193913251631326,2.36185901177676e-05,0.00834441641741136,353.298667524361,0.00156096077309236,299244730,343,5529268068904.0,53951302172.0,450192131.584758,1274253.69232029,66.0903451607
212,2,632693721,False,0.646690011024475,9600,7090,6330,0.0026033064767335,0.00026940933226484,0.0488713742912423,181.401935413283,0.000209560680166626,299244730,948,11012272352.0,634981504.0,31032418.75,171069.942993164,0.7778523424
213,1,632694331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,832,1867868384.0,94221896.0,0.0,0.0,0.1154218226
214,3,632697228,False,0.663386523723602,6450,3830,7800,0.00162700752677585,0.00107375908086825,0.669113734375408,623.150710710971,0.000130970674023437,299244730,1092,8401615616.0,99570600.0,66624056.0,106914.8359375,0.121973985
215,3,632697325,False,0.148147970438004,5230,2430,5720,0.000743970678691977,0.000113583650940311,0.0251186131556448,221.146379322185,5.98880703613281e-05,299244730,588,74225553408.0,430416000.0,10811453.0,48888.220703125,0.5272596
216,1,632694219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,971,20402827264.0,614424576.0,0.0,0.0,0.7526701056
217,3,632695915,False,0.0567042119801044,9960,1820,9370,2.38799221883312e-05,9.41715642979382e-06,0.00196730639840605,208.906628351412,1.92228336572647e-06,299244730,421,26509597696.0,166633200.0,327818.560546875,1569.21091079712,0.20412567
218,3,632695263,False,0.438197255134583,8700,3590,6120,0.00106332167988908,0.00097377742309965,0.405077987379312,415.986217969503,8.559515234375e-05,299244730,67,6248463104.0,71755200.0,29066452.0,69873.59375,0.08790012
219,2,632693700,False,0.802162230014801,5450,1670,8760,0.0312511585402707,0.0137673374265432,12.7648954391479,927.186950683594,0.00251565234375,299244730,182305697,32707657728.0,149164192.0,1904065280.0,2053593.75,0.1827261352
220,3,632696348,False,0.00302933948114514,11150,6700,6650,8.31841061310155e-08,6.62407491329598e-09,1.39146970230953e-06,210.062494842343,6.69614508152008e-09,299244730,661,49286615040.0,825208192.0,1148.25219726562,5.46624088287354,1.0108800352
221,2,632693400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,519,107592662784.0,801917988.0,0.0,0.0,0.9823495353
222,1,632694554,False,0.975254774093628,2000,3530,3950,0.00833843017460073,8.17190739326179e-05,0.75803279876709,9276.08203125,0.000671226040625,299244730,507,612265951232.0,6705162240.0,5082733056.0,547939.625,8.213823744
223,2,632693358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,441,940645824.0,10631700.0,0.0,0.0,0.0130238325
224,1,632694122,False,0.283383965492249,13030,6220,4600,0.000303486514512045,4.01003853767179e-05,0.0214389842003584,534.6328125,2.44300242675781e-05,299244730,1098,32149866496.0,497323808.0,10662117.0,19942.876953125,0.6092216648
225,1,632695088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,93,8594458.0,26797500.0,0.0,0.0,0.0328269375
226,2,632694089,False,0.290532350540161,7760,3810,7700,0.000828666567284789,0.000297008664347231,0.0716768354177475,241.329116821289,6.67059107421875e-05,299244730,484682524,5835125760.0,183340800.0,13141289.0,54453.8046875,0.22459248
227,2,632693177,False,0.00122077506966889,6860,4710,5990,1.73825071032751e-08,2.79878644704468e-08,7.55417886466603e-06,269.909088134766,1.39925515651703e-09,299244730,189,6117696000.0,40812300.0,308.303405761719,1.14224910736084,0.0499950675
228,1,632694505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,577,62395777024.0,235408496.0,0.0,0.0,0.2883754076
229,1,632693225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782598,1026951552.0,7261200.0,0.0,0.0,0.00889497
230,2,632693375,False,0.415008544921875,7900,6040,6750,0.00117687255366685,4.4669708474562e-05,0.016571440922947,370.977145113538,9.4735758167557e-05,299244730,467,209430168320.0,1731269700.0,28689633.5552382,77335.3127898425,2.1208053825
231,3,632696545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,765,3987994880.0,51346800.0,0.0,0.0,0.06289983
232,1,632695034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,135,1024852608.0,19389600.0,0.0,0.0,0.02375226
233,1,632694136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1081,431965376.0,4872600.0,0.0,0.0,0.005968935
234,3,632695398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,156,30174912512.0,166084192.0,0.0,0.0,0.2034531352
235,1,632693152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,589508455,1864038400.0,38315700.0,0.0,0.0,0.0469367325
236,3,632695406,False,0.930755436420441,2490,4090,4750,0.00317456641946906,4.75883204191973e-05,0.190804349124519,4009.47853262641,0.000255545900585937,299244730,159,477332914176.0,4383615488.0,836412900.0,208608.8984375,5.3699289728
