,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1942,3,631211478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,582,124898582528.0,285271200.0,0.0,0.0,0.34945722
1943,3,631211818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,954,120654036992.0,267962400.0,0.0,0.0,0.32825394
1944,3,631211197,False,0.138435259461403,8460,4490,5750,0.000126182602756638,0.000102838000152901,0.0542828951012623,527.848606746085,6.31112282066345e-06,278173743,197,14424594944.0,50097600.0,2719442.765625,5151.93699645996,0.06136956
1945,2,631210211,False,0.263870239257812,7880,3490,6170,0.00365297989492923,0.00533137144520879,6.17604207992554,1158.43408203125,0.0001827066828125,278173743,549009203,12995198976.0,27975600.0,172778480.0,149148.3125,0.03427011
1946,2,631209554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,280,2497638400.0,7004700.0,0.0,0.0,0.0085807575
1947,2,631209639,False,0.0222065169364214,10300,7110,6930,9.96640224901732e-06,1.00626005827838e-06,9.7649644740383e-05,97.0421551934128,4.98477502441406e-07,278173743,398,128395624448.0,404388912.0,39488.43359375,406.92041015625,0.4953764172
1948,3,631211698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,862,889113903104.0,1865833216.0,0.0,0.0,2.2856456896
1949,1,631210960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,156,36829007872.0,83042096.0,0.0,0.0,0.1017265676
1950,3,631211414,False,0.510368883609772,7530,6710,4590,0.116061366957864,0.00136856055805347,1.45086118753522,1060.13663699238,0.00580490119559402,278173743,467,1375906770432.0,3462539400.0,5023664025.77148,4738694.85354614,4.241610765
1951,3,631211189,False,0.0478723011910915,1940,3100,3980,0.000222249721936793,1.03529976536287e-05,0.00220039606342765,212.537096698405,1.11159958770752e-05,278173743,184,329993468992.0,876488400.0,1928621.625,9074.28234863281,1.07369829
1952,3,631211643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,811,811797479424.0,1013916608.0,0.0,0.0,1.2420478448
1953,2,631210272,False,0.0828928723931313,7640,4060,8070,6.06426910259821e-05,1.35048694573925e-05,0.00838658027350903,621.004150390625,3.03309222412109e-06,278173743,484682524,45324173312.0,183340800.0,1537602.375,2475.99365234375,0.22459248
1954,1,631209552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782570,5699365376.0,17712000.0,0.0,0.0,0.0216972
1955,2,631209917,False,0.502246916294098,4320,5520,5840,0.0167442481631811,0.00100548154703527,0.993107971110991,987.693880647771,0.000837476834277344,278173743,826,279190036480.0,679927504.0,675241424.0,683654.55859375,0.8329111924
1956,1,631211042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,30,7555523584.0,22851900.0,0.0,0.0,0.0279935775
1957,3,631211426,False,0.274620473384857,7800,6350,6400,0.00363292017957187,0.000305127458536296,0.302344301435685,990.878706511825,0.000181703380260468,278173743,491,188065698304.0,486122392.0,146976335.021484,148329.290008545,0.5954999302
1958,3,631211959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1058,314170228736.0,635790592.0,0.0,0.0,0.7788434752
1959,3,631211796,True,0.18242059648037,4990,2280,6560,3.27945888361073e-05,0.294466530598965,1792.60964286685,6087.65158885989,1.64024733581543e-06,278173743,940,11072318.0,4547.12939453125,8151228.0,1338.97741699219,5.57023350830078e-06
1960,2,631209656,False,0.454213559627533,7880,550,5910,0.0108092421997865,0.00096818245947361,1.30667448043823,1349.61596679688,0.00054063281015625,278173743,430,222551244800.0,455836512.0,595629952.0,441332.90625,0.5583997272
1961,2,631210245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782562,88794537984.0,159857104.0,0.0,0.0,0.1958249524
1962,3,631211172,False,0.044383380562067,12140,5190,3580,0.000426610218660593,0.000188568241638506,0.0181639362253791,96.3255321656984,2.13372479858398e-05,278173743,589508451,12296311808.0,92370600.0,1677813.6875,17418.1616210938,0.113153985
1963,1,631210741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,478,111923290112.0,237633296.0,0.0,0.0,0.2911007876
1964,2,631209943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,859,4419752960.0,12558600.0,0.0,0.0,0.015384285
1965,1,631210176,False,0.00272046634927392,4200,4220,3040,1.29165584323941e-07,1.09203774911748e-08,5.85408861297765e-06,536.070190429688,6.46031900644302e-09,278173743,484682512,123208531968.0,482925600.0,2827.08935546875,5.27372980117798,0.59158386
1966,2,631209912,False,0.502714514732361,5790,1950,6420,0.00737002160337749,0.0107747260481119,11.1607160568237,1035.82373046875,0.00036861746796875,278173743,819,9841583206.51562,27927598.0,311692000.0,300912.21875,0.03421130755
1967,2,631210897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782608,60349906944.0,124375504.0,0.0,0.0,0.1523599924
1968,2,631209674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,460,1244872960.0,4267800.0,0.0,0.0,0.005228055
1969,2,631210959,False,0.0437845587730408,12470,5340,7880,0.000238746957171017,0.000211059610592201,0.0195147581398487,92.4608840942383,1.19411181640625e-05,278173743,589508451,6486159360.0,46185300.0,901294.9375,9747.8515625,0.0565769925
1970,2,631209940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,854,272569171968.0,440530208.0,0.0,0.0,0.5396495048
1971,3,631211784,False,0.547904372215271,8860,5430,6500,0.0392855251638438,0.0025904874827974,2.40609009644941,928.817495713641,0.00196489665743751,278173743,932,111721213056.0,619187424.0,1489820728.73242,1603997.27137756,0.7585045944
1972,3,631212060,False,0.705209195613861,4750,2830,6990,0.122224869685671,0.00182332950590416,4.07508424595149,2234.9686289592,0.00611317366636963,278173743,484682516,662834774016.0,2736941312.0,11153266422.625,4990345.85009766,3.3527531072
1973,2,631209670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,451,68554960896.0,188746208.0,0.0,0.0,0.2312141048
1974,1,631210742,False,0.587128221988678,4030,4120,4850,0.0277454983302811,5.59896070626564e-05,0.0309494379907846,552.771118164062,0.001387713075,278173743,477,9585567180032.0,20232808448.0,626194048.0,1132827.0,24.7851903488
1975,3,631211568,False,0.112470149993896,12170,4660,6870,0.000263954153629317,3.73331795029089e-06,0.00182717911060895,489.424992710997,1.3201876060456e-05,278173743,701,1304377143296.0,2886719488.0,5274553.54666138,10777.0416820049,3.5362313728
1976,3,631211580,False,0.227401658892632,2840,4450,3910,0.00110150056101727,1.83167816225398e-05,0.0108157067365725,590.480738344515,5.50924230103031e-05,278173743,723,1195191177216.0,2455311608.0,26555930.2990303,44973.4065390229,3.0077567198
1977,2,631209541,False,0.192471072077751,6160,7320,7760,0.00025775510693571,0.000209740916034207,0.115391351282597,550.161376953125,1.28918258300781e-05,278173743,260,16734322688.0,50175900.0,5789865.0,10523.939453125,0.0614654775
1978,1,631210953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,164,33408244.0,194400.0,0.0,0.0,0.00023814
1979,2,631209905,False,0.519767880439758,4550,2510,6340,0.0853511448474299,0.0224311444908381,29.6812629699707,1323.21655273438,0.0042689051125,278173743,810,82244870144.0,155356336.0,4611172352.0,3484820.5,0.1903115116
1980,2,631210132,False,0.444572001695633,7710,5810,7570,0.0233985132869765,4.97873043059371e-05,0.0377298556268215,757.82080078125,0.001170295175,278173743,1089,7962837825536.0,19188486144.0,723978816.0,955343.0,23.5058955264
1981,1,631210640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,638,86858039296.0,197472608.0,0.0,0.0,0.2419039448
1982,3,631211210,False,0.709328293800354,4740,1750,5940,0.08623459306814,0.00661734844694049,10.7802833673539,1629.09410828111,0.004313091475,278173743,211,264188957696.0,532069760.0,5735862784.0,3520891.0,0.651785456
1983,3,631211788,False,0.999585568904877,4940,1930,5720,0.362738077924552,0.0271918067031117,68.7378266553964,2527.88744072421,0.0181426322765625,278173743,935,306482679424.0,544660832.0,37438801856.0,14810312.0625,0.6672095192
1984,1,631210391,False,0.492689907550812,8600,5810,4700,0.0158181036608597,0.000103516155277773,0.0448748101895966,433.505379611334,0.000791154983434675,278173743,983,1233059461888.0,6239033908.0,279975462.387957,645840.802803816,7.6428165373
1985,3,631211381,False,0.163848802447319,10310,6550,8260,0.00118671691498505,0.000215211146612569,0.0160002447361735,74.3467287267314,5.93545864501953e-05,278173743,413,8600961024.0,225140400.0,3602301.5,48452.7236328125,0.27579699
1986,2,631209726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,559,145613783040.0,336602688.0,0.0,0.0,0.4123382928
1987,3,631211198,False,0.118513256311417,12840,7430,6040,0.00135342183790809,0.000911641594876475,0.0667684030355523,73.2397505892644,6.76924652099609e-05,278173743,198,2832207360.0,60615000.0,4047166.75,55259.1552734375,0.074253375
1988,3,631211562,True,1.0,4770,2260,6060,0.999967205411164,0.292798335339677,1335.92381985459,4562.60729182349,0.0500141518094774,278173743,695,306253325843.781,139440270.317043,186281578563.501,40827879.0281448,0.170814331138378
1989,2,631210153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1114,22951108608.0,46868400.0,0.0,0.0,0.05741379
1990,3,631211270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,280,4985499648.0,14009400.0,0.0,0.0,0.017161515
1991,3,631211741,False,0.028758592903614,12910,4870,6950,1.83120037915011e-05,4.05784695992803e-06,0.000375111105081652,92.4409197256432,9.15889373779297e-07,278173743,903,58225479680.0,184251600.0,69114.8212890625,747.664794921875,0.22570821
1992,1,631211017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,72,22900402176.0,44788500.0,0.0,0.0,0.0548659125
1993,2,631209689,False,0.274620473384857,7800,6350,6400,0.0027115022916529,0.00045547590487655,0.411756876998067,904.014619850565,0.000135617934780884,278173743,491,97899174400.0,243061196.0,100082118.984375,110708.518188477,0.2977499651
1994,2,631209856,False,0.183289095759392,7720,6070,5710,0.000166035320202135,0.000195751577848569,0.225623577833176,1152.6015625,8.3043880493164e-06,278173743,732,14163640320.0,34631100.0,7813592.5,6779.09228515625,0.0424230975
1995,3,631211452,False,0.403309285640717,9270,2340,10170,0.00152638164026337,2.23208336432724e-05,0.0100276722244955,449.251689464471,7.634318671875e-05,278173743,541,977881157632.0,2792053816.0,27997800.5,62320.96875,3.4202659246
1996,2,631210189,False,0.489250391721725,4700,3620,5780,0.0106659479111424,0.000514230981934816,0.607410132884979,1181.20092773438,0.0005334658328125,278173743,258,375623221248.0,846861312.0,514392128.0,435482.3125,1.0374051072
1997,1,631210787,False,0.0300784558057785,9790,7080,4770,3.57984819410059e-05,3.61440182968592e-06,0.000414632218884874,114.71669128745,1.79048942871094e-06,278173743,398,127814567936.0,404388912.0,167672.671875,1461.6240234375,0.4953764172
1998,1,631210987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,121,5842476544.0,17208000.0,0.0,0.0,0.0210798
1999,2,631210104,False,0.0694079399108887,10650,4750,8500,0.000253307321299692,1.71865412994521e-05,0.00273872492834926,159.352890014648,1.26693663085937e-05,278173743,1049,84434190336.0,601769728.0,1648081.75,10342.33984375,0.7371679168
2000,1,631210286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1125,143080931328.0,278974784.0,0.0,0.0,0.3417441104
2001,1,631210343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1047,362130014208.0,576721792.0,0.0,0.0,0.7064841952
2002,1,631211062,False,0.00488892942667007,10880,1130,4880,1.12396753699296e-06,2.2939568586485e-08,1.17387340523678e-05,511.724272760899,5.62161266088486e-08,278173743,4,1351502266368.0,2000504736.0,23483.3930664062,45.8907155990601,2.4506183016
2003,2,631209476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,173,19365255168.0,67648496.0,0.0,0.0,0.0828694076
2004,3,631211223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782620,61875666944.0,136285200.0,0.0,0.0,0.16694937
2005,3,631211229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,233,88175853568.0,182647808.0,0.0,0.0,0.2237435648
2006,2,631209981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,914,2628712448.0,5249700.0,0.0,0.0,0.0064308825
2007,2,631210171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,563807439,3929467904.0,10125000.0,0.0,0.0,0.012403125
2008,1,631210655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,618,102647644672.0,458324096.0,0.0,0.0,0.5614470176
2009,3,631211973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1070,665911394304.0,1087234176.0,0.0,0.0,1.3318618656
2010,1,631209540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782590,31298234368.0,66575700.0,0.0,0.0,0.0815552325
2011,3,631212042,False,0.707560479640961,7260,2970,6560,0.976048177435511,0.00124811178704158,1.69493850393523,1358.00216097051,0.0488178226800461,278173743,1129,14031715490368.0,31929258448.0,54118129545.6145,39851283.8204458,39.1133415988
2012,2,631210058,False,0.655149757862091,7320,1280,6430,0.08026499534444,0.00103392655274458,1.15759188059721,1119.60745908339,0.00401451731658859,278173743,991,717792830146.0,3169622624.0,3669129414.09961,3277156.99313354,3.8827877144
2013,1,631210634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,648,854196224000.0,1472779776.0,0.0,0.0,1.8041552256
2014,1,631210207,False,0.116259776055813,8320,5490,5420,3.14666847565125e-05,7.52906780689955e-05,0.0373836904764175,496.524841308594,1.57383116149902e-06,278173743,607344858,8167757824.0,17064000.0,637915.3125,1284.76013183594,0.0209034
2015,1,631210341,False,0.0789510235190392,10330,4800,2320,0.000137590425363792,9.33531373448204e-06,0.00295558059588075,316.602142333984,6.88169410400391e-06,278173743,1049,279073226752.0,601769728.0,1778578.875,5617.70947265625,0.7371679168
2016,1,631210411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,962,757530492928.0,1711904384.0,0.0,0.0,2.0970828704
2017,1,631210664,False,0.287582546472549,7630,3840,5600,0.000909132473800834,0.000621942861471325,0.861400663852692,1385.01574707031,4.54709807617187e-05,278173743,609,24616960000.0,59682600.0,51410632.0,37119.16796875,0.073111185
2018,2,631209548,False,0.0734624788165092,9180,3970,7550,3.23561587678777e-05,2.9898421416874e-05,0.0374312959611416,1251.94897460938,1.61831890869141e-06,278173743,271,22637070336.0,44185500.0,1653920.5,1321.07666015625,0.0541272375
2019,2,631209679,False,0.138960272073746,8210,1100,7130,8.49515384384784e-05,0.000275317492196336,0.18629515171051,676.655700683594,4.24891848144531e-06,278173743,469,3922905856.0,12598200.0,2346983.5,3468.5048828125,0.015432795
2020,1,631211053,False,0.341250270605087,8930,2140,4910,0.00234612318528734,0.000101859732239973,0.162030592560768,1590.72265625,0.000117343209375,278173743,17,567591239680.0,940414528.0,152375920.0,95790.375,1.1520077968
2021,3,631211921,False,0.494951337575912,11330,4200,9400,0.00883055225107755,8.20370305567669e-05,0.0471419312176709,574.642096352454,0.000441667065136719,278173743,1025,2297665290240.0,4394899968.0,207184072.0,360544.54296875,5.3837524608
2022,3,631211963,False,0.271827220916748,8260,2250,6270,0.00167944470680676,0.000526060546560335,0.703054278195893,1336.45125602526,8.39987572265625e-05,278173743,1061,68940926976.0,130347000.0,91641016.0,68570.4140625,0.159675075
2023,1,631209464,False,0.044383380562067,12140,5190,3580,0.000187863261489576,0.000166076875757426,0.0168131142854691,101.236946105957,9.39612982177734e-06,278173743,589508451,5810152448.0,46185300.0,776518.75,7670.31005859375,0.0565769925
2024,2,631209944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,862,447686639616.0,932916608.0,0.0,0.0,1.1428228448
2025,2,631210096,False,0.00196666573174298,13140,5230,5740,7.23761224528621e-08,8.04518407448995e-08,7.68315112509299e-06,95.5,3.6199490904808e-09,278173743,1039,11672479744.0,36730800.0,282.208282470703,2.95506048202515,0.04499523
2026,2,631210122,False,0.244134873151779,8170,1590,9890,0.000173959249384104,0.000133881854708306,0.0714346915483475,533.565124511719,8.70070964355469e-06,278173743,1074,18917064704.0,53051400.0,3789710.5,7102.6201171875,0.064987965
2027,2,631209990,False,0.053217526525259,4940,1630,8920,2.01015431040763e-05,1.09711563709425e-05,0.00595738878473639,543.004638671875,1.00539459991455e-06,278173743,182305693,34266073088.0,74808000.0,445660.34375,820.730285644531,0.0916398
2028,1,631210713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,536,282477092864.0,592649984.0,0.0,0.0,0.7259962304
2029,1,631210937,False,0.314128160476685,10360,7190,5230,0.00272653799167389,0.000441180513007566,0.0912121385335922,206.745620727539,0.000136369957226562,278173743,190,5295026176.0,252328496.0,23015422.0,111322.4140625,0.3091024076
2030,3,631211369,False,0.270723074674606,5840,6720,6990,0.00071989774547919,0.000695665989573892,0.724722397003783,1041.76775617231,3.60062559400558e-05,278173743,390,11339336192.0,42251400.0,30620535.8847656,29392.8619918823,0.051757965
2031,2,631210877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782578,10237385728.0,33368400.0,0.0,0.0,0.04087629
2032,3,631211302,False,0.999585568904877,4940,1930,5720,2.44627149107356,0.000901316813902073,1.65751826796479,1838.9962801081,0.122352206212046,278173743,315,53174337321309.8,110814921534.0,183677756805.69,99879352.0098331,135.74827887915
2033,2,631209412,False,0.0221414547413588,11970,7350,6750,2.47722690380476e-05,4.39197310697637e-06,0.00102269125636667,232.854629516602,1.23900465698242e-06,278173743,83,68208013312.0,230291104.0,235516.703125,1011.43237304688,0.2821066024
2034,1,631210754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,452,7119372288.0,18117000.0,0.0,0.0,0.022193325
2035,1,631210693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,573,40406319104.0,80587800.0,0.0,0.0,0.098720055
2036,3,631211320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,333,13822516736.0,33296400.0,0.0,0.0,0.04078809
2037,2,631209539,False,0.486486047506332,8110,1050,7180,0.00130406746169488,0.000778554996941239,0.750339210033417,963.758728027344,6.52239669921875e-05,278173743,257,28015247360.0,68388304.0,51314424.0,53244.0546875,0.0837756724
2038,2,631209982,False,0.369285374879837,7590,2730,7040,0.00326069112398539,0.00147352123167366,0.65991222858429,447.847106933594,0.00016308604921875,278173743,916,16705135616.0,90349200.0,59622544.0,133131.46875,0.11067777
2039,2,631209475,False,0.459773331880569,3630,2720,5740,0.0198610297260539,0.00344006484374404,5.32963848114014,1549.28430175781,0.0009933651328125,278173743,171,123005321216.0,235725296.0,1256330624.0,810910.3125,0.2887634876
2040,2,631210137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1094,86783393792.0,122770800.0,0.0,0.0,0.15039423
2041,1,631210146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,560581551,43166728192.0,106070400.0,0.0,0.0,0.12993624
2042,2,631209874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,765,10040217600.0,25673400.0,0.0,0.0,0.031449915
2043,2,631210250,False,0.0518725290894508,7520,7350,5850,0.000152447291792109,0.000169611113960855,0.0196014549583197,115.567039489746,7.62477204589844e-06,278173743,10671,4518799872.0,36697500.0,719324.375,6224.3037109375,0.0449544375
2044,1,631210260,False,0.630824029445648,10170,7120,5650,0.0243230185074824,0.00132845637282543,0.702238892896698,528.612687071641,0.00121653503586426,278173743,933,136455284480.0,747551704.0,524959881.0,993089.825195312,0.9157508374
2045,3,631211268,False,0.405019491910934,7070,1280,7220,0.000438896497572129,0.000505866101548385,0.567368958897922,1121.57932140795,2.19517559570312e-05,278173743,312782570,11443574272.0,35424000.0,20098478.0,17919.80078125,0.0433944
2046,3,631212022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1109,45710821376.0,87003000.0,0.0,0.0,0.106578675
2047,3,631211857,False,0.165158197283745,7980,5760,5860,0.000464099886670313,0.000273937151763552,0.16727475597133,610.631872655639,2.3212323425293e-05,278173743,606826659,33088967680.0,69172200.0,11570762.875,18948.8354492188,0.084735945
2048,1,631211020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,66,2723892992.0,8047800.0,0.0,0.0,0.009858555
2049,1,631210349,False,0.0380235277116299,12700,4900,5170,2.10173764963636e-05,2.33624923566822e-05,0.00291850254870951,124.922569274902,1.05120073242187e-06,278173743,1039,9837188096.0,36730800.0,107198.9375,858.123046875,0.04499523
2050,1,631210507,False,0.630824029445648,10170,7120,5650,0.0115516356432727,0.00350014818832278,1.81843245029449,519.530090332031,0.00057776420625,278173743,841,9531804672.0,134749792.0,245033392.0,471644.25,0.1650684952
2051,3,631211481,False,0.364769220352173,8250,4020,5650,0.0042597563222386,0.00209205434464568,3.06602597227635,1465.55751772099,0.000213055086425781,278173743,587,43227916288.0,83134800.0,254893456.0,173922.51953125,0.10184013
2052,3,631211636,False,0.200297936797142,8570,270,7170,0.000811991991675149,0.000193216187852111,0.127529079728605,660.033101502945,4.06124226074219e-05,278173743,805,61205663744.0,171584992.0,21882076.125,33152.998046875,0.2101916152
2053,2,631210162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1128,159387811840.0,249867008.0,0.0,0.0,0.3060870848
2054,1,631210494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,857,96621256704.0,240640192.0,0.0,0.0,0.2947842352
2055,1,631210371,False,0.683540225028992,5750,6900,4520,0.148477249776721,0.000309035473037511,0.145970314741135,472.341613769531,0.00742620725,278173743,1009,3730282770787.53,19616550912.0,2863433984.0,6062210.0,24.0302748672
2056,2,631209900,False,0.638162076473236,7670,4610,7190,0.0219928915214021,0.00828627124428749,12.7275981903076,1535.98620605469,0.0010999918890625,278173743,804,56589385728.0,108366304.0,1379242752.0,897952.5625,0.1327487224
2057,1,631210392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,982,12482162688.0,27756000.0,0.0,0.0,0.0340011
2058,3,631211950,False,0.0789510235190392,10330,4800,2320,0.000390897746663484,1.32609273728756e-05,0.00284715271104498,214.70238324875,1.95510604125977e-05,278173743,1049,363507417088.0,1203539456.0,3426660.625,15960.0493164062,1.4743358336
2059,3,631211175,False,0.0307019334286451,8370,6240,3420,1.0647366209442e-05,1.14642125297004e-06,0.00055275801537373,482.159602276823,5.32536454284191e-07,278173743,589508447,125654622208.0,379200608.0,209606.175506592,434.72363615036,0.4645207448
2060,1,631210976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,135,5945169408.0,19389600.0,0.0,0.0,0.02375226
2061,3,631211894,False,0.117473900318146,6840,720,2990,0.000349159460093058,7.70273169662395e-05,0.0390923039724221,507.512211408791,1.74634869506836e-05,278173743,1006,67999524864.0,185076000.0,7235047.25,14255.9077148438,0.2267181
2062,3,631211628,False,0.0124460328370333,10250,6230,3990,8.81413568903284e-06,3.70028592205426e-06,0.00136502157840458,368.896244008833,4.40845977783203e-07,278173743,798,9510990464.0,97255800.0,132756.265625,359.874267578125,0.119138355
2063,1,631210206,False,0.161070019006729,8230,5360,5510,0.000162610636721339,0.00077350961510092,0.621012628078461,802.850524902344,8.13309979248047e-06,278173743,607344862,4466644480.0,8583300.0,5330337.5,6639.26513671875,0.0105145425
2064,2,631210214,False,0.0448272116482258,8190,4420,5750,2.05043006317886e-05,0.000113743451947812,0.140260353684425,1233.12902832031,1.02553883666992e-06,278173743,549009211,4441673216.0,7360200.0,1032344.25,837.174560546875,0.009016245
2065,1,631210355,False,0.0845308974385262,6120,500,4160,0.000121728228022833,3.68679211533163e-05,0.0180575009435415,489.788940429688,6.08833374023437e-06,278173743,1030,49919442944.0,134807392.0,2434284.5,4970.068359375,0.1651390552
2066,1,631210673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,598,6458518016.0,20722500.0,0.0,0.0,0.0253850625
2067,2,631209516,False,0.198427528142929,10240,5700,8000,0.00642144615564974,0.000251344696152955,0.0187083370983601,74.432991027832,0.000321173715625,278173743,229,11250719616.0,1043119744.0,19515036.0,262182.625,1.2778216864
2068,1,631210979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,131,165017124864.0,378129600.0,0.0,0.0,0.46320876
2069,2,631209501,True,0.918712317943573,4890,1990,5960,0.0493539056938465,0.170583590865135,486.853729248047,2854.0478515625,0.002468474684375,278173743,211,15192566784.0,11812868.0,5751138816.0,2015081.375,0.0144707633
2070,1,631210557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,767,1078031679488.0,2035374336.0,0.0,0.0,2.4933335616
2071,3,631211412,False,0.444572001695633,7710,5810,7570,0.00162612853940971,1.17779974161251e-05,0.0186169026491622,1580.65093677759,8.13321068847656e-05,278173743,463,2732880035840.0,5637083648.0,104945037.5,66393.556640625,6.9054274688
2072,1,631210828,False,0.0845308974385262,6120,500,4160,0.000121728228022833,4.695580216548e-06,0.00229984324422589,489.788937290617,6.08833374023437e-06,278173743,337,545077508608.0,1058456704.0,2434284.5,4970.068359375,1.2966094624
2073,2,631209760,False,0.45237323641777,10570,4600,5760,0.00658428297508366,0.00551974959671497,6.53932905197144,1184.71484375,0.000329318128125,278173743,604,23372990464.0,48703500.0,318488224.0,268831.125,0.0596617875
2074,2,631210186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,250,107323416576.0,253620896.0,0.0,0.0,0.3106855976
2075,3,631211444,False,0.555493772029877,10700,4300,9220,0.0298720999599396,2.64521348911647e-05,0.0144861202723691,547.63520343334,0.00149407673989668,278173743,528,24228981870592.0,46107979056.0,667925730.121094,1219654.48154831,56.4822743436
2076,1,631210509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,839,27511345152.0,78387296.0,0.0,0.0,0.0960244376
2077,1,631210975,False,0.0444316901266575,12660,6930,4230,6.63717521582731e-05,2.16815942621906e-06,0.000309613504214212,142.800170898438,3.31963575439453e-06,278173743,136,434956566528.0,1249865088.0,386975.125,2709.90673828125,1.5310847328
2078,1,631210604,False,0.156580790877342,7180,5270,5040,0.000228266133657162,0.000159860996063799,0.195780724287033,1224.69348144531,1.14169114746094e-05,278173743,690,14145826816.0,58300200.0,11414055.0,9319.927734375,0.071417745
2079,1,631210651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,622,7558066176.0,21735000.0,0.0,0.0,0.026625375
2080,2,631209407,False,0.336940973997116,11710,5320,8090,0.010218922260022,0.000155583096774752,0.0794990033976095,510.974553442046,0.000511107490802002,278173743,73,595629609548.0,2681721944.0,213194221.9375,417230.604736328,3.2851093814
2081,1,631210809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,363,231919108096.0,440747104.0,0.0,0.0,0.5399152024
2082,3,631211559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,692,55648598016.0,151536608.0,0.0,0.0,0.1856323448
