,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,635302176,False,0.340484172105789,11820,4420,7200,0.00131861488369947,9.97786638943956e-06,0.00525441603633314,526.607175447282,0.000111510966954041,558697990,645,3010078543872.0,9123128856.0,47936714.5625,91029.3607788086,11.1758328486
136,1,635301877,False,0.0772575214505196,9140,3150,1630,1.98206079127981e-05,9.29126908886246e-05,0.0589287877082825,634.23828125,1.67616427001953e-06,558697990,312782652,3845637888.0,14726700.0,867826.5625,1368.29736328125,0.0180402075
137,3,635304041,False,0.0256491005420685,10100,1470,4440,6.38219535596136e-06,3.69800983731965e-07,0.000132560408160905,358.464184770763,5.39721479129791e-07,558697990,820,298254794752.0,1191421824.0,157935.36328125,440.588962554932,1.4594917344
138,1,635302765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,980,16738405376.0,59494500.0,0.0,0.0,0.0728807625
139,3,635303546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,115,943542784.0,6532200.0,0.0,0.0,0.008001945
140,1,635303055,False,0.216287076473236,8080,1700,4850,0.000743150818502339,0.000172807165654376,0.0764550119638443,442.429626464844,6.28458448242187e-05,558697990,590,56298164224.0,296878496.0,22697848.0,51302.73046875,0.3636761576
141,3,635303992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,744,583494960.0,60242400.0,0.0,0.0,0.07379694
142,2,635301820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,115,494606368.0,3266100.0,0.0,0.0,0.0040009725
143,2,635302252,False,0.0095016835257411,6360,5200,7260,1.42982811362561e-06,1.95212510537816e-06,0.00116369396806609,596.116491130653,1.20915907669067e-07,558697990,760,12157867008.0,50563800.0,58840.7890625,98.7068634033203,0.061940655
144,2,635303250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,312782554,52662157312.0,192023104.0,0.0,0.0,0.2352283024
145,2,635302020,False,0.00332826562225819,5760,6800,6910,6.56116468530285e-08,2.14404224152531e-07,9.04829794308171e-05,422.020477294922,5.54856332540512e-09,558697990,390,4378501120.0,21125700.0,1911.51623535156,4.5294394493103,0.0258789825
146,3,635303900,False,0.237952947616577,7400,4590,5850,0.000295907808881776,0.000171136330526457,0.111465164129704,651.323794233583,2.50239598426819e-05,558697990,609,24505015296.0,119365200.0,13305061.609375,20427.7223205566,0.14622237
147,2,635302330,False,0.341342896223068,4150,3650,9740,0.00465163977629568,0.000914159289095551,0.434042364358902,474.799499511719,0.00039337402890625,558697990,878,78348165120.0,351275392.0,152468400.0,321121.65625,0.4303123552
148,2,635302355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,911,220372720.0,3061800.0,0.0,0.0,0.003750705
149,1,635302687,False,0.494979411363602,3730,3700,4900,0.00778861816687628,0.110347673296928,88.3009948730469,800.207153320312,0.0006586580765625,558697990,1081,1448125184.0,4872600.0,430255424.0,537680.0625,0.005968935
150,2,635302502,False,0.379099607467651,6110,4160,7230,0.000796451714387455,0.00110438838601112,0.749808609485626,678.935607910156,6.73533280273437e-05,558697990,1092,10637388800.0,49785300.0,37329448.0,54982.30859375,0.0609869925
151,1,635302689,False,0.3781598508358,9000,3710,3160,0.00120929634263282,0.000671083515044302,0.273662388324738,407.791870117188,0.00010226625390625,558697990,1079,25419845632.0,124399800.0,34043548.0,83482.65625,0.152389755
152,3,635303568,False,0.578845024108887,5250,5820,5030,0.0396225996375709,0.00148561515658561,1.58452587169586,1066.57896203588,0.00335075422963702,558697990,141,567847543392.0,1841196600.0,2917423647.57845,2735309.57521389,2.255465835
153,2,635301863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,170,56142263296.0,325046692.0,0.0,0.0,0.3981821977
154,2,635301923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,251,61850550272.0,212493600.0,0.0,0.0,0.26030466
155,2,635302050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,443,9549615104.0,429207296.0,0.0,0.0,0.5257789376
156,3,635303654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,252,110314151936.0,308759392.0,0.0,0.0,0.3782302552
157,2,635301844,False,0.0999076589941978,8930,5330,6680,4.78949697967422e-05,3.10933319269679e-06,0.00130460248328745,419.576293945312,4.05032163696289e-06,558697990,146,161525415936.0,1063374272.0,1387280.75,3306.38500976562,1.3026334832
158,3,635303895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,604,17219111936.0,97407000.0,0.0,0.0,0.119323575
159,2,635302019,False,0.317191302776337,12280,4950,5950,0.000302236277098395,5.84458803382973e-06,0.00239604053509244,409.958840764078,2.55591377925873e-05,558697990,386,603845650432.0,3569901276.0,8553628.16357422,20864.6022796631,4.3731290631
160,2,635302143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,604,8667814912.0,48703500.0,0.0,0.0,0.0596617875
161,2,635302284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,812,179970544.0,20844000.0,0.0,0.0,0.0255339
162,2,635302571,False,0.428635120391846,9840,1390,6870,0.00116895787381658,8.31590781022844e-05,0.0342902454778014,412.345185400263,9.88549609512329e-05,558697990,302,168888039424.0,970404304.0,33275401.796875,80697.9273071289,1.1887452724
163,2,635302637,False,0.130571290850639,7140,3810,8620,0.000196720824188725,1.63061085913796e-05,0.00801243633031845,491.376403808594,1.66360395263672e-05,558697990,484682520,35235831808.0,832843776.0,6673108.0,13580.4404296875,1.0202336256
164,1,635303376,False,0.954218745231628,6010,4260,4940,0.266405577182744,0.0995295624788289,206.663512499714,2076.40330523581,0.022529052175,558697990,127,106463657984.0,184779904.0,38187264000.0,18391063.0,0.2263553824
165,3,635303923,False,0.445835947990417,5950,6970,3330,0.0153005224771987,0.0015291936221534,1.18967381829787,777.974614243148,0.00129391536333008,558697990,639,218175275008.0,690728384.0,821741474.0,1056257.43945312,0.8461422704
166,2,635302489,False,0.234087824821472,7990,1490,9790,0.000250620510064925,0.000326124398270622,0.136515453457832,418.599334716797,2.11941604492187e-05,558697990,1074,8939993088.0,53051400.0,7242336.0,17301.35546875,0.064987965
167,1,635303129,False,0.256189078092575,7580,5990,3890,0.000456899439384055,1.11907620521379e-05,0.00892221461981535,797.283935546875,3.86384978027344e-05,558697990,463,874625761280.0,2818541824.0,25147636.0,31541.630859375,3.4527137344
168,3,635303716,False,0.428635120391846,9840,1390,6870,0.0039346467540431,4.40150646118179e-05,0.0177621046188523,403.54603078518,0.000332740263734138,558697990,339,1226375804352.0,6171175880.0,109613071.601898,271624.705089092,7.559690453
169,1,635302736,False,0.336908727884293,6800,3190,3520,0.0013531049348549,0.000396503969581069,0.19143795128316,482.814715538476,0.000114427678271484,558697990,1014,58472477696.0,235584904.0,45099891.375,93410.349609375,0.2885915074
170,3,635303849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,545,381322.09375,1800.0,0.0,0.0,2.205e-06
171,3,635304233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1052,71866085376.0,803237376.0,0.0,0.0,0.9839657856
172,2,635302181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,653,2256488704.0,13649400.0,0.0,0.0,0.016720515
173,3,635303978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,721,286720131072.0,921276032.0,0.0,0.0,1.1285631392
174,3,635303758,False,0.364790678024292,7900,740,4120,0.00176589790510339,0.00017090530647952,0.106483531016027,623.05573308098,0.000149336235601807,558697990,394,180813975424.0,713302200.0,75954936.9375,121907.131103516,0.873795195
175,2,635302048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,441,1417139712.0,10631700.0,0.0,0.0,0.0130238325
176,2,635301966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,318,1514612992.0,7812000.0,0.0,0.0,0.0095697
177,2,635302028,False,0.40777987241745,7350,6310,7340,0.00182675465036458,0.000138146118842997,0.0766231641173363,554.653076171875,0.000154482692382812,558697990,403,255897124864.0,912861888.0,69946368.0,126108.3203125,1.1182558128
178,3,635303626,False,0.148780778050423,9280,3050,1540,0.000771203126626541,4.61280324759169e-05,0.0246967803221954,535.396352209244,6.52181371765137e-05,558697990,312782628,257472358400.0,1154163592.0,28504124.6875,53239.2956542969,1.4138504002
179,3,635304202,False,0.314180999994278,7030,2860,830,0.000901426408339069,5.69163723892864e-05,0.0213829828497285,375.69124580669,7.62306960693359e-05,558697990,1011,322970459264.0,1093343392.0,23378943.0,62229.1396484375,1.3393456552
180,3,635304287,False,0.0138846505433321,7490,6430,5800,5.12583785804622e-06,1.10114541256731e-05,0.00426200593815543,387.052054116867,4.33475416564941e-07,558697990,1126,5884454912.0,32135400.0,136961.265625,353.857482910156,0.039365865
181,3,635304295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,599626923,871643744.0,13030200.0,0.0,0.0,0.015961995
182,1,635302814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,929,2904652544.0,24082200.0,0.0,0.0,0.029500695
183,2,635302369,False,0.294627100229263,10210,4480,7860,0.000689700992545023,1.57314756434077e-05,0.00700201474449094,445.095864063149,5.83257670898437e-05,558697990,928,1035289624576.0,3026599168.0,21192292.0,47612.87109375,3.7075839808
184,3,635303886,False,0.473042994737625,5610,6790,4460,0.0113268663427543,0.00117419159091712,0.898310231551362,765.045703358961,0.000957876203320312,558697990,596,209280425984.0,665938816.0,598219652.0,781939.7578125,0.8157750496
185,3,635304213,False,0.187769517302513,11610,4750,9130,0.00280608723106588,4.40773719619277e-05,0.0118018017196427,267.751936976565,0.000237301659765625,558697990,1025,1276839460864.0,4394899968.0,51867738.0,193715.640625,5.3837524608
186,2,635302387,False,0.42931079864502,9530,7000,5830,0.00515683321494495,0.000560641871467803,0.110668811799753,197.396622392854,0.00043609659296875,558697990,948,29073022176.0,634981504.0,70272648.5625,355997.21875,0.7778523424
187,1,635302770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,974,250968555520.0,547686016.0,0.0,0.0,0.6709153696
188,3,635304116,False,0.688541948795319,11760,4590,4180,0.00150700467115596,0.000250377066802523,0.141251718361925,564.155975488491,0.000127442477832031,558697990,153,26369418240.0,415512000.0,58691784.0,104034.67578125,0.5090022
189,2,635301879,False,0.0927660688757896,12840,7180,5880,5.8089772912244e-05,0.000132316214148887,0.0226601343601942,171.257415771484,4.91246293945312e-06,558697990,198,882662656.0,30307500.0,686772.0,4010.173828125,0.0371266875
190,2,635302451,False,0.150353386998177,5720,5330,7500,0.000496976199281929,4.87218021589797e-05,0.0274714883416891,563.843872070312,4.20276588867187e-05,558697990,1022,156810084352.0,704167168.0,19344520.0,34308.29296875,0.8626047808
191,2,635302334,False,0.305338442325592,6320,5570,9100,0.000623244229719817,0.000584800087381154,0.430306106805801,735.817443847656,5.27057350585937e-05,558697990,884,18727946240.0,73572304.0,31658612.0,43025.08984375,0.0901260724
192,1,635302626,False,0.490276873111725,9550,4710,3430,0.00961916578099452,0.000888300064074899,0.295702370574758,332.885679663562,0.000813461527539062,558697990,933,36053505856.0,747551704.0,221052811.0,664050.2265625,0.9157508374
193,1,635303463,False,0.999876022338867,5910,4960,4870,16.5329044279392,0.00569722762800755,7.24797830525068,1272.19391228457,1.39813389194112,558697990,8,56068627541490.8,200331435544.0,1451997898682.64,1141333789.33969,245.4060085414
194,3,635303806,False,0.120011128485203,7820,1260,3700,3.47889077152867e-05,9.53160021744178e-05,0.0473008941753584,496.253442195393,2.94198464355469e-06,558697990,469,4245392128.0,25196400.0,1191812.25,2401.6201171875,0.03086559
195,1,635303130,False,0.161733850836754,6590,1480,4550,6.99896223579852e-05,0.000318928359774873,0.171989157795906,539.272094726562,5.91879445800781e-06,558697990,461,3065329152.0,15149700.0,2605584.25,4831.6689453125,0.0185583825
196,3,635304342,False,0.389142453670502,8850,5570,5690,0.00453967967065122,0.00508564324602827,4.2252361618227,830.816468520964,0.00038390592734375,558697990,607344838,21094536192.0,61623000.0,260371728.0,313392.59375,0.075488175
197,2,635302025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,398,58187229184.0,404388912.0,0.0,0.0,0.4953764172
198,2,635301979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,332,1168153600.0,2796300.0,0.0,0.0,0.0034254675
199,3,635303760,False,0.677021622657776,8780,4630,5540,7.45889417324274e-05,0.000153139980696452,0.0728152361408518,475.481554912713,6.30774392089844e-06,558697990,397,2460344320.0,33624000.0,2448339.5,5149.1787109375,0.0411894
200,3,635304289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1128,189540818944.0,499734016.0,0.0,0.0,0.6121741696
201,3,635304265,False,0.954218745231628,6010,4260,4940,0.154043005209201,0.0483718663849549,105.270907890183,2176.28377314226,0.0130269153455872,558697990,1096,101055709184.0,219843008.0,23143073045.4688,10634216.6086426,0.2693076848
202,1,635302947,False,0.430037319660187,8970,5780,2170,0.00485644669141906,0.0011966509046033,0.780826807022095,652.510070800781,0.0004106938828125,558697990,743,64209920000.0,280165504.0,218760736.0,335260.3125,0.3432027424
203,1,635302681,False,1.30934513435932e-05,8960,3770,3330,1.70699849804743e-10,1.04617883800451e-10,2.18651372563272e-08,209.0,1.44355304539204e-11,558697990,1088,17426597888.0,112639504.0,2.46287822723389,0.0117841064929962,0.1379833924
204,2,635302390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,951,204441354240.0,561608128.0,0.0,0.0,0.6879699568
205,1,635303354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,154,27051154944.0,123313504.0,0.0,0.0,0.1510590424
206,3,635303513,True,0.912776291370392,6270,3490,5020,0.00134010934315399,0.999397999328879,9544.53180366254,9550.28107928167,0.000113328683398437,558697990,64,883614912.0,92568.9375,883527168.0,92513.2109375,0.0001133969484375
207,2,635301813,False,0.472697854042053,4360,5000,9620,0.00263112548580877,0.000108369506087118,0.0456175175043261,420.944222700936,0.000222505714691162,558697990,104,497581831168.0,1676092516.0,76459179.6875,181637.318115234,2.0532133321
208,2,635302373,False,0.0311649553477764,8930,5790,6030,2.00839568938806e-05,4.47837718678275e-06,0.00163685081158883,365.500881975675,1.69843483581543e-06,558697990,932,25926888672.0,309593712.0,506758.71875,1386.47741699219,0.3792522972
209,3,635304193,False,0.24964427947998,7660,2650,10660,0.000856958913215174,3.05875999473445e-05,0.011520132040905,376.627524249581,7.24702248046875e-05,558697990,1002,608915747584.0,1934096408.0,22281046.0,59159.3671875,2.3692680998
210,3,635304318,False,0.559561014175415,4820,3740,5430,0.0842429438459156,0.00343364004774785,2.65666167765024,773.715835296353,0.00712415144364014,558697990,258,367065153536.0,1693722624.0,4499647987.75,5815633.83154297,2.0748102144
211,3,635304205,False,0.28672131896019,1140,2920,5890,0.00800864537323842,0.000204698567551533,0.09136732061511,446.350561745421,0.0006772650609375,558697990,1016,325523128320.0,2700895488.0,246773584.0,552869.4375,3.3085969728
212,3,635304210,False,0.65892082452774,6190,1480,6610,0.0122225647290659,0.000394294591855984,0.258459627958729,655.498790237353,0.00103362249921875,558697990,1021,528369926144.0,2139956992.0,553092488.0,843773.46875,2.6214473152
213,2,635302328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,874,2181110016.0,20143800.0,0.0,0.0,0.024676155
214,3,635303490,False,0.00966385193169117,5250,6940,5140,4.33329766582192e-07,6.63069658644357e-07,0.000367141281513769,553.699414122474,3.6645287322998e-08,558697990,576073699,8667304192.0,45115200.0,16563.65234375,29.9145202636719,0.05526612
215,2,635302187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,661,71205158912.0,412604096.0,0.0,0.0,0.5054400176
216,1,635302541,False,0.499653786420822,7650,4270,1760,0.0140502694310689,0.00116462097503245,0.814282894134521,699.182678222656,0.001188185534375,558697990,484682520,79634317312.0,832843776.0,678170432.0,969947.375,1.0202336256
217,3,635303596,False,0.190364226698875,5310,4940,1280,0.000190048863403554,3.62673977674336e-05,0.0250804052285191,691.541350425757,1.60718135284424e-05,558697990,180,121110671360.0,361753216.0,9072917.25,13119.8477783203,0.4431476896
218,3,635303598,False,0.460473924875259,1920,2840,5390,0.017839654605031,0.0014050888534916,0.799374531939042,568.913866160579,0.00150864149929199,558697990,184,206492995784.0,876488400.0,700642504.5,1231544.08105469,1.07369829
219,3,635304096,False,0.217276826500893,5030,4530,1180,0.000670918792770509,0.000153587336804068,0.0792049496833511,515.699740170593,5.67374176147461e-05,558697990,897,74079033344.0,301563008.0,23885282.875,46316.2592773438,0.3694146848
220,3,635304303,False,0.508668303489685,5450,2450,4230,0.0230115023279928,0.000580420853576564,0.21250597572185,366.123950255034,0.0019460078203125,558697990,484682516,160773201920.0,2736941312.0,581616384.0,1588577.8125,3.3527531072
221,3,635304137,False,0.490341186523438,6670,5190,1940,0.136024754189945,0.0037363294371189,2.8069635335737,751.262323307917,0.0115031705291016,558697990,942,813927628800.0,2513253568.0,7054611116.0,9390343.2890625,3.0787356208
222,1,635302834,False,0.244754537940025,6680,1310,4580,0.000465981118232014,0.000173408858245239,0.137001290917397,790.047790527344,3.94065058105469e-05,558697990,906,39563915264.0,185507104.0,25414712.0,32168.576171875,0.2272462024
223,1,635303007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,653,2099324544.0,13649400.0,0.0,0.0,0.016720515
224,2,635302623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,527696977,235081872.0,1668600.0,0.0,0.0,0.002044035
225,1,635303427,False,0.794547736644745,4530,5000,4750,2.05228083211175,0.0715319886803627,98.598518371582,1378.38342285156,0.1735547072,558697990,56,1200716644352.0,1980614656.0,195285663744.0,141677312.0,2.4262529536
226,3,635304283,False,0.181048437952995,6310,4670,5390,0.000655470954545007,0.00115921772447278,0.654717354770615,564.792394861272,5.54310442382812e-05,558697990,1120,11410993664.0,39034800.0,25556761.0,45249.83203125,0.04781763
227,1,635302714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1044,4148221440.0,27514800.0,0.0,0.0,0.03370563
228,3,635304181,False,0.277715533971786,8770,6400,4680,0.00178314569005347,2.3603264996204e-05,0.00611515499906276,259.080894107075,0.000150794824611664,558697990,987,802576694912.0,5215287632.0,31892292.234375,123097.816009521,6.3887273492
