,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
159,1,641506623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1126,4852843520.0,16067700.0,0.0,0.0,0.0196829325
160,2,641505423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,279,2561707520.0,15462900.0,0.0,0.0,0.0189420525
161,1,641506777,False,0.548295617103577,9250,2110,3760,0.910538222308185,0.00541967945173383,7.99987888336182,1476.07971191406,0.00323950668125,605092364,1037,169214771200.0,487943104.0,3903485696.0,2644495.25,0.5977303024
162,3,641509135,True,0.638019144535065,5920,3420,4660,0.00981552920383824,0.481290879829862,3025.84522085817,6286.93654433638,3.49216229003906e-05,605092364,1099,231426912.0,59231.22265625,179224512.0,28507.447265625,7.25582477539062e-05
163,1,641507674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,356,1400065280.0,5605200.0,0.0,0.0,0.00686637
164,3,641508460,False,0.445757418870926,8030,6010,5240,0.00516122988337359,3.08355846403029e-05,0.0164632994318024,533.905863107405,1.83625885009766e-05,605092364,491,144060424576.0,486122392.0,8003178.5,14989.8681640625,0.5954999302
165,2,641505545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,393,1069576960.0,3960900.0,0.0,0.0,0.0048521025
166,3,641508845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,795,1260659968512.0,4224412672.0,0.0,0.0,5.1749055232
167,1,641507733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,280,2042108160.0,7004700.0,0.0,0.0,0.0085807575
168,2,641505920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,863,26342897664.0,272632512.0,0.0,0.0,0.3339748272
169,1,641506939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,949,803868288.0,6042600.0,0.0,0.0,0.007402185
170,2,641505699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,630,276006830080.0,543106816.0,0.0,0.0,0.6653058496
171,3,641507991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,62,11596777472.0,134188200.0,0.0,0.0,0.164380545
172,2,641505241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,135,7669608448.0,19389600.0,0.0,0.0,0.02375226
173,3,641508236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782566,76175347712.0,201036608.0,0.0,0.0,0.2462698448
174,3,641508695,False,0.187129527330399,10700,2870,4710,0.00232983659154159,3.70848278508561e-07,0.000300223754726281,809.559521035637,8.28907674560547e-06,605092364,645,9239768639488.0,18246257712.0,5477960.0,6766.59326171875,22.3516656972
175,3,641508696,False,0.0293349344283342,7630,7260,2840,0.000121393926186339,1.56842215001845e-07,0.000137149789036417,874.444351827111,4.31894483184814e-07,605092364,647,811450548224.0,2247908352.0,308300.15625,352.566925048828,2.7536877312
176,3,641508723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,670,126145941504.0,381360608.0,0.0,0.0,0.4671667448
177,2,641505659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,496345672,11376909312.0,43132500.0,0.0,0.0,0.0528373125
178,2,641506161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1007,1166277476352.0,2563221504.0,0.0,0.0,3.1399463424
179,1,641507041,False,0.236789584159851,9170,3420,1500,0.00135927234933894,5.12359089630632e-06,0.00521741474430325,1018.31212715765,4.83600989990234e-06,605092364,895,213058871808.0,770507104.0,4020055.125,3947.76318359375,0.9438712024
180,3,641508923,False,0.778199315071106,5960,4350,4210,1.56078533111134,0.000403309194908292,0.779911942671677,1933.78170524731,0.00555295141297303,605092364,856,3778739239786.14,11239569092.0,8765874165.33426,4533021.56161064,13.7684721377
181,3,641508444,False,0.730174541473389,4670,3600,4120,2.80186440093549,0.000201096994471908,0.341678372562362,1699.07249712821,0.00996845406860351,605092364,477,18537607717376.0,40465614848.0,13826225426.0,8137513.52539062,49.5703781888
182,3,641508654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,611,3082826496.0,43011000.0,0.0,0.0,0.052688475
183,1,641507574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,534,50143518720.0,116820000.0,0.0,0.0,0.1431045
184,2,641505621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,528,11118112442368.0,23053989528.0,0.0,0.0,28.2411371718
185,1,641506902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,966,159810895872.0,437724896.0,0.0,0.0,0.5362129976
186,1,641507702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,325,24284811264.0,81401400.0,0.0,0.0,0.099716715
187,3,641509152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1117,760556675200.0,3115812528.0,0.0,0.0,3.8168703468
188,1,641507065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,877,28440594197.5312,229729500.0,0.0,0.0,0.2814186375
189,2,641506226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1046,23468900352.0,62379000.0,0.0,0.0,0.076414275
190,2,641505208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,115,1002154304.0,3266100.0,0.0,0.0,0.0040009725
191,2,641506339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1114,22011553792.0,46868400.0,0.0,0.0,0.05741379
192,2,641506060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,954,48244047872.0,133981200.0,0.0,0.0,0.16412697
193,3,641508850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,800,348763570176.0,648388800.0,0.0,0.0,0.79427628
194,1,641506688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1091,1512307818496.0,3026599168.0,0.0,0.0,3.7075839808
195,2,641506209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1035,301149126656.0,525223808.0,0.0,0.0,0.6433991648
196,3,641509118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1079,64784969728.0,248799600.0,0.0,0.0,0.30477951
197,2,641505611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,510,3950347008.0,22420800.0,0.0,0.0,0.02746548
198,2,641505675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,601,18103148544.0,50253300.0,0.0,0.0,0.0615602925
199,2,641505812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,800,176166158336.0,324194400.0,0.0,0.0,0.39713814
200,2,641505838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,832,10251655424.0,94221896.0,0.0,0.0,0.1154218226
201,1,641506987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,182305693,18579886080.0,74808000.0,0.0,0.0,0.0916398
202,3,641508287,False,0.445757418870926,8030,6010,5240,0.00516122988337359,1.63961856672688e-05,0.0087540196603524,533.905863107405,1.83625885009766e-05,605092364,331,266252995968.0,914228984.0,8003178.5,14989.8681640625,1.1199305054
203,1,641507331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,690,12596327424.0,58300200.0,0.0,0.0,0.071417745
204,3,641508976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,910,59753195520.0,168040800.0,0.0,0.0,0.20584998
205,2,641506237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1052,46441701376.0,401618688.0,0.0,0.0,0.4919828928
206,3,641508910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,846,144904019968.0,301485600.0,0.0,0.0,0.36931986
207,2,641506551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,10704,103630512128.0,308697312.0,0.0,0.0,0.3781542072
208,2,641505972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,901,29377516620.0,1069917276.0,0.0,0.0,1.3106486631
209,2,641506340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1116,1484760832.0,13062600.0,0.0,0.0,0.016001685
210,2,641505530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,375,3503138004992.0,7618962608.0,0.0,0.0,9.3332291948
211,2,641505753,False,0.100187048316002,5240,5290,9030,0.00268917422946655,1.9483886717353e-06,0.00141533988062292,726.41552734375,9.5675257446289e-06,605092364,703,1652818874368.0,4008556032.0,5673469.0,7810.22509765625,4.9104811392
212,3,641508630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,596,304184147968.0,665938816.0,0.0,0.0,0.8157750496
213,3,641508853,False,0.629007577896118,5490,4220,4380,0.131874548309561,4.54426975749733e-05,0.0444164470093713,977.416601118169,0.000469182369140625,605092364,803,3283819693824.0,8428329216.0,374356438.0,383006.015625,10.3247032896
214,1,641507779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,222,3594092800.0,17995500.0,0.0,0.0,0.0220444875
215,3,641508571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,540,47022192640.0,199139392.0,0.0,0.0,0.2439457552
216,3,641508150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,207,6017619456.0,47505600.0,0.0,0.0,0.05819436
217,1,641507573,False,0.0257656015455723,6410,5260,2880,5.45002361672849e-05,2.67082060005366e-07,0.000357902096686803,1340.04544026511,1.93900568771362e-07,605092364,536,286458609664.0,592649984.0,212110.671875,158.286178588867,0.7259962304
218,1,641507079,True,0.955858886241913,6190,4470,4630,0.277727912740334,0.208241618944204,1262.7438632037,6063.84002201805,0.000988098475,605092364,864,6920449536.0,3873438.0,4891160064.0,806611.0,0.00474496155
219,1,641506796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1023,110284464128.0,272100608.0,0.0,0.0,0.3333232448
220,2,641506513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,607344846,10959260672.0,27905400.0,0.0,0.0,0.034184115
221,2,641505572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,433,46263382016.0,102358800.0,0.0,0.0,0.12538953
222,1,641506910,False,0.626384794712067,3670,1630,5250,0.714111241079941,0.00121152109932154,2.21490168571472,1828.19909667969,0.00254066010625,605092364,962,765886070784.0,1711904384.0,3791699968.0,2074008.25,2.0970828704
223,2,641505583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,449,2147024000.0,29116800.0,0.0,0.0,0.03566808
224,3,641508423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,452,13999830016.0,36234000.0,0.0,0.0,0.04438665
225,3,641509034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,974,664100765696.0,1095372032.0,0.0,0.0,1.3418307392
226,1,641507158,False,0.649026393890381,5050,2320,4880,0.0130558943889851,0.00135772861540318,0.73865133523941,544.034606933594,4.64501720703125e-05,605092364,819,5431331840.0,27927900.0,20628980.0,37918.5078125,0.0342116775
227,3,641508262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,311,252317130752.0,640112384.0,0.0,0.0,0.7841376704
228,1,641507619,False,0.0304532498121262,2670,4200,4190,0.000237236830833657,4.07848756367457e-06,0.00223317928612232,547.550842285156,8.44039579772949e-07,605092364,448,65148747776.0,168938096.0,377269.0625,689.011901855469,0.2069491676
229,3,641508632,False,0.050203949213028,3230,5420,5710,0.000364124795591888,1.62439575157452e-06,0.00109958957320113,676.922216852205,1.29548071594238e-06,605092364,597,264958304256.0,651033024.0,715869.125,1057.53527832031,0.7975154544
230,2,641505516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,362,232345157632.0,622525504.0,0.0,0.0,0.7625937424
231,2,641505192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,102,18026074112.0,50563800.0,0.0,0.0,0.061940655
232,2,641505242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,136,430284996608.0,1249865088.0,0.0,0.0,1.5310847328
233,3,641507983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,52,412336324608.0,1185372032.0,0.0,0.0,1.4520807392
234,3,641509048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,988,171243020288.0,476821792.0,0.0,0.0,0.5841066952
235,2,641506007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,920,975636529152.0,1835738944.0,0.0,0.0,2.2487802064
236,1,641507931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,4,685661667328.0,2000504736.0,0.0,0.0,2.4506183016
237,3,641509068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1011,430034605312.0,1093343392.0,0.0,0.0,1.3393456552
238,2,641506296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1090,529450205184.0,983482176.0,0.0,0.0,1.2047656656
239,1,641507715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,305,21366478848.0,74012400.0,0.0,0.0,0.09066519
240,2,641506280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1081,1440474240.0,4872600.0,0.0,0.0,0.005968935
241,3,641508903,False,0.0777785554528236,5400,7140,8300,0.000583806102078681,3.46235287076461e-07,0.000181538189774751,524.320300532108,2.07706137084961e-06,605092364,840,898076081152.0,4897133152.0,889016.6875,1695.56030273438,5.9989881112
242,1,641507679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,350,3739651840.0,12030300.0,0.0,0.0,0.0147371175
243,2,641505608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,502,329677012992.0,944007296.0,0.0,0.0,1.1564089376
244,3,641509172,False,0.307912975549698,6920,3340,3320,0.0193263238810322,3.36977049440362e-05,0.0147048274273229,436.374745750315,6.87590633789062e-05,605092364,484682520,210190589952.0,1665687552.0,24493648.0,56129.84765625,2.0404672512
245,3,641509205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,298,138435010560.0,327848384.0,0.0,0.0,0.4016142704
246,2,641505490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,338,921742848.0,9322200.0,0.0,0.0,0.011419695
247,2,641506319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1102,332481134592.0,743256000.0,0.0,0.0,0.9104886
248,3,641508968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,904,454906716160.0,1039590016.0,0.0,0.0,1.2734977696
249,3,641508736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,680,1682226688.0,8667000.0,0.0,0.0,0.010617075
250,3,641508794,False,0.0832367464900017,5610,4870,5230,0.0019756048292181,2.29371069842025e-05,0.0111848622743139,487.631778585558,7.02879339599609e-06,605092364,737,62902672384.0,250153192.0,2797929.0,5737.79052734375,0.3064376602
251,3,641509050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,990,80070148096.0,192254400.0,0.0,0.0,0.23551164
252,1,641507716,False,0.147076725959778,3830,2590,5520,0.00207389285048499,3.18219244945794e-05,0.0330488309264183,1038.55541992188,7.37848184814453e-06,605092364,304,85856362496.0,189279904.0,6255479.5,6023.25048828125,0.2318678824
253,3,641509058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1000,143488427069.328,1105851592.0,0.0,0.0,1.3546682002
254,1,641507204,False,0.276653468608856,9140,3420,1500,0.00549442113428707,0.00039507620385848,0.402952343225479,1019.93572998047,1.95480140625e-05,605092364,786,11893051392.0,40391100.0,16275688.0,15957.5625,0.0494790975
255,2,641505817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,806,459595350016.0,965805312.0,0.0,0.0,1.1831115072
256,1,641507592,False,0.405544221401215,8330,2090,3890,0.25800284166261,0.000793768267612904,0.876757621765137,1104.55102539062,0.0009179207515625,605092364,502,413809639424.0,944007296.0,827665600.0,749323.0625,1.1564089376
257,3,641508607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,576,1903749824.0,5065200.0,0.0,0.0,0.00620487
258,2,641505127,False,0.249986663460732,4120,2640,5700,0.0653998018142861,0.000175249517387105,0.142185479234843,811.331645043977,0.000232678969140625,605092364,48,447489894400.0,1083837596.0,154105968.0,189942.015625,1.3277010551
259,1,641507924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,2,14439868416.0,51414300.0,0.0,0.0,0.0629825175
260,3,641509114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1072,38228014080.0,155780992.0,0.0,0.0,0.1908317152
261,2,641505562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,417,191347632640.0,457948808.0,0.0,0.0,0.5609872898
262,2,641506100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,973,45242105856.0,135714592.0,0.0,0.0,0.1662503752
263,3,641508781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,725,28046718976.0,88941600.0,0.0,0.0,0.10895346
264,1,641507207,False,0.704281330108643,5760,4060,4160,0.203638585159212,0.000355665892129764,0.321547210216522,904.070922851562,0.0007245039703125,605092364,784,120011694976.0,1662885888.0,534696320.0,591431.8125,2.0370352128
265,1,641507618,False,0.000365577638149261,5820,3280,5360,1.30397389651942e-07,1.30067823178592e-08,4.31792750532622e-06,331.97509765625,4.63926944136619e-10,605092364,449,3637009408.0,29116800.0,125.724235534668,0.378715872764587,0.03566808
266,2,641506175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1015,230915014656.0,538884928.0,0.0,0.0,0.6601340368
267,2,641506210,False,0.0908746644854546,8830,1790,7150,0.000378497364667428,2.25288113142597e-06,0.00114924146328121,510.120758056641,1.34661534423828e-06,605092364,1037,139727126528.0,487943104.0,560764.4375,1099.27783203125,0.5977303024
268,1,641507143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,828,275442991104.0,897835520.0,0.0,0.0,1.099848512
269,3,641508653,False,0.643015384674072,8050,610,4950,0.229637734656347,0.000614471376902253,0.933811810132462,1519.69944448854,0.0008170035671875,605092364,610,399426355200.0,1085390976.0,1013550912.0,666941.6875,1.3296039456
270,1,641507127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,838,140512559104.0,288421184.0,0.0,0.0,0.3533159504
271,1,641507430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,625,186061275136.0,356534112.0,0.0,0.0,0.4367542872
272,2,641506286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1085,7058685952.0,33113700.0,0.0,0.0,0.0405642825
273,1,641506459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,607344846,5410991104.0,27905400.0,0.0,0.0,0.034184115
274,2,641505581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,445,146023841792.0,448366496.0,0.0,0.0,0.5492489576
275,2,641505680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,608,33861144576.0,107451904.0,0.0,0.0,0.1316285824
276,3,641508256,False,0.147076725959778,3830,2590,5520,0.00207389285048499,1.59109613883819e-05,0.0165244153441667,1038.55542985811,7.37848184814453e-06,605092364,304,161348763648.0,378559808.0,6255479.5,6023.25048828125,0.4637357648
277,2,641506084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,966,165390909440.0,437724896.0,0.0,0.0,0.5362129976
278,1,641507772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,230,3398279168.0,29976300.0,0.0,0.0,0.0367209675
279,1,641506991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,922,90535430400.0,355406404.0,0.0,0.0,0.4353728449
280,3,641508848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,798,7404687744.0,97255800.0,0.0,0.0,0.119138355
281,2,641505187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,100,66510266496.0,159737408.0,0.0,0.0,0.1956783248
282,1,641506278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,606826659,10197691392.0,34586100.0,0.0,0.0,0.0423679725
283,1,641507228,False,0.68035215139389,6420,1550,4920,2.11310712011993,0.0021928130566469,1.38965188214756,633.730211490314,0.00751799810937372,605092364,768,431401989920.0,2798752632.0,3889291862.72424,6137141.31377447,3.4284719742
284,1,641507116,False,0.484768956899643,9500,3790,3060,0.0838650581910881,0.000580215360969305,0.633954524993896,1092.61938476562,0.000298374532421875,605092364,843,149689466880.0,419794208.0,266130448.0,243571.046875,0.5142479048
285,1,641507908,False,0.0279401782900095,9360,1440,3530,0.00031981152834318,1.92748893823591e-06,0.00142294017132372,738.235229492188,1.13782327575684e-06,605092364,33,161402863616.0,481888800.0,685698.9375,928.835327148438,0.59031378
286,3,641509022,False,0.626384794712067,3670,1630,5250,0.714111241079941,0.000605760540537292,1.10745086099388,1828.19907683588,0.00254066010625,605092364,962,1514341072896.0,3423808768.0,3791699968.0,2074008.25,4.1941657408
287,1,641507788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,210,5243530240.0,34849800.0,0.0,0.0,0.042691005
288,3,641509059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1002,756871805952.0,1934096408.0,0.0,0.0,2.3692680998
289,3,641508040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,117,17567873536.0,279964800.0,0.0,0.0,0.34295688
290,1,641507355,False,0.730174541473389,4670,3600,4120,2.70125016829917,0.000670054520014673,1.16083014011383,1732.44128417969,0.0096104894375,605092364,672,5029874892800.0,11708446720.0,13591517184.0,7845297.5,14.342847232
291,3,641508403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,437,574357504000.0,1663547392.0,0.0,0.0,2.0378455552
292,3,641509028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,968,671896469504.0,1367188224.0,0.0,0.0,1.6748055744
293,3,641509149,False,0.0136014334857464,6170,4020,4940,9.04289505102406e-06,2.61749199418815e-07,0.000233288013213798,891.265431687232,3.2172750377655e-08,605092364,1113,39865606144.0,100338300.0,23407.72265625,26.2634696960449,0.1229144175
294,1,641506976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,930,62634299392.0,218697296.0,0.0,0.0,0.2679041876
295,2,641505492,False,0.0325770191848278,8890,1800,7150,5.10854559444095e-05,4.80843727925044e-08,2.45320446935633e-05,510.18747399337,1.81751486968994e-07,605092364,339,937081954880.0,3085587940.0,75695.78125,148.368560791016,3.7798452265
296,2,641506034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,182305705,59460313088.0,116090096.0,0.0,0.0,0.1422103676
297,1,641507462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,608,34376220672.0,107451904.0,0.0,0.0,0.1316285824
298,1,641507290,False,0.590123176574707,6260,3760,4130,0.0361114664206393,0.000266155082499608,0.594576954841614,2233.94921875,0.000128477129101562,605092364,718,108955467776.0,394053312.0,234295008.0,104879.2890625,0.4827153072
299,1,641507880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,78,22758633472.0,492336896.0,0.0,0.0,0.6031126976
300,3,641509042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,982,10199211008.0,55512000.0,0.0,0.0,0.0680022
301,2,641505807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,792,52200649984.0,309593712.0,0.0,0.0,0.3792522972
302,3,641509012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,951,668125396992.0,1123216256.0,0.0,0.0,1.3759399136
303,3,641509070,False,0.580126941204071,3390,2040,5160,0.435303385717563,0.0011730340600656,2.42680203518329,2068.82486860404,0.00154871941875,605092364,1015,479503171584.0,1077769856.0,2615534080.0,1264260.75,1.3202680736
