,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
151,3,634084843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,920,1254313787392.0,3671477888.0,0.0,0.0,4.4975604128
152,3,634085056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,527696977,504268464.0,3337200.0,0.0,0.0,0.00408807
153,2,634082866,False,0.608335912227631,8070,950,7680,0.00886832792889799,0.000780628050097609,0.620848507513725,795.319239983876,0.000451305400053406,305269070,533,105630697856.0,471943804.0,293005606.34375,368412.571472168,0.5781311599
154,2,634083255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1054,24975218688.0,92284200.0,0.0,0.0,0.113048145
155,1,634083638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,872,12471131136.0,68801400.0,0.0,0.0,0.084281715
156,3,634084909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,989,67244378112.0,451832384.0,0.0,0.0,0.5534946704
157,1,634083867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,531,3196030464.0,19704600.0,0.0,0.0,0.024138135
158,2,634083198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,982,3306989568.0,27756000.0,0.0,0.0,0.0340011
159,2,634083220,False,0.999854743480682,8090,3830,7740,0.595407187812572,0.0400309870316438,92.9154887981727,2321.08912839758,0.0303000161072998,305269070,1008,198603229184.0,617889012.0,57411459573.0,24734707.0263672,0.7569140397
160,3,634084388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,246,22464286720.0,123998400.0,0.0,0.0,0.15189804
161,3,634084281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,105,31679449088.0,175692608.0,0.0,0.0,0.2152234448
162,2,634083069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,830,39171031040.0,169227904.0,0.0,0.0,0.2073041824
163,3,634084498,False,0.433394551277161,8190,2070,9390,0.042919721758839,0.00261282040402418,1.61235374594667,617.093215998838,0.00218416620966797,305269070,402,184466074496.0,682401600.0,1100272776.0,1782992.82421875,0.83594196
164,3,634084660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,663,265957031936.0,1165805952.0,0.0,0.0,1.4281122912
165,3,634084671,False,0.99336838722229,7320,2980,10220,0.176866325656389,0.0616102885192676,81.2281526649963,1318.41863781556,0.0090006513625,305269070,678,55573420032.0,119257200.0,9687042048.0,7347470.5,0.14609007
166,3,634084322,False,0.0116363195702434,8190,3290,5960,9.32493863563415e-07,8.20479783047542e-07,0.000401024126847969,488.767834544842,4.74542122840881e-08,305269070,158,4757717888.0,47214000.0,18933.953125,38.7381324768066,0.05783715
167,3,634084786,False,0.532094717025757,7300,4790,8470,0.00755098254532986,0.000266603157235868,0.370407316231626,1389.35832595531,0.000384266259179687,305269070,848,44664233248.0938,1176605504.0,435823287.0,313686.7421875,1.4413417424
168,3,634084260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,67,11596505088.0,71755200.0,0.0,0.0,0.08790012
169,3,634084640,False,0.013424651697278,7950,3250,6370,1.52142113690493e-06,2.42403644794549e-07,0.000121523710284244,501.327900359098,7.74244683265686e-08,305269070,634,57851473920.0,260737200.0,31685.751953125,63.2036476135254,0.31940307
170,1,634083890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,483,11839869952.0,144012608.0,0.0,0.0,0.1764154448
171,3,634084406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,272,29043110912.0,163065600.0,0.0,0.0,0.19975536
172,3,634084649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,648,1043309854720.0,2945559552.0,0.0,0.0,3.6083104512
173,3,634084224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,12,14158193152.0,78116400.0,0.0,0.0,0.09569259
174,3,634084691,False,0.156707569956779,4450,5400,9520,0.000201735060424823,3.74745694878035e-05,0.0118899964813904,317.281736492267,1.02662105957031e-05,305269070,704,64880001024.0,223633792.0,2659005.0,8380.580078125,0.2739513952
175,3,634085070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,607344842,5713923584.0,22597200.0,0.0,0.0,0.02768157
176,3,634084654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,655,255362457600.0,1082102400.0,0.0,0.0,1.32557544
177,2,634083809,False,0.489337593317032,7530,3640,8070,0.00670318919282653,0.00147628225386143,0.870728671550751,589.811767578125,0.00034112241953125,305269070,496345668,37552697344.0,188627392.0,164243280.0,278467.28125,0.2310685552
178,3,634084465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,350,5257318656.0,24060600.0,0.0,0.0,0.029474235
179,1,634083691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,797,211436455936.0,809883904.0,0.0,0.0,0.9921077824
180,1,634082661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782632,17661581312.0,112339800.0,0.0,0.0,0.137616255
181,2,634082574,False,0.550466418266296,9000,3230,10710,0.24573408868997,0.0431768111884594,25.2757873535156,585.401916503906,0.01250530225,305269070,97,61069717504.0,236432704.0,5976022528.0,10208410.0,0.2896300624
182,2,634082741,False,0.995556712150574,8360,3480,7930,0.164370293458287,0.0986361727118492,179.996658325195,1824.85461425781,0.00836473365,305269070,325,32458792960.0,69227688.0,12460752896.0,6828354.0,0.0848039178
183,2,634083053,False,0.426683157682419,6170,3940,10300,0.0603818102373888,0.00259722303599119,1.9892235994339,765.904052734375,0.00307280439375,305269070,806,318281089024.0,965805312.0,1921202688.0,2508411.75,1.1831115072
184,1,634083807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,618,54912922624.0,458324096.0,0.0,0.0,0.5614470176
185,2,634082909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,597,79119376384.0,325516512.0,0.0,0.0,0.3987577272
186,2,634082796,False,3.99397395085543e-05,7850,780,7690,8.65276763981037e-10,1.33448296857352e-09,6.56797681131138e-07,492.173919677734,4.40335629507899e-11,305269070,401,6375314432.0,26936100.0,17.6915683746338,0.0359457656741142,0.0329967225
187,1,634084143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,115,731945472.0,3266100.0,0.0,0.0,0.0040009725
188,3,634084395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,255,128196857856.0,374043584.0,0.0,0.0,0.4582033904
189,3,634084742,False,0.498628109693527,7600,4470,7380,0.00417247406229434,0.000279939521591446,0.403637474394183,1441.87384510596,0.00021233541328125,305269070,792,49726880040.0,619187424.0,249927248.0,173335.03125,0.7585045944
190,3,634084794,False,0.638235449790955,6650,4590,9630,0.176995723240709,0.0152776764739283,21.2372894383329,1390.08634425364,0.00900723635,305269070,857,132435038208.0,481280384.0,10221090816.0,7352846.0,0.5895684704
191,2,634082801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,412,94921195520.0,279534592.0,0.0,0.0,0.3424298752
192,2,634082761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,347,9801595904.0,49230000.0,0.0,0.0,0.06030675
193,3,634084415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,287,1420077120.0,6980400.0,0.0,0.0,0.00855099
194,2,634082915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,604,11194368000.0,48703500.0,0.0,0.0,0.0596617875
195,2,634083044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,794,3984757504.0,729794688.0,0.0,0.0,0.8939984928
196,1,634083661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,839,16530128896.0,78387296.0,0.0,0.0,0.0960244376
197,2,634082948,False,0.575596034526825,8440,2250,10030,0.0816519157853296,0.0512966252863407,36.1479263305664,704.684265136719,0.00415523093125,305269070,643,20373817344.0,66125700.0,2390306816.0,3392025.25,0.0810039825
198,3,634084868,False,0.0601337812840939,9510,4610,3360,2.17900410495276e-05,7.12786843633481e-07,0.000255200614158054,358.032161280013,1.10888583190441e-06,305269070,948,82114502656.0,1269963008.0,324095.339599609,905.212924003601,1.5557046848
199,2,634083344,False,0.134764477610588,6850,1720,8020,2.28210592969747e-05,8.57593622640707e-05,0.0348030179738998,405.82177734375,1.16135390777588e-06,305269070,182305713,1516161408.0,11054700.0,384736.90625,948.044006347656,0.0135420075
200,3,634084562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,523,139708506112.0,499976992.0,0.0,0.0,0.6124718152
201,3,634084414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782562,103313899520.0,319714208.0,0.0,0.0,0.3916499048
202,2,634082685,False,0.66070032119751,7430,3160,9560,0.0340745266963034,0.103271409869194,83.1991195678711,805.635559082031,0.00173403803125,305269070,243,3725469696.0,13707000.0,1140410368.0,1415541.25,0.016791075
203,2,634083791,False,0.356929630041122,8130,3560,8050,0.00103509444887486,0.000460948591353372,0.172945886850357,375.195617675781,5.26755120117187e-05,305269070,496345664,15781583872.0,93286800.0,16133569.0,43000.41796875,0.11427633
204,3,634084996,False,0.0360881648957729,7660,4410,9210,2.47719199161225e-05,2.69653144699858e-07,9.02107014261029e-05,334.543480019539,1.26063236694336e-06,305269070,1099,344818624064.0,3816338384.0,344274.5625,1029.08764648438,4.6750145204
205,2,634082550,False,0.081760935485363,9370,3550,10050,4.98336115091025e-05,3.49293395629502e-06,0.00182933325413615,523.723999023438,2.53601109008789e-06,305269070,52,149093531648.0,592686016.0,1084220.25,2070.21313476562,0.7260403696
206,2,634082727,False,0.20600788295269,9170,2070,8710,0.000340055546078967,0.000190870181540959,0.102643117308617,537.764038085938,1.73052807128906e-05,305269070,305,13007266816.0,74012400.0,7596863.5,14126.759765625,0.09066519
207,2,634082900,False,0.109550356864929,7770,3460,7900,0.000262534161811288,0.000252856378210708,0.121866807341576,481.960601806641,1.33602507568359e-05,305269070,496345672,9012755456.0,43132500.0,5256420.0,10906.3271484375,0.0528373125
208,3,634084307,False,0.0781085938215256,9400,3480,9990,8.43754332487976e-05,2.72585451863549e-06,0.00177121593019935,649.783735005047,4.29382956542969e-06,305269070,139,340762705920.0,1285896576.0,2277600.5,3505.1669921875,1.5752233056
209,3,634085004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1108,89171456000.0,746429376.0,0.0,0.0,0.9143759856
210,2,634083184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,968,223878578176.0,683594112.0,0.0,0.0,0.8374027872
211,1,634084034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,260,12983515136.0,50175900.0,0.0,0.0,0.0614654775
212,2,634082779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,372,2369593344.0,24060600.0,0.0,0.0,0.029474235
213,2,634082606,False,0.0781085938215256,9400,3480,9990,8.43754332487976e-05,5.45170905752457e-06,0.00354243186302483,649.783752441406,4.29382956542969e-06,305269070,139,162700853248.0,642948288.0,2277600.5,3505.1669921875,0.7876116528
214,3,634084338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,184,211663687912.0,876488400.0,0.0,0.0,1.07369829
215,3,634084935,False,0.776422619819641,7760,3710,7490,0.116034283800037,0.004275804906233,3.92855837147331,918.788031171978,0.005904934875,305269070,1020,306612027392.0,1127356160.0,4428884480.0,4820355.0,1.381011296
216,2,634083085,False,0.532094717025757,7300,4790,8470,0.007056182306434,0.000498266599606723,0.725562036037445,1456.17236328125,0.0003590860875,305269070,848,12303142384.0938,588302528.0,426849984.0,293131.5,0.7206705968
217,2,634082780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,374,20558962688.0,88556400.0,0.0,0.0,0.10848159
218,3,634084460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,344,194744016896.0,677318400.0,0.0,0.0,0.82971504
219,2,634083033,False,0.00802622549235821,9160,920,7050,5.06061235557375e-07,6.37141539527875e-08,3.18875136144925e-05,500.477722167969,2.57532389640808e-08,305269070,774,83988840448.0,329958912.0,10521.5693359375,21.0230522155762,0.4041996672
220,3,634084570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,534,50183542784.0,233640000.0,0.0,0.0,0.286209
221,2,634082985,False,1.0,7450,3340,10110,15.9768440467358,0.00693674494167104,12.5651865131638,1811.39520319986,0.813054732742498,305269070,695,26975245492863.6,95681498276.0,1202255871696.9,663718149.177549,117.2098353881
222,1,634083990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,326,19467696880.0,385367424.0,0.0,0.0,0.4720750944
223,1,634083674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,821,247688101888.0,899568000.0,0.0,0.0,1.1019708
224,3,634084523,False,0.170391693711281,7360,3720,6300,0.000136116770494268,3.11427451456424e-06,0.00109227788627504,350.732692691953,6.92692399902344e-06,305269070,444,510808508416.0,1815714000.0,1983264.25,5654.6318359375,2.22424965
225,2,634082576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,100,49895298176.0,159737408.0,0.0,0.0,0.1956783248
226,2,634083415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,526322264,62184712.0,423900.0,0.0,0.0,0.0005192775
227,1,634083876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,515,42204151808.0,182888992.0,0.0,0.0,0.2240390152
228,2,634083136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,917,725842944.0,4190400.0,0.0,0.0,0.00513324
229,1,634083830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,590,69089058816.0,296878496.0,0.0,0.0,0.3636761576
230,3,634084321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,589508451,3026117888.0,92370600.0,0.0,0.0,0.113153985
231,1,634083853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,556,17996206080.0,63430200.0,0.0,0.0,0.077701995
232,3,634084356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,209,30216833024.0,258809408.0,0.0,0.0,0.3170415248
233,1,634083404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,266,65310388224.0,273256192.0,0.0,0.0,0.3347388352
234,2,634082684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,242,272535822336.0,1373738400.0,0.0,0.0,1.68282954
235,2,634082619,False,0.940214037895203,7450,3140,9760,0.33246335216779,0.166317582130432,219.661178588867,1320.73327636719,0.016918917225,305269070,156,46711398400.0,83042096.0,18241124352.0,13811361.0,0.1017265676
236,1,634083403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,560581559,12181020672.0,39449700.0,0.0,0.0,0.0483258825
237,1,634083862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,540,20503674880.0,99569696.0,0.0,0.0,0.1219728776
238,2,634083020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,753,3097051136.0,14984100.0,0.0,0.0,0.0183555225
239,3,634084611,False,0.707175135612488,7760,3560,9840,0.101028159926034,0.101265846302328,182.679734588008,1803.96196011259,0.005141279675,305269070,598,19122603008.0,41445000.0,7571161600.0,4196963.0,0.050770125
240,3,634084957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1049,297250553856.0,1203539456.0,0.0,0.0,1.4743358336
241,2,634083049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,802,16635962368.0,121815000.0,0.0,0.0,0.149223375
242,1,634083412,False,0.0601337812840939,9510,4610,3360,1.7303831309466e-05,9.61598405092919e-07,0.000322890823355114,335.785522984424,8.80584544706345e-07,305269070,933,45337281376.0,747551704.0,241377.585205078,718.844526290894,0.9157508374
243,2,634082638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,186,34324107264.0,155123104.0,0.0,0.0,0.1900258024
244,3,634084983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1085,10268650496.0,66227400.0,0.0,0.0,0.081128565
245,3,634084914,True,1.0,8260,3640,7670,1.00000003382268,0.88994454227864,7444.32476138972,8364.93108023233,0.0508895723,305269070,997,353106722816.0,46679884.0,347500216320.0,41542508.0,0.0571828579
246,1,634083753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,694,83626328064.0,267717600.0,0.0,0.0,0.32795406
247,3,634084677,False,1.0,7450,3340,10110,16.2806715523678,0.00339261923988937,6.10857855092559,1800.54940416031,0.828516384034128,305269070,688,56652898209162.2,199356266504.0,1217783413558.94,676339905.333982,244.2114264674
248,1,634083379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,549009223,5325363712.0,31818600.0,0.0,0.0,0.038977785
249,2,634082860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,525,24554416128.0,114624896.0,0.0,0.0,0.1404154976
250,2,634083016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,746,222647034432.0,799553676.0,0.0,0.0,0.9794532531
251,2,634084063,False,0.254381150007248,7740,1740,8650,0.000679512636981231,0.00219967565499246,1.19139277935028,541.622009277344,3.45801062988281e-05,305269070,312782624,2047509504.0,12833100.0,15289262.0,28228.658203125,0.0157205475
252,3,634084544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,483,34404127744.0,288025216.0,0.0,0.0,0.3528308896
253,1,634084195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,28,120851980288.0,471904192.0,0.0,0.0,0.5780826352
254,3,634084519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,440,92158074880.0,432792000.0,0.0,0.0,0.5301702
255,2,634082906,False,0.149458080530167,8070,560,7950,0.000152554000839042,1.1146861652378e-05,0.0042579104192555,381.982879638672,7.76340759277344e-06,305269070,593,95796551680.0,568543488.0,2420807.25,6337.4755859375,0.6964657728
256,2,634082858,False,0.999530971050262,7420,3310,9900,0.730641901221022,0.239950031042099,557.281921386719,2322.49145507812,0.0371820526,305269070,520,124295151616.0,126495904.0,70493880320.0,30352696.0,0.1549574824
257,1,634083933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,409,167311823360.0,551530784.0,0.0,0.0,0.6756252104
258,3,634084549,False,0.00043466518400237,8450,6010,5600,1.04159647222125e-08,8.90115926124584e-10,2.85193154991559e-07,320.400013774883,5.30063971877098e-10,305269070,491,88535618560.0,486122392.0,138.638778686523,0.432705283164978,0.5954999302
259,2,634083197,False,0.32978892326355,5650,1350,9020,0.000438117520867774,4.81781462440267e-05,0.0421447157859802,874.768249511719,2.22956125e-05,305269070,981,71126327296.0,377775008.0,15921220.0,18200.5,0.4627743848
260,1,634083605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,153,12162803712.0,207756000.0,0.0,0.0,0.2545011
261,2,634083133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,914,1441389568.0,5249700.0,0.0,0.0,0.0064308825
262,3,634084287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,115,1518635712.0,6532200.0,0.0,0.0,0.008001945
263,2,634082873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,543,125016907776.0,564945280.0,0.0,0.0,0.692057968
264,2,634082618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,155,132117037056.0,457417792.0,0.0,0.0,0.5603367952
265,1,634083437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1126,1829746816.0,16067700.0,0.0,0.0,0.0196829325
266,3,634084337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,181,113340325888.0,381558592.0,0.0,0.0,0.4674092752
267,2,634083092,False,1.0,7350,4260,8290,1.27372037797588,0.00931279721024207,23.7402712082624,2549.20950948585,0.0648190830726318,305269070,856,1627851413504.0,5681809236.0,134887692216.25,52913537.2021484,6.9602163141
268,2,634082588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,118,7680671232.0,92266200.0,0.0,0.0,0.113026095
269,2,634082855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,514,352170784.0,10040400.0,0.0,0.0,0.01229949
270,3,634084975,False,0.171012729406357,8430,1710,9950,0.000727022756492563,0.000284651749588607,0.163688422925691,575.048012746319,3.69978758789062e-05,305269070,1074,18003355648.0,106102800.0,17367800.0,30202.34765625,0.12997593
271,2,634083058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,814,59987771392.0,227124000.0,0.0,0.0,0.2782269
272,2,634082731,False,0.460326373577118,9300,1990,7200,0.0962029094433268,0.000241726040258072,0.151826769113541,628.094360351562,0.00489572475,305269070,313,3464690157056.0,16533220352.0,2510185472.0,3996510.0,20.2531949312
273,3,634084424,False,0.938975632190704,7180,4810,8540,0.0643646223872033,0.00871087000289291,28.1891830272324,3236.09272298527,0.00327548799375,305269070,301,49289683712.0,306957600.0,8652883968.0,2673867.75,0.37602306
274,3,634084895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,975,4429174400.0,22912200.0,0.0,0.0,0.028067445
275,1,634084067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,218,114390458368.0,540308672.0,0.0,0.0,0.6618781232
276,3,634084626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,616,71308890112.0,496285184.0,0.0,0.0,0.6079493504
277,3,634084993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1096,73475362816.0,219843008.0,0.0,0.0,0.2693076848
278,1,634083534,False,0.0708331316709518,3190,1750,3750,6.7122138348313e-05,4.73049836961982e-07,0.000193776931094957,409.633226679517,3.415816796875e-06,305269070,993,1648742146048.0,5894562596.0,1142230.25,2788.421875,7.2208391801
279,3,634084349,False,0.136536344885826,7360,1700,9490,0.000396857917530321,1.20829947633351e-05,0.00823991690608965,681.94326551337,2.01959290039062e-05,305269070,201,425324183552.0,1364435968.0,11242839.0,16486.47265625,1.6714340608
