,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
154,1,634164375,False,0.220987841486931,8970,2990,750,3.21703423109159e-05,2.63682934455077e-06,0.00128266304520256,486.44143309968,4.50932877807617e-06,516846757,541,1131043962880.0,1396026908.0,1790632.125,3681.08471679688,1.7101329623
155,3,634165677,False,0.0357228815555573,9380,4700,8860,2.65171937044278e-05,1.60709794198157e-06,0.00428791813066665,2668.11251427502,3.71692484741211e-06,516846757,502,1692556525568.0,1888014592.0,8095652.0,3034.22436523438,2.3128178752
156,1,634160947,False,0.332460194826126,7770,980,2260,0.00037215233258857,0.000554233905859292,0.473290055990219,853.953674316406,5.2164730078125e-05,516846757,312782604,49469280256.0,76833000.0,36364296.0,42583.453125,0.094120425
157,3,634165324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,225,555428069376.0,674159424.0,0.0,0.0,0.8258452944
158,2,634162716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1114,46513491968.0,46868400.0,0.0,0.0,0.05741379
159,3,634166458,False,0.0300574172288179,8820,5650,4270,3.11760544687333e-06,4.47507533823736e-07,0.000433924393185951,969.647124101524,4.36995908355713e-07,516846757,924,397019578368.0,797151616.0,345903.53125,356.731353759766,0.9765107296
160,2,634162314,False,0.106959655880928,7670,170,6270,2.86593302276299e-05,1.91805138668992e-06,0.000424058507283196,221.088188891026,4.01718891601562e-06,516846757,879,1176876015445.75,1709723688.0,725022.875,3279.337890625,2.0944115178
161,3,634165972,False,0.0332477167248726,3650,3970,5800,5.63530502541517e-06,4.73689680147939e-06,0.00840763997243746,1774.92572137346,7.89902789306641e-07,516846757,707,99931578368.0,136126800.0,1144505.125,644.818603515625,0.16675533
162,1,634165010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,46,89242228224.0,117179100.0,0.0,0.0,0.1435443975
163,3,634166041,False,0.064499132335186,4480,2660,6050,1.27836691283574e-05,1.62114838985288e-06,0.00392590385280349,2421.68075259278,1.79189162902832e-06,516846757,772,835300261888.0,902304000.0,3542358.75,1462.76867675781,1.1053224
164,1,634164654,False,0.366643339395523,5870,1870,1660,0.000255161630454227,2.14905916313168e-05,0.0142165857304566,661.526028429095,3.57661000976562e-05,516846757,353,1435358427136.0,1358585976.0,19314454.0,29196.81640625,1.6642678206
165,1,634163874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,889,342624337920.0,362163584.0,0.0,0.0,0.4436503904
166,3,634165747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,565,228739481600.0,258408000.0,0.0,0.0,0.3165498
167,1,634163981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,772,415911804928.0,451152000.0,0.0,0.0,0.5526612
168,1,634164177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,651,293688442880.0,381972608.0,0.0,0.0,0.4679164448
169,2,634161160,False,0.0136208282783628,6220,7150,5860,8.52113674551198e-07,8.65723086462822e-06,0.00910885818302631,1052.16760253906,1.19441088867187e-07,516846757,349,8408215040.0,11262600.0,102589.4296875,97.5029296875,0.013796685
170,3,634165956,False,0.709826231002808,8560,6000,10020,0.211259396681978,0.000577768519760956,1.04803908777626,1813.94287146325,0.0296123077550781,516846757,698,35432873736284.6,41839095808.0,43849007804.0,24173312.453125,51.2528923648
171,1,634163986,False,0.459941476583481,5270,5540,4070,0.000134127913803463,5.48082019934558e-06,0.0183069930566253,3340.19223232522,1.88007592773437e-05,516846757,768,1606885657088.0,2800230264.0,51263796.0,15347.55859375,3.4302820734
172,1,634164990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,81,346404493312.0,1665567104.0,0.0,0.0,2.0403197024
173,1,634163389,False,0.0508496947586536,12050,6330,3080,9.00939561509801e-06,2.33610106452329e-07,0.000117451081458045,502.765412171978,1.26285031497627e-06,516846757,960,2166963948544.0,4412900760.0,518299.966629028,1030.89821630716,5.405803431
174,1,634163887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,867,337895628800.0,504748800.0,0.0,0.0,0.61831728
175,2,634160856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,606826647,95007080448.0,95696096.0,0.0,0.0,0.1172277176
176,1,634164520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,437,858382860288.0,831773696.0,0.0,0.0,1.0189227776
177,3,634165708,False,0.0814419314265251,8710,270,7120,7.86548275483568e-05,9.53509949656991e-06,0.00383012206046464,401.686638072572,1.10250762634277e-05,516846757,533,723904182272.0,943887608.0,3615204.75,9000.06225585938,1.1562623198
178,1,634165038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,7,446725062656.0,497734208.0,0.0,0.0,0.6097244048
179,3,634166571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1004,139280293888.0,175519808.0,0.0,0.0,0.2150117648
180,1,634160957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782598,6269731840.0,7261200.0,0.0,0.0,0.00889497
181,2,634161385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,534,114973310976.0,116820000.0,0.0,0.0,0.1431045
182,3,634166650,False,0.612739026546478,7850,3640,7350,0.00010241851964649,5.52426396687365e-05,0.150422606118201,2722.94385315786,1.43560417724609e-05,516846757,560581551,204383068160.0,212140800.0,31910772.0,11719.2177734375,0.25987248
183,3,634166695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,929,30109429760.0,48164400.0,0.0,0.0,0.05900139
184,3,634165791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,596,704180256768.0,665938816.0,0.0,0.0,0.8157750496
185,3,634166139,False,0.364692717790604,7090,4700,9650,0.00521732651902098,0.0127175867343243,22.5453811708867,1772.77196073981,0.0007313145875,516846757,849,36765528064.0,46942200.0,1058329792.0,596991.5,0.057504195
186,3,634165149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,105,199316406272.0,175692608.0,0.0,0.0,0.2152234448
187,3,634165913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,673,15022116352.0,28567800.0,0.0,0.0,0.034995555
188,3,634166440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,914,9851189248.0,10499400.0,0.0,0.0,0.012861765
189,3,634165050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,10,1640695398400.0,1833753600.0,0.0,0.0,2.24634816
190,3,634166570,False,0.36518719792366,7530,2680,740,0.0014542620860879,8.60368881003934e-05,0.131843976311237,1532.41219228423,0.000203844454382324,516846757,1002,1861908165632.0,1934096408.0,254998961.0,166403.636230469,2.3692680998
191,2,634161211,False,0.0869504362344742,8450,5700,8250,0.000107504706760296,1.61455099692969e-06,0.00394443634208737,2443.0546632397,1.50689745010376e-05,516846757,375,7355054309376.0,7618962608.0,30052513.0,12301.2036743164,9.3332291948
192,2,634161353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,470,118110027776.0,87570000.0,0.0,0.0,0.10727325
193,1,634164992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,75,2445475840.0,5153400.0,0.0,0.0,0.006312915
194,1,634160910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782624,9942146048.0,12833100.0,0.0,0.0,0.0157205475
195,2,634161349,False,0.0399632044136524,8390,5630,7990,8.58782187569848e-06,3.48641179925835e-07,0.000973594549577683,2792.54052734375,1.20375816802978e-06,516846757,463,2693549785088.0,2818541824.0,2744117.0,982.659729003906,3.4527137344
196,3,634165773,True,0.126873716711998,6340,5040,9480,1.11111998544051e-05,0.306885481041385,970.812233128827,3163.43487425497,1.55746099243164e-06,516846757,583,7866353.5,4142.90283203125,4021980.75,1271.39672851562,5.07505596923828e-06
197,3,634166725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344834,99327504384.0,72306000.0,0.0,0.0,0.08857485
198,1,634164329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,573,85721391104.0,80587800.0,0.0,0.0,0.098720055
199,3,634165098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,58,36227753984.0,39022200.0,0.0,0.0,0.047802195
200,1,634164170,False,0.00514823896810412,7750,7200,2830,3.25658589779943e-07,6.88722536779096e-08,7.82065490056993e-06,113.553047180176,4.56476849555969e-08,516846757,655,447325339648.0,541051200.0,4231.37451171875,37.2634162902832,0.66278772
201,2,634162660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1070,570333003776.0,543617088.0,0.0,0.0,0.6659309328
202,1,634163045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,196,54257696768.0,99129600.0,0.0,0.0,0.12143376
203,3,634165865,False,0.455439060926437,11620,1020,6670,0.00105146864214478,6.59390447188186e-06,0.00565624249525562,857.798671390422,0.000147384748394775,516846757,645,16943199379456.0,18246257712.0,103205258.25,120314.080322266,22.3516656972
204,2,634164467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,606826655,12902029312.0,17045100.0,0.0,0.0,0.0208802475
205,3,634166423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,905,163027689472.0,179382592.0,0.0,0.0,0.2197436752
206,3,634165311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,217,290836185088.0,318324608.0,0.0,0.0,0.3899476448
207,2,634161368,False,0.0357228815555573,9380,4700,8860,2.65171937044278e-05,3.21419588544813e-06,0.00857583619654179,2668.11254882812,3.71692484741211e-06,516846757,502,808616460288.0,944007296.0,8095652.0,3034.22436523438,1.1564089376
208,1,634163873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,893,73732988928.0,93616200.0,0.0,0.0,0.114679845
209,3,634165888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,661,915217711104.0,825208192.0,0.0,0.0,1.0108800352
210,3,634165223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,589508455,49874597888.0,76631400.0,0.0,0.0,0.093873465
211,3,634166045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,774,539840315392.0,659917824.0,0.0,0.0,0.8083993344
212,2,634162215,False,0.0136208282783628,6220,7150,5860,8.83596640101262e-07,2.73703868026028e-07,0.000318244479359862,1162.73285304685,1.23854067790508e-07,516846757,824,276018900992.0,369396904.0,117558.525390625,101.105361461639,0.4525112074
213,2,634162662,False,0.343725949525833,11740,1310,7630,0.000299793466361198,2.46243256172885e-06,0.00188793609543359,766.695553322316,4.20221610412598e-05,516846757,1073,12109275889664.0,13930860672.0,26300574.703125,34303.8049316406,17.0653043232
214,3,634165579,False,0.111117258667946,9810,1850,1920,0.000187158570219904,1.94146736931632e-05,0.0373194433010391,1922.22871683808,2.62340859975815e-05,516846757,409,993827647488.0,1103061568.0,41165643.6445312,21415.580406189,1.3512504208
215,2,634161241,False,0.0748517960309982,7650,290,7370,2.65955855509185e-05,8.53269297623784e-06,0.00681389616490738,798.563382496355,3.72791306152344e-06,516846757,394,271626853376.0,356651100.0,2430183.5625,3043.1943359375,0.4368975975
216,3,634165537,False,0.186356276273727,7270,4890,9670,0.000307744852420992,0.00297583414672278,4.41370246425312,1483.18160442975,4.3136709765625e-05,516846757,368,8060739072.0,11833200.0,52228224.0,35213.640625,0.01449567
217,2,634161219,False,0.536557912826538,6540,3310,9490,0.00852548827176862,0.00024055166199609,0.50161662998978,2085.27609340705,0.00119502084371643,516846757,378,4007235100416.0,4055375096.0,2034243589.0,975527.219360352,4.9678344926
218,3,634165258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,178,343408803840.0,365167808.0,0.0,0.0,0.4473305648
219,1,634163181,False,0.564480245113373,12900,2410,3960,0.00015407148572739,7.66393168305513e-06,0.0105464998632669,1376.12121582031,2.15962571289062e-05,516846757,1064,1969188634624.0,2300333312.0,24260464.0,17629.59765625,2.8179083072
220,3,634165376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,257,106841661440.0,136776608.0,0.0,0.0,0.1675513448
221,1,634162947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,298,189853810688.0,163924192.0,0.0,0.0,0.2008071352
222,1,634164156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,662,14909782016.0,17704800.0,0.0,0.0,0.02168838
223,3,634166627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1079,227358449664.0,248799600.0,0.0,0.0,0.30477951
224,2,634160833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,122,167048691712.0,164670304.0,0.0,0.0,0.2017211224
225,2,634160811,False,0.656924903392792,6680,4860,9500,0.0643324827812796,0.00207517364126751,5.24653599166098,2528.2395108182,0.00901750790112915,516846757,95,3347432589504.0,3547284330.0,18610954910.0,7361230.93969727,4.34542330425
226,2,634162794,False,0.0239848475903273,5330,5190,9100,1.88651100204599e-07,4.27453585416515e-07,0.000766200944781303,1792.4775390625,2.64432944774628e-08,516846757,526157196,36150075392.0,50499900.0,38693.0703125,21.5863628387451,0.0618623775
227,1,634163471,False,0.0300574172288179,8820,5650,4270,3.11760544687333e-06,8.95015091373352e-07,0.000867848808411509,969.647094726562,4.36995908355713e-07,516846757,924,179747405824.0,398575808.0,345903.53125,356.731353759766,0.4882553648
228,2,634161150,False,0.181543320417404,6090,5320,9550,0.00130779869964647,0.000441960757598281,0.823775112628937,1863.91003417969,0.00018331462734375,516846757,344,307055241104.0,338592480.0,278924064.0,149644.59375,0.414775788
229,2,634161224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,380,5514329600.0,10040400.0,0.0,0.0,0.01229949
230,1,634164597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,386,3231620493824.0,3569901276.0,0.0,0.0,4.3731290631
231,1,634164976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,105,98698059776.0,87846304.0,0.0,0.0,0.1076117224
232,2,634162363,False,0.0339057631790638,9780,2160,9210,1.02606693362758e-05,1.07451669464353e-05,0.023577643558383,2194.255859375,1.43824181518555e-06,516846757,902,91244560384.0,109265400.0,2576220.75,1174.07495117188,0.133850115
233,3,634166573,False,0.270048886537552,6910,610,8220,0.000152216043470025,9.41088475139942e-05,0.0558325323110506,593.276124253335,2.13361791015625e-05,516846757,1006,114931654656.0,185076000.0,10333261.75,17417.2890625,0.2267181
234,1,634161018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782562,155845017600.0,159857104.0,0.0,0.0,0.1958249524
235,1,634164756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,305,57905803264.0,74012400.0,0.0,0.0,0.09066519
236,2,634162880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,549009215,156912074752.0,144636304.0,0.0,0.0,0.1771794724
237,1,634163432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,182305709,115968188416.0,132363904.0,0.0,0.0,0.1621457824
238,1,634164420,False,0.564480245113373,12900,2410,3960,0.00123322897681229,5.82407574256649e-06,0.00452887965366244,777.613464355469,0.00017286216171875,516846757,512,19974276356096.0,24229074944.0,109730568.0,141111.96875,29.6806168064
239,3,634166716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344862,20758805504.0,17166600.0,0.0,0.0,0.021029085
240,1,634163331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,986,181624274944.0,335231104.0,0.0,0.0,0.4106581024
241,3,634166615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1060,3424170240.0,6237000.0,0.0,0.0,0.007640325
242,3,634166410,False,0.158921897411346,6800,3810,10710,0.000794392627794167,0.000301423611404951,0.573750849441056,1903.47015871376,0.000111350308398437,516846757,897,237264887808.0,301563008.0,173022032.0,90898.2109375,0.3694146848
243,3,634166088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,812,15332452864.0,41688000.0,0.0,0.0,0.0510678
244,3,634166118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,834,157313671168.0,325117792.0,0.0,0.0,0.3982692952
245,1,634164741,False,0.72096312046051,4740,1620,2610,0.00471320257755883,9.72124420080965e-06,0.00580733912005871,597.386404466111,0.000660651348203938,516846757,315,49564657025427.0,55477180892.0,322174802.864685,539307.223023623,67.9595465927
246,2,634160815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,100,202796053504.0,159737408.0,0.0,0.0,0.1956783248
247,1,634163456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,930,226183577600.0,218697296.0,0.0,0.0,0.2679041876
248,1,634164798,False,0.0903245210647583,7740,440,3410,8.68800025887889e-06,1.62392971105874e-05,0.00817280448973179,503.273315429688,1.21780020904541e-06,516846757,281,39795929088.0,61217100.0,500315.375,994.122619628906,0.0749909475
249,1,634164092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,697,202294607872.0,299553312.0,0.0,0.0,0.3669528072
250,3,634165264,False,0.17827545106411,1900,2410,4460,1.41638258614472e-05,1.84907504013748e-06,0.000881807756418967,476.891276599247,1.98534870867729e-06,516846757,184,651746755792.0,876488400.0,772894.26953125,1620.69282341003,1.07369829
251,1,634164879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,231,15775032320.0,19378800.0,0.0,0.0,0.02373903
252,1,634163139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1086,67460800512.0,68735696.0,0.0,0.0,0.0842012276
253,2,634162568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,606826659,41110482944.0,34586100.0,0.0,0.0,0.0423679725
254,2,634162471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,944,419360833536.0,474029088.0,0.0,0.0,0.5806856328
255,2,634161290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,428,3408235264.0,3748500.0,0.0,0.0,0.0045919125
256,3,634166082,False,0.076894648373127,5250,4490,6750,6.85935761794855e-05,6.46730941920658e-06,0.0137764368962248,2130.1651124518,9.61478693847656e-06,516846757,809,1105728991232.0,1213612208.0,16719252.0,7848.8056640625,1.4866749548
257,3,634165729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,545,1351848.75,1800.0,0.0,0.0,2.205e-06
258,1,634165034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,2,40587812864.0,51414300.0,0.0,0.0,0.0629825175
259,3,634165287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,202,1730070773760.0,1635426048.0,0.0,0.0,2.0033969088
260,2,634162133,False,0.0270350147038698,8970,1510,8570,9.16827860337821e-06,1.50145115185296e-06,0.00375951477326453,2503.9208984375,1.28512100219727e-06,516846757,778,661141979136.0,698709632.0,2626809.25,1049.07836914062,0.8559192992
261,1,634163280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1014,227943020544.0,235584904.0,0.0,0.0,0.2885915074
262,2,634161137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,338,4530032640.0,9322200.0,0.0,0.0,0.011419695
263,1,634163946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,795,1703354535936.0,2112206336.0,0.0,0.0,2.5874527616
264,2,634162650,False,0.12734067440033,5710,4780,9360,0.000430493541401641,6.19034506608865e-05,0.129897328293082,2098.38590427977,6.03424388916016e-05,516846757,1057,778085812224.0,795741324.0,103364672.0,49259.1337890625,0.9747831219
265,2,634160787,True,0.683504641056061,7200,5150,10150,0.000402159761048472,0.316821247339249,1561.50939941406,4928.67626953125,5.6370882421875e-05,516846757,52,350414304.0,145246.09375,226803136.0,46017.046875,0.00017792646484375
266,1,634163372,False,0.522953629493713,670,5920,4460,0.00142756961428229,2.93921441350858e-05,0.0254570050786056,866.115958114713,0.000200102960738653,516846757,967,2389414082176.0,5557585556.0,141479483.723877,163349.355705023,6.8080423061
267,3,634165813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,609,101694935040.0,119365200.0,0.0,0.0,0.14622237
268,2,634160899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,210,35842871296.0,34849800.0,0.0,0.0,0.042691005
269,3,634166459,False,0.285423517227173,6020,980,2790,8.48048077652607e-05,6.48578525086722e-05,0.0260940683148861,402.32704762152,1.18871212646484e-05,516846757,182305693,107459887104.0,149616000.0,3904090.125,9703.7724609375,0.1832796
270,1,634163038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,204,88288354304.0,124780496.0,0.0,0.0,0.1528561076
271,2,634160872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,170,317182435328.0,325046692.0,0.0,0.0,0.3981821977
272,1,634164996,False,0.17827545106411,1900,2410,4460,1.38613964616467e-05,1.37402103064233e-05,0.0062489528208971,454.793121337891,1.94295706787109e-06,516846757,68,67888308224.0,115434000.0,721341.625,1586.08740234375,0.14140665
273,1,634164209,False,0.00514823896810412,7750,7200,2830,3.25658589779943e-07,2.53610225679035e-08,2.8798214218736e-06,113.553048350592,4.56476849555969e-08,516846757,631,1250955165696.0,1469318368.0,4231.37451171875,37.2634162902832,1.7999150008
274,1,634164981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,98,22149781504.0,61417800.0,0.0,0.0,0.075236805
275,3,634165710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,534,233031229440.0,233640000.0,0.0,0.0,0.286209
276,1,634164738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,318,8145813504.0,7812000.0,0.0,0.0,0.0095697
277,3,634165092,False,0.476993829011917,7970,5460,10100,0.00134409687909315,0.000129762508993969,0.273179359114332,2105.2256251228,0.00018840255657959,516846757,52,1015658846752.0,1185226816.0,323779502.0,153798.005371094,1.4519028496
278,3,634166684,True,0.538604319095612,6610,3760,9490,0.00141468167772997,0.124680211427279,526.574171404364,4223.39812690722,0.00019829645390625,516846757,484682512,2051884416.0,1298318.75,683661120.0,161874.65625,0.00159044046875
279,2,634160905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,217,141245808640.0,159162304.0,0.0,0.0,0.1949738224
