,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
148,2,641566473,False,0.306689739227295,8560,4520,10000,0.0424047486127133,1.17552144729416e-05,0.00516363047063351,439.263000488281,0.000276316837890625,617898760,1089,4179961932544.0,19188486144.0,99082256.0,225564.765625,23.5058955264
149,1,641567948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,27,5560137216.0,30789000.0,0.0,0.0,0.037716525
150,2,641565560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,147,1118055424.0,6518700.0,0.0,0.0,0.0079854075
151,3,641569599,False,0.0364485122263432,8720,4020,3160,0.00010712845343056,2.2904031171856e-06,0.000773990894679895,337.927803569774,6.98067939758301e-07,617898760,1079,55418939392.0,248799600.0,192568.625,569.851379394531,0.30477951
152,2,641565615,False,0.0903942734003067,8750,4450,5770,0.000342128013421654,7.26538273738697e-05,0.0215609353035688,296.762573242188,2.22936661376953e-06,617898760,197,3518616832.0,25048800.0,540075.5625,1819.89111328125,0.03068478
153,1,641566764,False,0.0280527509748936,10110,4050,3630,0.000112062977522243,1.96953649833631e-07,0.000216215703403577,1097.79992675781,7.30222171020508e-07,617898760,1091,803230908416.0,3026599168.0,654398.25,596.099731445312,3.7075839808
154,3,641568477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,209,46228414464.0,258809408.0,0.0,0.0,0.3170415248
155,1,641567516,False,0.19142746925354,7070,6420,4570,0.00153721379323061,3.472941898508e-05,0.00857930071651936,247.032653808594,1.00167568115234e-05,617898760,614,38652710912.0,235447200.0,2019972.25,8176.9443359375,0.28842282
156,2,641565773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,325,12275348480.0,81401400.0,0.0,0.0,0.099716715
157,3,641568606,True,0.640582084655762,2920,4010,5170,0.0601428416189721,0.121065218160492,282.88159434574,2336.60500219586,0.0003919013875,617898760,288,1709028992.0,2642538.5,747525504.0,319919.5,0.0032371096625
158,1,641567278,False,0.0608700700104237,6670,7450,2270,0.000671481177542122,6.66105825075647e-06,0.00304495519958436,457.127868652344,4.37549005126953e-06,617898760,788,102778216448.0,536225408.0,1632782.375,3571.82861328125,0.6568761248
159,2,641565986,False,0.228344425559044,4650,2390,5830,0.00517715076286881,0.000127964405692182,0.0475115738809109,371.287445068359,3.37352295410156e-05,617898760,588,39937146880.0,215208000.0,10224871.0,27538.962890625,0.2636298
160,3,641568915,False,0.0568628795444965,9720,5050,4160,0.000126581920217639,2.88191555175363e-06,0.00106561563730526,369.759494394912,8.24830168151855e-07,617898760,534,61972158464.0,233640000.0,248970.4375,673.330749511719,0.286209
161,1,641567434,False,0.359882444143295,4140,4990,2900,0.0326190552447555,0.00229610898531973,1.4625780582428,636.981079101562,0.000212551530078125,617898760,675,19559680000.0,75567600.0,110523512.0,173511.453125,0.09257031
162,2,641566023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,632,103991934976.0,722043008.0,0.0,0.0,0.8845026848
163,2,641566220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,907,27313055744.0,107150400.0,0.0,0.0,0.13125924
164,1,641567858,False,0.327445924282074,3410,6010,4860,0.056196701694269,0.000136384536745027,0.0965169593691826,707.682556152344,0.0003661876421875,617898760,159,580162879488.0,2191807744.0,211546624.0,298928.6875,2.6849644864
165,2,641565498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,97,39798599680.0,236432704.0,0.0,0.0,0.2896300624
166,1,641567170,False,0.291368365287781,9070,2090,4050,0.0065240567625555,0.00012005066673737,0.0374659635126591,312.084594726562,4.25119071289062e-05,617898760,851,53893636096.0,289074592.0,10830458.0,34703.59765625,0.3541163752
167,3,641569005,False,0.249731719493866,7230,1910,5800,0.00298023064415863,1.72943386347723e-05,0.00331106297188855,191.453575751736,1.94197096957147e-05,617898760,618,48616460032.0,916648192.0,3035079.88677979,15852.8242413998,1.1228940352
168,3,641569644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1111,85940580352.0,317705408.0,0.0,0.0,0.3891891248
169,1,641567352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,728,338853953536.0,3114161152.0,0.0,0.0,3.8148474112
170,3,641569312,False,0.22982993721962,9390,2590,9090,0.00263200865687848,6.56703233257502e-06,0.00211940069578007,322.73340352948,1.71506336710453e-05,617898760,896,240781294592.0,2131939752.0,4518434.59375,14000.517282486,2.6116261962
171,2,641566052,False,0.555895209312439,4550,3960,6710,0.617741426101136,0.000280649459455162,0.187057837843895,666.517761230469,0.00402531233125,617898760,672,3239901659136.0,11708446720.0,2190156800.0,3285969.25,14.342847232
172,2,641565944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,523,71685799936.0,249988496.0,0.0,0.0,0.3062359076
173,2,641566514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1128,69377843200.0,249867008.0,0.0,0.0,0.3060870848
174,1,641567380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,706,4761327104.0,26156700.0,0.0,0.0,0.0320419575
175,2,641566054,False,0.362210392951965,3820,4330,7690,0.00620958667560234,0.000437103037256747,0.248402893543243,568.293640136719,4.0462764453125e-05,617898760,675,19306047488.0,75567600.0,18771210.0,33030.828125,0.09257031
176,3,641568180,False,0.0367921963334084,9590,7090,4530,0.000126451412403442,2.04237351637042e-06,0.000597250004735219,292.429371977275,8.23979756164551e-07,617898760,122,79324819456.0,329340608.0,196698.6796875,672.636535644531,0.4034422448
177,3,641568734,False,0.590439260005951,11650,7210,5690,0.0459176864938025,8.76433805501509e-06,0.00553571366812568,631.617999371677,0.000299207762109375,617898760,354,5904979195968.0,27868760064.0,154273476.0,244251.234375,34.1392310784
178,2,641566654,False,0.193008899688721,8350,2740,7560,0.00934135545307858,4.65608084615959e-06,0.00150349096074334,322.909118294938,6.08699234130859e-05,617898760,1080,2486981149440.0,10672008292.0,16045268.0,49689.7333984375,13.0732101577
179,1,641567490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,634,24597153792.0,130368600.0,0.0,0.0,0.159701535
180,3,641569268,False,0.151873573660851,10130,3070,2690,0.000160674189435221,1.01797344347531e-06,0.00024778482130106,243.409907094566,1.04698142089844e-06,617898760,843,167826382848.0,839588416.0,208037.265625,854.6787109375,1.0284958096
181,1,641567290,False,0.000521130568813533,8030,970,3600,1.95837872487261e-07,1.49092815870944e-09,2.0364047941257e-06,1365.86389160156,1.27611419558525e-09,617898760,778,191095947264.0,698709632.0,1422.85571289062,1.04172587394714,0.8559192992
182,1,641567891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,118,12819637248.0,92266200.0,0.0,0.0,0.113026095
183,1,641567828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,206,11017600000.0,52619400.0,0.0,0.0,0.064458765
184,1,641567855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,163,72140537856.0,361639808.0,0.0,0.0,0.4430087648
185,2,641566042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,658,49898725376.0,375807616.0,0.0,0.0,0.4603643296
186,2,641566366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1006,11405945856.0,92538000.0,0.0,0.0,0.11335905
187,2,641566097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,743,55587618816.0,280165504.0,0.0,0.0,0.3432027424
188,3,641569107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,697,81557901312.0,599106624.0,0.0,0.0,0.7339056144
189,2,641566083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,720,41073045504.0,186636592.0,0.0,0.0,0.2286298252
190,1,641567707,True,0.321208387613297,2980,3120,5100,0.0010017318095011,0.144959658384323,221.216888427734,1526.05822753906,6.52746154785156e-06,617898760,363,17423998.0,36758.77734375,8131662.5,5328.5400390625,4.50295022460937e-05
191,1,641567345,True,0.777066648006439,2910,3240,5160,0.314522573543783,0.0478170733675413,50.6840007472621,1059.95614490424,0.00204948468768387,617898760,731,11340059461.125,34988522.0239258,1773358276.40625,1673048.72463989,0.0428609394793091
192,3,641568535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782608,59825477632.0,248751008.0,0.0,0.0,0.3047199848
193,2,641565698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,257,14486284288.0,68388304.0,0.0,0.0,0.0837756724
194,2,641566241,False,0.0852606594562531,8490,4510,10000,0.000442234414392986,6.61887311568568e-06,0.00277323017968185,418.988267520907,2.8816776184082e-06,617898760,922,71048137792.0,355406404.0,985623.765625,2352.38989257812,0.4353728449
195,2,641566228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,912,10949262336.0,54732600.0,0.0,0.0,0.067047435
196,2,641565532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,125,11895983104.0,313797600.0,0.0,0.0,0.38440206
197,2,641565518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,115,630701056.0,3266100.0,0.0,0.0,0.0040009725
198,2,641566429,False,0.00888616405427456,3550,3390,6630,8.83538275024986e-06,5.09277867877245e-07,0.000233821730944328,459.124084472656,5.75729158401489e-08,617898760,1054,25238573056.0,92284200.0,21578.05078125,46.9982986450195,0.113048145
199,3,641568789,False,0.12777416408062,11410,5710,8240,9.699449985715e-05,7.22632807956431e-08,0.000132545410830011,1834.20140036048,6.32033306884766e-07,617898760,386,1668159972032.0,7139802552.0,946348.0625,515.945556640625,8.7462581262
200,1,641567594,False,0.0876628011465073,12810,7010,3840,0.000300391582313674,2.42915903072571e-05,0.145348682999611,5983.498046875,1.95740465087891e-06,617898760,553,2299724288.0,65779200.0,9560920.0,1597.88134765625,0.08057952
201,1,641567444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,670,39394598912.0,190680304.0,0.0,0.0,0.2335833724
202,3,641568803,False,0.0367921963334084,9590,7090,4530,0.000126451412403442,8.31670349612023e-07,0.000243204838029164,292.429371977275,8.23979756164551e-07,617898760,398,213285222400.0,808777824.0,196698.6796875,672.636535644531,0.9907528344
203,2,641566698,False,0.0259652901440859,7770,4030,8030,5.97025861408987e-05,1.73217108567769e-06,0.000438968621892855,253.421051025391,3.89032604980469e-07,617898760,484682524,23083601920.0,183340800.0,80480.859375,317.57763671875,0.22459248
204,3,641569487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,988,114109542400.0,476821792.0,0.0,0.0,0.5841066952
205,2,641565846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,382,1120828784640.0,4586252288.0,0.0,0.0,5.6181590528
206,2,641566172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,854,109777960960.0,440530208.0,0.0,0.0,0.5396495048
207,2,641565752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,307,50926350336.0,239999392.0,0.0,0.0,0.2939992552
208,1,641566891,False,0.0205746125429869,7160,1350,4030,2.26035311674837e-05,3.58664806299203e-07,8.73477911227383e-05,243.536010742188,1.47288604736328e-07,617898760,986,24949131264.0,335231104.0,29281.697265625,120.235595703125,0.4106581024
209,1,641567916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,75,709077888.0,5153400.0,0.0,0.0,0.006312915
210,3,641568054,False,0.130731493234634,4230,4330,9710,0.000993937966369608,2.99345480885873e-05,0.00954183453231219,318.756592017838,6.47667548828125e-06,617898760,36,36797962240.0,176621408.0,1685292.25,5287.08203125,0.2163612248
211,3,641568995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,609,23095175168.0,119365200.0,0.0,0.0,0.14622237
212,3,641568949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,576,1535998080.0,5065200.0,0.0,0.0,0.00620487
213,3,641568758,False,0.0410011261701584,8610,4440,10000,0.000103751715771673,4.66390667187975e-05,0.0162590463167191,348.61431543539,6.76064520263672e-07,617898760,368,2035841216.0,11833200.0,192396.546875,551.889404296875,0.01449567
214,3,641569200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,786,14961232384.0,80782200.0,0.0,0.0,0.098958195
215,2,641566452,False,0.00010400237806607,9030,3680,8120,1.75966106328661e-08,1.20171461670537e-09,3.47034273318059e-07,288.782623291016,1.14662625454366e-10,617898760,1072,13448980480.0,77890496.0,27.0306720733643,0.093602143228054,0.0954158576
216,1,641566789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1070,165912788992.0,543617088.0,0.0,0.0,0.6659309328
217,1,641566830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1039,5457902592.0,36730800.0,0.0,0.0,0.04499523
218,3,641569698,False,0.000304561952361837,8820,4340,9970,5.15301479236534e-08,3.23314174893724e-07,8.57704668344262e-05,265.285203974183,3.35779552906752e-10,617898760,526322264,109565336.0,847800.0,72.7162017822266,0.274105757474899,0.001038555
219,1,641566806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1057,201451900416.0,795741324.0,0.0,0.0,0.9747831219
220,1,641567847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,177,4094429952.0,13496400.0,0.0,0.0,0.01653309
221,3,641568200,False,0.251024216413498,3600,3200,4680,0.00596792998934533,0.00165072262537569,0.610835673280918,370.041376964768,3.88880867675781e-05,617898760,132,3578786304.0,19231200.0,11747103.0,31745.376953125,0.02355822
222,3,641568699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,336,5562669312.0,25097400.0,0.0,0.0,0.030744315
223,3,641569115,False,0.385524898767471,4420,4950,2740,0.237300840560321,0.00015744834676503,0.0948909784744267,602.680056184003,0.001546294225,617898760,703,1897239019520.0,8017111808.0,760751584.0,1262281.0,9.8209619648
224,2,641566267,False,0.0854606479406357,3860,3870,6420,0.000207998085303679,1.94248536899977e-06,0.00103740836493671,534.062377929688,1.35535229187012e-06,617898760,940,53369663488.0,569584768.0,590892.0,1106.41003417969,0.6977413408
225,1,641566815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1051,79257.09375,1800.0,0.0,0.0,2.205e-06
226,1,641567284,False,0.323136419057846,4150,4840,2910,0.00976191143407196,0.000147613362059928,0.0802099406719208,543.378601074219,6.36103405273437e-05,617898760,783,90431561728.0,351775808.0,28215916.0,51926.80859375,0.4309253648
227,2,641565604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,186,32100237312.0,155123104.0,0.0,0.0,0.1900258024
228,1,641567221,False,0.0117393098771572,8140,5710,5120,2.00748088795754e-05,2.89077930368024e-07,9.11820717371253e-05,315.42384304828,1.30811003303528e-07,617898760,824,49473744704.0,369396904.0,33682.375,106.784492492676,0.4525112074
229,3,641569229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,812,1684592640.0,41688000.0,0.0,0.0,0.0510678
230,1,641566650,False,0.19142746925354,7070,6420,4570,0.00295698404737048,6.14777344491079e-06,0.00167004061265899,271.64966757867,1.92682307617187e-05,617898760,290,660133557248.0,2558514576.0,4272823.25,15729.16796875,3.1341803556
231,1,641567652,False,0.000222947404836304,5400,4950,5660,3.77214301942071e-08,1.10753797244456e-08,3.99736018152907e-06,360.923065185547,2.45799507200718e-10,617898760,452,4222226176.0,18117000.0,72.4201736450195,0.200652658939362,0.022193325
232,3,641568127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,91,199208517632.0,773886592.0,0.0,0.0,0.9480110752
233,1,641567429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,678,17305446400.0,59628600.0,0.0,0.0,0.073045035
234,3,641568760,False,0.400004684925079,5400,2340,3870,0.0167833671419024,2.63156424802278e-05,0.0134567229565809,511.358328670547,0.000109363387109375,617898760,369,827590931456.0,3392515856.0,45652146.0,89276.234375,4.1558319236
235,2,641566174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,857,55298035712.0,240640192.0,0.0,0.0,0.2947842352
236,2,641566012,False,0.141264542937279,6090,7210,7970,0.00318674462623262,0.000117909237038751,0.0377847150846594,320.455937410921,2.07653913085937e-05,617898760,619,37431999488.0,143766004.0,5432157.5,16951.33984375,0.1761133549
237,1,641567094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,903,11989781504.0,92125800.0,0.0,0.0,0.112854105
238,1,641566773,False,0.172093704342842,5380,2030,4770,0.00315901482523026,0.000507458695210516,0.166561618447304,328.226928710938,2.05846990234375e-05,617898760,1085,4809382912.0,33113700.0,5515471.5,16803.8359375,0.0405642825
239,1,641567699,False,0.0162282884120941,8010,4400,1660,2.65502825951329e-05,1.85365998304758e-08,6.04924060657383e-06,326.340357017815,1.73006334710121e-07,617898760,375,2019221356544.0,7618962608.0,46088.9379882812,141.229660987854,9.3332291948
240,3,641569293,False,0.0774271711707115,9840,3330,5700,0.000441839792910143,1.70802539736428e-05,0.00810694667913734,474.638532403996,2.87910619506836e-06,617898760,872,26174072832.0,137602800.0,1115538.5625,2350.29077148438,0.16856343
241,1,641567657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,445,104500281344.0,448366496.0,0.0,0.0,0.5492489576
242,2,641565888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,429,198742016000.0,756405888.0,0.0,0.0,0.9265972128
243,1,641567103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,898,48058724352.0,243639904.0,0.0,0.0,0.2984588824
244,3,641569847,False,0.242182955145836,8490,5110,5660,0.00261877841107865,0.000192655398803269,0.0937894439085276,486.824893001319,1.70644230506897e-05,617898760,607344834,23419873280.0,72306000.0,6781539.53125,13930.1412658691,0.08857485
245,1,641567240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,812,997164672.0,20844000.0,0.0,0.0,0.0255339
246,3,641568812,False,0.347078323364258,3290,4410,4630,0.0575825649764211,0.000547875929480894,0.445089972979087,812.39191033781,0.000375218172314453,617898760,412,185176178688.0,559069184.0,248836088.0,306300.548828125,0.6848597504
247,1,641567742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,321,4457327616.0,12087000.0,0.0,0.0,0.014806575
248,3,641569273,False,0.0749487206339836,7670,3050,1510,0.000267351005968067,2.21341871344619e-06,0.00149244489499364,674.271382060365,1.74210641479492e-06,617898760,847,185168977920.0,642502784.0,958900.0,1422.12768554688,0.7870659104
249,2,641566242,False,0.0593843869864941,8680,5150,7840,0.00015229984240573,2.03256900022097e-06,0.000547061848919839,269.148010253906,9.924126953125e-07,617898760,924,36183928832.0,398575808.0,218045.625,810.1328125,0.4882553648
250,1,641567509,False,0.584684789180756,3080,3640,5150,0.166203584162029,0.00573569862172008,3.91767525672913,683.03369140625,0.001083011934375,617898760,620,44891203072.0,154138400.0,603864192.0,884091.375,0.18881954
251,1,641567587,False,0.119375497102737,6460,6030,3350,0.00080625804531018,1.27412859001197e-05,0.00507211126387119,398.084716796875,5.25371994628906e-06,617898760,559,91892195328.0,336602688.0,1707286.25,4288.7509765625,0.4123382928
252,3,641568092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,62,11238955008.0,134188200.0,0.0,0.0,0.164380545
253,3,641568675,False,0.11688170582056,5690,6650,3180,0.0011960400450521,9.21140186634924e-06,0.0053862240650953,584.734456627286,7.79360835876465e-06,617898760,327,166259695616.0,690679808.0,3720156.203125,6362.12927246094,0.8460827648
254,2,641566508,False,0.0375434719026089,7200,5210,10550,5.15820202421e-05,6.22725906396226e-07,0.000285831192741171,459.0,3.36117562103271e-07,617898760,1121,83508330496.0,440613888.0,125941.1953125,274.381683349609,0.5397520128
255,3,641569057,False,0.0183674264699221,7220,7190,3180,4.28722960124849e-05,1.95617292224004e-07,7.24712026302985e-05,370.474418730378,2.79363459396362e-07,617898760,663,222088634368.0,1165805952.0,84487.359375,228.051803588867,1.4281122912
256,2,641565906,False,0.230497434735298,6190,3730,6240,0.00314293879602968,1.84151493744334e-05,0.00892178834331839,484.480910901809,2.04799447753906e-05,617898760,444,216522268672.0,907857000.0,8099708.0,16718.322265625,1.112124825
257,3,641569423,False,0.396516293287277,3420,4660,3930,0.031189533002457,1.5937103181683e-05,0.0107984219428493,677.564913757991,0.000203236510449219,617898760,961,2560301203456.0,10410132480.0,112413003.0,165907.35546875,12.752412288
258,3,641569045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,653,6277140992.0,27298800.0,0.0,0.0,0.03344103
259,3,641569572,False,0.390640944242477,3620,3640,4970,0.029509116729034,0.000864620424912597,0.568133449142049,657.090016349637,0.000192286620962715,617898760,1054,49724400333.625,181546336.0,103142546.050781,156968.670173645,0.2223942616
