,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
142,2,636601298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,811,205784252416.0,506958304.0,0.0,0.0,0.6210239224
143,3,636603143,False,0.545482993125916,3630,2580,5690,0.714727108458402,0.00106000054096342,1.43759173588726,1356.21792662545,0.00281691307067871,601359621,972,703203201280.0,2169358208.0,3118651432.0,2299520.87402344,2.6574638048
144,2,636600885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,184,117888349036.0,438244200.0,0.0,0.0,0.536849145
145,3,636603059,False,0.406275868415833,10320,4630,5710,0.042131417845158,0.000985089988176113,0.890574232501083,904.053683613184,0.000166050147265625,601359621,872,32670203904.0,137602800.0,122545508.0,135551.140625,0.16856343
146,2,636601445,False,0.132637068629265,5400,1050,5730,0.00155554468031452,8.49039719560135e-07,0.000371892861310451,438.015858083906,6.13077927246094e-06,601359621,993,1867426747904.0,5894562596.0,2192145.75,5004.7177734375,7.2208391801
147,3,636603158,False,0.71518337726593,9410,5720,5950,1.93716651332325,0.00119504921044308,1.14295688925807,956.409894479829,0.00763484357439755,601359621,987,1248819324032.0,5215287632.0,5960848928.45679,6232525.36685514,6.3887273492
148,2,636601375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,918,729560449024.0,2870139584.0,0.0,0.0,3.5159209904
149,3,636602764,False,0.598628997802734,7040,3560,5190,0.951087315931684,0.00168527217111414,1.87459568689731,1112.34002378263,0.00374846603675537,601359621,444,561032546304.0,1815714000.0,3403729633.03906,3059972.27490234,2.22424965
150,3,636603222,False,0.612852096557617,7130,1440,3030,0.0610516852199136,0.0001806640170866,0.324079761083596,1793.82572307273,0.00024061951484375,601359621,1070,474700627968.0,1087234176.0,352350592.0,196424.09375,1.3318618656
151,3,636602874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,625,304931291136.0,713068224.0,0.0,0.0,0.8735085744
152,3,636602852,False,0.42699608206749,6360,4380,5460,0.0609766510100197,0.000873425358696387,0.751173047683724,860.03118664298,0.000240323786804199,601359621,599,72589008896.0,224612992.0,168723225.75,196182.683105469,0.2751509152
153,3,636603101,False,0.497549444437027,4810,2360,4840,0.067235047192698,0.00972460835648523,12.728158098218,1308.86074087803,0.000264989645703125,601359621,927,4073288576.0,22244400.0,283130240.0,216318.078125,0.02724939
154,2,636601531,False,0.0137512758374214,4370,3340,6530,4.65036785675623e-05,4.00890428409184e-07,0.00020337535534054,507.309112548828,1.83282288360596e-07,601359621,1108,50053386240.0,373214688.0,75902.671875,149.618194580078,0.4571879928
155,1,636601740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1025,739550035968.0,2197449984.0,0.0,0.0,2.6918762304
156,3,636602664,False,0.834405422210693,4960,2390,5500,0.808311098291338,0.00575297443507734,9.79870349499862,1703.24127207196,0.0031857502968688,601359621,296,152240033792.0,452046592.0,4429470520.93262,2600612.48723984,0.5537570752
157,2,636601141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,582,40762687488.0,142635600.0,0.0,0.0,0.17472861
158,2,636601482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1045,4047500544.0,26708400.0,0.0,0.0,0.03271779
159,2,636601283,False,0.015492171049118,5970,7420,8880,3.55576326217043e-05,2.13345046518043e-07,0.000169011953403242,792.200012207031,1.40141263580322e-07,601359621,788,163883565056.0,536225408.0,90628.5,114.401031494141,0.6568761248
160,3,636602823,False,0.00995645206421614,7690,6470,4680,2.61816881111055e-05,6.52192988289083e-07,0.000205336298533517,314.839782427256,1.03188389778137e-07,601359621,557,23940623872.0,129157200.0,26520.6613769531,84.2354202270508,0.15821757
161,3,636603125,False,0.226242259144783,8200,2540,1810,0.0051618104417623,6.19762499794747e-05,0.0494765832818336,798.315214267065,2.03439482421875e-05,601359621,954,79903490048.0,267962400.0,13257864.0,16607.3046875,0.32825394
162,1,636602380,False,0.0718140006065369,9520,3690,5440,0.000314359236238698,0.000309666240355,0.203555583953857,657.338623046875,1.23896607666016e-06,601359621,115,887760384.0,3266100.0,664832.875,1011.40087890625,0.0040009725
163,1,636602298,False,0.584986686706543,5270,6430,4590,0.0448906644806511,0.000573153840377927,0.425373792648315,742.163391113281,0.000176925008203125,601359621,226,79353208832.0,251989200.0,107189600.0,144428.578125,0.30868677
164,1,636602012,False,0.234745770692825,11030,7110,4720,0.00478396877547246,3.73037000827026e-05,0.0269301570951939,721.91650390625,1.88547824951172e-05,601359621,661,132091764736.0,412604096.0,11111493.0,15391.6591796875,0.5054400176
165,1,636601507,False,0.248618960380554,8210,6010,5580,0.00504264723695716,0.000469087768578902,0.367854088544846,784.190307617188,1.98742971191406e-05,601359621,606826659,11602650112.0,34586100.0,12722638.0,16223.916015625,0.0423679725
166,2,636601651,False,0.178744539618492,4870,2970,5800,0.00345979327249703,8.13414226286113e-06,0.00239530624821782,294.4755859375,1.36358853271484e-05,601359621,484682516,150611361792.0,1368470656.0,3277906.25,11131.3349609375,1.6763765536
167,3,636603024,False,0.556616127490997,9530,1950,3230,0.243932461548661,4.71242693825104e-05,0.0438464578068433,930.443238301246,0.000961397057936342,601359621,822,4420545044480.0,16654134592.0,730224809.697617,784813.924845994,20.4013148752
168,3,636602826,False,0.141510233283043,4560,4420,5650,0.000887288517696442,7.64003911039689e-06,0.00567404259431992,742.67193038298,3.49701948251724e-06,601359621,564,134319157248.0,373651200.0,2120112.82421875,2854.70978164673,0.45772272
169,3,636603253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1109,35603712000.0,87003000.0,0.0,0.0,0.106578675
170,2,636601414,False,0.100860387086868,3650,6060,8070,0.00328078560751058,2.02791011361114e-06,0.000975087808910757,480.833831787109,1.293037265625e-05,601359621,961,1705246326784.0,5205066240.0,5075396.5,10555.40625,6.376206144
171,1,636602404,False,0.595455467700958,4930,2750,4560,0.130049145580272,0.000156023802938746,0.145000403176732,929.347961308562,0.000512555258755779,601359621,73,169595974294.0,2681721944.0,388850763.087891,418412.456127167,3.2851093814
172,2,636600814,False,0.017112834379077,9260,6650,7230,6.44784478021442e-05,4.21356105562154e-07,0.000136366274091415,323.636627197266,2.54125218200684e-07,601359621,78,8111482368.0,492336896.0,67138.1484375,207.449157714844,0.6031126976
173,3,636602808,False,0.385335177183151,7980,2470,5250,0.0171957306392994,0.00140384809317209,0.757049489713062,539.267384694349,6.77725495849609e-05,601359621,531,9060809216.0,39409200.0,29834714.75,55324.5302734375,0.04827627
174,2,636600812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,74,28737818624.0,93168896.0,0.0,0.0,0.1141318976
175,1,636602056,False,0.409011363983154,8480,2030,2220,0.0125683935327487,0.000804659794084728,0.823576986789703,1023.50958251953,4.95350905273437e-05,601359621,601,14799935488.0,50253300.0,41387460.0,40436.80859375,0.0615602925
176,2,636601052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,423,96505405440.0,214168496.0,0.0,0.0,0.2623564076
177,1,636602247,False,0.834405422210693,4960,2390,5500,0.80829680473683,0.0115057453513145,19.5973491668701,1703.26635742188,0.0031856939625,601359621,296,87036682240.0,226023296.0,4429457408.0,2600566.5,0.2768785376
178,3,636602766,False,0.00409773224964738,2630,4530,3820,3.85161028736382e-06,3.66759902739155e-08,1.12328670952199e-05,306.273041609156,1.5180131316185e-08,601359621,448,110579208192.0,337876192.0,3795.318359375,12.3919439315796,0.4138983352
179,3,636602573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,169,56937367552.0,219634208.0,0.0,0.0,0.2690519048
180,3,636603325,False,0.143616229295731,8140,6050,5610,0.000389752864686033,3.67838233717553e-05,0.0330448083320133,898.351647626358,1.53611067199707e-06,601359621,606826655,7923352832.0,34090200.0,1126504.125,1253.96789550781,0.041760495
181,3,636602661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,292,5558949120.0,22462200.0,0.0,0.0,0.027516195
182,1,636602389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,101,89959088128.0,457688704.0,0.0,0.0,0.5606686624
183,2,636601249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,729,62500012032.0,235562400.0,0.0,0.0,0.28856394
184,3,636602702,False,0.0221517868340015,4870,2010,9280,0.00031757272135567,1.82823810154712e-07,9.12624507310739e-05,499.182522527261,1.25163120174259e-06,601359621,345,2195488319488.0,5588658040.0,510034.62902832,1021.73975652456,6.846106099
185,3,636602591,False,0.469525933265686,9480,3200,1770,0.0703560686921681,0.00139524973888625,1.60433987544846,1149.85857422852,0.00027729034921875,601359621,312782648,49433462784.0,162235808.0,260281376.0,226359.46875,0.1987388648
186,1,636602105,False,0.106340788304806,10600,3840,5360,0.00026520741162444,3.70114983472244e-08,3.4028055601709e-05,919.391462687455,1.04524680175781e-06,601359621,528,7475559669760.0,23053989528.0,784482.4375,853.2626953125,28.2411371718
187,1,636602407,False,0.403073072433472,8200,4270,5390,0.0108074030370493,0.000969159067608416,0.867452681064606,895.057067871094,4.25945994140625e-05,601359621,67,6012250624.0,35877600.0,31122120.0,34771.1015625,0.04395006
188,2,636601148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,591,5773795840.0,37429200.0,0.0,0.0,0.04585077
189,1,636601786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,970,21708212224.0,107688600.0,0.0,0.0,0.131918535
190,1,636601674,False,0.648626625537872,6260,4030,4920,0.16967186242136,0.0108741093426943,13.2149429321289,1215.26672363281,0.00066871800625,601359621,1113,15391261696.0,50201100.0,663404672.0,545892.25,0.0614963475
191,1,636602146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,445,107227979776.0,448366496.0,0.0,0.0,0.5492489576
192,3,636602750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,423,195525066752.0,428336992.0,0.0,0.0,0.5247128152
193,3,636603246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1101,522841784320.0,1358627456.0,0.0,0.0,1.6643186336
194,3,636602524,False,0.249451175332069,4160,4490,3150,0.0100305383207472,9.62705295298845e-06,0.00641586205788312,666.440923220588,3.95327869438171e-05,601359621,104,1177715315712.0,3352185032.0,21507156.7578125,32271.6628112793,4.1064266642
195,3,636602712,False,0.439656615257263,10530,4810,6460,0.0161409873948566,0.0012221718942321,1.52710053705743,1249.49734506611,6.36155503662109e-05,601359621,358,13986466816.0,42490800.0,64887723.5,51931.0615234375,0.05205123
196,3,636603139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,968,584000765952.0,1367188224.0,0.0,0.0,1.6748055744
197,2,636601056,False,1.42068465720513e-05,12980,5420,6680,5.05282233377556e-09,2.14919696622795e-11,1.27232455682247e-08,591.999938964844,1.99143996462226e-11,601359621,429,214311649280.0,756405888.0,9.62393760681152,0.0162566527724266,0.9265972128
198,2,636601400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,945,137360916480.0,423906304.0,0.0,0.0,0.5192852224
199,1,636601785,False,0.523113548755646,8250,1300,4070,0.124654438571041,0.000652734073810279,0.323081344366074,494.966278076172,0.00049129340859375,601359621,971,41620471808.0,614424576.0,198509120.0,401055.84375,0.7526701056
200,2,636601069,False,0.0212070122361183,5670,3590,5920,1.37097412348877e-05,1.51489564359508e-06,0.000594384968280792,392.360321044922,5.40334189414978e-08,601359621,449,1757590528.0,29116800.0,17306.587890625,44.1089134216309,0.03566808
201,3,636603171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1004,41728593920.0,175519808.0,0.0,0.0,0.2150117648
202,2,636601545,False,0.547129213809967,6470,4800,5710,1.48568746736573,0.000299409602734071,0.297242873076608,992.763326100173,0.00585545503484936,601359621,1129,4916422353728.0,15964629224.0,4745372258.14453,4779963.29375458,19.5566707994
203,3,636602903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,667,54208944128.0,209347200.0,0.0,0.0,0.25645032
204,2,636602320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,312782648,24379717632.0,81117904.0,0.0,0.0,0.0993694324
205,1,636601726,False,0.121143870055676,9100,3700,1430,0.00104394088244732,0.000125754959299229,0.13727493584156,1091.6064453125,4.11442448730469e-06,601359621,1045,7372078592.0,26708400.0,3666393.75,3358.7138671875,0.03271779
206,3,636603255,False,0.648626625537872,6260,4030,4920,0.196017817123355,0.00628129833683923,7.26339797335118,1156.35296778566,0.000772553810546875,601359621,1113,33129589760.0,100402200.0,729261136.0,630656.171875,0.122992695
207,2,636601136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,576,773642112.0,2532600.0,0.0,0.0,0.003102435
208,2,636601309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,827,56697696256.0,151294496.0,0.0,0.0,0.1853357576
209,2,636601092,False,0.132637068629265,5400,1050,5730,0.00155554468031452,4.5486423099538e-07,0.000199237746451117,438.015858083906,6.13077927246094e-06,601359621,500,3729602648576.0,11002662844.0,2192145.75,5004.7177734375,13.4782619839
210,1,636601805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,951,230481477632.0,561608128.0,0.0,0.0,0.6879699568
211,3,636603126,False,0.193700656294823,12590,7010,6680,0.00276494846386937,1.92727863176006e-05,0.0196323677142145,1018.65746813607,1.08973332275391e-05,601359621,955,102229434368.0,461572192.0,9061755.0,8895.7822265625,0.5654259352
212,1,636601794,False,0.520915925502777,5740,990,5400,0.210672042373149,0.000395935552660376,0.394085943698883,995.328491210938,0.0008303096703125,601359621,962,530659540992.0,1711904384.0,674637440.0,677803.8125,2.0970828704
213,3,636602703,False,0.324863106012344,6190,6320,5860,0.00554410521021392,0.000181162678689315,0.163818576071501,904.262275523324,2.18506647460937e-05,601359621,347,23715387392.0,98460000.0,16129577.0,17837.27734375,0.1206135
214,1,636601790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,966,133319008256.0,437724896.0,0.0,0.0,0.5362129976
215,1,636602366,False,0.290123224258423,4020,3150,4910,0.0041504281072317,0.00138871651142836,0.87763386964798,631.974792480469,1.63578448974609e-05,601359621,132,1698541312.0,9615600.0,8438976.0,13353.3427734375,0.01177911
216,1,636602318,False,0.422523528337479,10810,4890,5000,0.0065694624119404,2.5847944925772e-05,0.0366003848612309,1415.98828125,2.58918464355469e-05,601359621,202,288512802816.0,817713024.0,29928612.0,21136.201171875,1.0016984544
217,3,636602546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,133,21300196352.0,132883200.0,0.0,0.0,0.16278192
218,1,636602020,False,0.378557294607162,8380,2080,2210,0.021417860642194,0.00688225356861949,6.80111837387085,988.210998535156,8.44129890625e-05,601359621,649,2559634688.0,10012500.0,68096200.0,68908.5625,0.0122653125
219,3,636602629,False,0.470359265804291,7750,1040,2230,0.106016794908704,0.00221969848567673,2.23469727851314,1006.75713072437,0.0004178379296875,601359621,312782604,33589858304.0,153666000.0,343396992.0,341092.1875,0.18824085
220,3,636603013,False,0.54620635509491,5740,5010,4500,0.0851349097030412,0.000225696510775432,0.269148402793624,1192.52354353598,0.000335537349955583,601359621,809,384078111104.0,1213612208.0,326641787.394043,273908.040780067,1.4866749548
221,3,636602743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,412,226616795136.0,559069184.0,0.0,0.0,0.6848597504
222,2,636600777,False,0.166792020201683,3620,6070,8070,0.00444568447310688,2.99307446940011e-05,0.012690971445643,424.011215737864,1.75215219238281e-05,601359621,21,75439230464.0,477879296.0,6064752.5,14303.283203125,0.5854021376
223,1,636600871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,589508447,54679236608.0,189600304.0,0.0,0.0,0.2322603724
224,2,636600831,False,0.00695423083379865,6150,3020,5940,8.81018717752672e-06,4.35603340065427e-08,1.41394020829466e-05,324.593505859375,3.47230867862701e-08,601359621,108,18837243904.0,650715328.0,9200.7255859375,28.3453769683838,0.7971262768
225,1,636601768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,989,49455710208.0,225916192.0,0.0,0.0,0.2767473352
226,2,636601523,False,0.0212070122361183,5670,3590,5920,2.96782694831567e-05,5.00401722507579e-08,1.69180567340579e-05,338.089498359025,1.16969265937805e-07,601359621,1099,154143484160.0,1908169192.0,32282.5146484375,95.4851150512695,2.3375072602
227,3,636603087,False,0.446274042129517,3360,4170,5160,0.0605742480767898,0.00115976605458317,1.08796511323441,938.090150970513,0.000238737819140625,601359621,910,47498790912.0,168040800.0,182822528.0,194888.015625,0.20584998
228,3,636603161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,990,70325211136.0,192254400.0,0.0,0.0,0.23551164
229,2,636600928,False,0.494714319705963,10300,5190,5790,0.0399168538074498,0.00293703214265406,2.18301296234131,743.271728515625,0.000157322012695312,601359621,238,5339637248.0,43726500.0,95455512.0,128426.1328125,0.0535649625
230,1,636600940,False,0.311012327671051,8550,2260,1950,0.0172508776549264,0.00155446771532297,1.27926051616669,822.957275390625,6.79898973632812e-05,601359621,312782594,10759235584.0,35704800.0,45675740.0,55501.95703125,0.04373838
231,1,636602400,False,0.595455467700958,4930,2750,4560,0.114651215216159,0.000221469352254644,0.220979124307632,997.786437988281,0.0004518682765625,601359621,81,106035863552.0,1665567104.0,368055552.0,368872.0625,2.0403197024
232,1,636601993,False,1.0,5000,1870,5260,30.4424074270032,0.000998733037485242,2.02473487204703,2027.3033894475,0.119980919107734,601359621,688,31250476674625.4,98067855732.0,198561407327.457,97943607.4348848,120.1331232717
233,2,636601081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,470,42627084288.0,87570000.0,0.0,0.0,0.10727325
234,2,636601163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,610,164191256576.0,542695488.0,0.0,0.0,0.6648019728
235,2,636601220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,687,276893073408.0,755437504.0,0.0,0.0,0.9254109424
236,2,636601509,False,0.27704519033432,7750,4420,6000,0.00628826212412281,9.24866129129071e-05,0.05939507176812,642.201826809803,2.47835678256303e-05,601359621,1083,34124895488.0,218750404.0,12992695.9448853,20231.48393929,0.2679692449
237,3,636602570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,164,50812790.0,388800.0,0.0,0.0,0.00047628
238,1,636601732,False,0.556616127490997,9530,1950,3230,0.0133194965837101,8.78245118656196e-05,0.0737747102975845,840.024169921875,5.24953700195312e-05,601359621,1037,139216994304.0,487943104.0,35997860.0,42853.36328125,0.5977303024
239,2,636600913,False,0.106677830219269,11370,6720,5740,0.000809191888287869,0.00014467207074631,0.0818987861275673,566.099487304688,3.18922170410156e-06,601359621,222,2541945344.0,17995500.0,1473809.625,2603.4462890625,0.0220444875
240,1,636602206,False,0.404066532850266,7010,6380,4160,0.0214134412319646,0.0061170905828476,5.04784917831421,825.204284667969,8.439557109375e-05,601359621,349,1616006656.0,11262600.0,56851908.0,68894.34375,0.013796685
241,1,636602305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,217,42927951872.0,159162304.0,0.0,0.0,0.1949738224
242,2,636601209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,670,63156985856.0,190680304.0,0.0,0.0,0.2335833724
