,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,2,631402041,False,0.535163819789886,2530,2650,6210,0.0223190164281745,0.010047223418951,4.99590396881104,497.242279052734,0.0054246485125,267929554,363,76099018752.0,440747104.0,2201930240.0,4428284.5,0.5399152024
144,1,631402933,False,0.328618377447128,9580,6980,5660,0.000415902961838418,0.000612384756095707,0.11496127396822,187.727203369141,0.00010108543046875,267929554,841,421339264.0,134749792.0,15491008.0,82518.71875,0.1650684952
145,1,631402963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,800,55047946240.0,324194400.0,0.0,0.0,0.39713814
146,3,631404115,False,0.994920253753662,3590,3850,9340,0.241313825670744,0.0681498563911778,77.326638079732,1134.65592114941,0.058651450420459,267929554,878,179572297728.0,702550784.0,54325890207.0,47878735.0371094,0.8606247104
147,3,631403706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,310,22923552768.0,426882592.0,0.0,0.0,0.5229311752
148,2,631401793,False,0.170658886432648,5340,7190,8380,0.000144875854893417,6.01503639469195e-05,0.0114192751600849,189.845487388273,3.52121516319446e-05,267929554,21,9157213568.0,477879296.0,5457035.17433167,28744.6135770977,0.5854021376
149,3,631403835,False,0.921297311782837,1960,3480,7330,0.00349732757868954,4.68304469608579e-05,0.176699955803402,3773.18533711822,0.000850027280929565,267929554,507,1548294422528.0,14817279488.0,2618212630.65625,693899.821166992,18.1511673728
150,3,631403613,False,0.982118308544159,1950,2960,7480,0.219072451328139,0.0495909077559437,32.8511061150381,662.442120977323,0.0532456728571045,267929554,184,145090069864.0,876488400.0,28793613437.0,43465855.3935547,1.07369829
151,2,631402344,False,0.687520802021027,6870,3170,6400,0.000924035054698941,0.000496313009200727,0.247156550427531,497.985234812922,0.000224587199041748,267929554,824,15457555984.0,369396904.0,91298864.53125,183336.489013672,0.4525112074
152,1,631403292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,286,1629771392.0,29599200.0,0.0,0.0,0.03625902
153,2,631402613,False,0.203644260764122,9560,6990,5770,0.000409025106914984,0.000108559839864906,0.0169676930017489,156.298065867303,9.94137642642975e-05,267929554,933,10499962176.0,747551704.0,12684227.8164062,81154.0932769775,0.9157508374
154,1,631402724,False,0.00117710127960891,4830,4390,1360,7.37537225246155e-09,6.0240612498319e-09,1.04291564184678e-06,173.125,1.79258804917335e-09,267929554,1106,31971383296.0,242915392.0,253.340255737305,1.46333718299866,0.2975713552
155,1,631403110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,582,17893554176.0,142635600.0,0.0,0.0,0.17472861
156,3,631403690,False,0.0320038534700871,7150,1110,7510,1.93962624250767e-06,1.20369533585621e-06,0.000357227340519068,296.775546002232,4.71427163696289e-07,267929554,312782562,58899601408.0,319714208.0,114210.65625,384.838500976562,0.3916499048
157,2,631402232,False,1.0,3760,3840,9060,0.102353241689295,0.0301409512758255,20.1843299865723,669.664611816406,0.02487700845,267929554,657,156045262848.0,673759808.0,13599389696.0,20307762.0,0.8253557648
158,1,631402891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,903,6502473216.0,92125800.0,0.0,0.0,0.112854105
159,1,631403359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,197,989387648.0,25048800.0,0.0,0.0,0.03068478
160,1,631402967,False,0.0167066138237715,10920,6790,3540,3.71926731395026e-06,1.01115369943727e-06,0.000159296570927836,157.539428710938,9.03969848632812e-07,267929554,794,272877856.0,729794688.0,116253.7890625,737.9345703125,0.8939984928
161,3,631403636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,214,47019819008.0,708989376.0,0.0,0.0,0.8685119856
162,1,631403123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,564,21560616960.0,186825600.0,0.0,0.0,0.22886136
163,2,631402055,False,0.0965343192219734,7900,5330,7530,1.31786918704525e-05,3.74882597498072e-06,0.000956273113843054,255.086029052734,3.203087890625e-06,267929554,381,66483224576.0,697489216.0,666990.1875,2614.765625,0.8544242896
164,3,631403924,True,1.0,7270,4820,6430,0.702069693061587,0.958805484529342,7856.72226418961,8194.28172967358,0.170638402834375,267929554,637,1144917740544.0,145281454.5,1141436038144.0,139296655.375,0.1779697817625
165,3,631404090,False,0.57609897851944,6250,4380,9620,0.00449424273510336,0.018995623301437,9.61563624987869,506.202723505854,0.00109232802647238,267929554,849,4457302784.0,46942200.0,451379119.969055,891696.348140717,0.057504195
166,2,631402143,False,0.118427217006683,8590,1790,7000,1.15067295051956e-05,5.35499566467479e-06,0.00252357008866966,471.255310058594,2.79671657104492e-06,267929554,542,42336575488.0,426337216.0,1075891.875,2283.03393554688,0.5222630896
167,2,631402568,False,0.0431938134133816,8030,2300,6800,2.28626600941589e-06,4.84602306160882e-07,0.00013092009421904,270.159866254486,5.5567813873291e-07,267929554,1100,124942788352.0,936055816.0,122548.515625,453.614807128906,1.1466683746
168,3,631404492,False,0.0489914231002331,9310,2270,3840,1.81005621300855e-05,7.05950933202383e-07,0.000199378642869215,282.425638230663,4.39935100860596e-06,267929554,294,716576238592.0,5087190592.0,1014277.15625,3591.30694580078,6.2318084752
169,2,631402493,False,0.287882685661316,8650,2580,10450,0.000418546235903502,8.58728310308694e-05,0.0401185074316887,467.185103251889,0.000101727879600477,267929554,1002,160713961728.0,967048204.0,38796530.5589752,83043.1670207977,1.1846340499
170,2,631402664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,607344854,792692224.0,8581500.0,0.0,0.0,0.0105123375
171,2,631403326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782612,13076445184.0,65832300.0,0.0,0.0,0.0806445675
172,2,631402587,False,0.188558533787727,7160,4400,10400,0.000208806467700795,0.000131221429910511,0.0487471073865891,371.487365722656,5.07505202148437e-05,267929554,1127,37736308736.0,315718208.0,15390349.0,41428.99609375,0.3867548048
173,1,631401957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782598,797159040.0,7261200.0,0.0,0.0,0.00889497
174,2,631401951,False,0.029971981421113,4620,3570,5810,2.18924799779947e-06,3.16192370094581e-07,7.59400122596122e-05,240.17028695821,5.32097860717773e-07,267929554,242,155239018496.0,1373738400.0,104321.7109375,434.365600585938,1.68282954
175,2,631402314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,778,117533499392.0,698709632.0,0.0,0.0,0.8559192992
176,2,631402649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1029,6971297280.0,92470496.0,0.0,0.0,0.1132763576
177,2,631401997,False,0.0346102155745029,7160,6220,9150,7.83584153372187e-06,4.8575789151073e-06,0.00136082072276622,280.143798828125,1.90450534667969e-06,267929554,311,33944242176.0,320056192.0,435539.09375,1554.6982421875,0.3920688352
178,2,631402328,False,0.687520802021027,6870,3170,6400,8.09363746232474e-05,0.000131826716824435,0.0470944494009018,357.2451171875,1.96716278076172e-05,267929554,802,6720992768.0,121815000.0,5736810.5,16058.4716796875,0.149223375
179,2,631401791,False,0.0606841780245304,4060,3870,5750,5.98704508571637e-05,0.000210019570658915,0.0504061542451382,240.006942749023,1.45515441162109e-05,267929554,19,5081431040.0,56560500.0,2850997.25,11878.8115234375,0.0692866125
180,1,631403221,False,0.00010767848289106,9000,5130,3930,4.91073214711326e-10,1.39691258560504e-10,3.18496091722409e-08,228.000015258789,1.19355599395931e-10,267929554,381,63354155008.0,697489216.0,22.2147579193115,0.0974331423640251,0.8544242896
181,3,631404095,False,0.320016413927078,4560,1930,8640,0.00197377845786989,0.000444480976149086,0.250336031439642,563.209776959442,0.00047972787734375,267929554,854,152590237696.0,881060416.0,220561168.0,391614.59375,1.0792990096
182,1,631403141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,531,2859615744.0,19704600.0,0.0,0.0,0.024138135
183,2,631402469,False,0.998666524887085,3820,3860,8990,0.241132951255199,0.0873545184731483,88.8928451538086,1017.61016845703,0.0586074888,267929554,974,185100124160.0,547686016.0,48685367296.0,47842848.0,0.6709153696
184,1,631401914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782648,11050648576.0,81117904.0,0.0,0.0,0.0993694324
185,1,631403355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,202,92059336704.0,817713024.0,0.0,0.0,1.0016984544
186,3,631403772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,395,78433212416.0,1832664640.0,0.0,0.0,2.245014184
187,1,631403363,False,0.676679193973541,7020,4760,5670,0.000202166917600118,0.000982832396402955,0.723859548568726,736.503479003906,4.91367741210937e-05,267929554,189,6191300608.0,40812300.0,29542372.0,40111.65234375,0.0499950675
188,3,631403783,True,0.012605837546289,7480,4770,6180,1.81804525845952e-07,1.0,3090.3238097333,3090.3238097333,4.41876842498779e-08,267929554,414,111472.859375,36.0715789794922,111472.859375,36.0715789794922,4.41876842498779e-08
189,2,631401782,False,1.0,6380,5110,7270,0.243789751595786,0.0512514971196651,52.3167533874512,1020.78485107422,0.0592532255,267929554,6,82822201344.0,943776896.0,49375342592.0,48369980.0,1.1561266976
190,3,631403767,False,0.563293874263763,9370,890,2810,0.000584694353201294,1.82210569755139e-05,0.00711296057482501,390.370360203782,0.000142110265636826,267929554,385,942227492864.0,6366720672.0,45286233.1308594,116008.380111694,7.7992328232
191,2,631402264,False,0.534469187259674,3760,4030,7660,0.000609855237632532,0.0878725573420525,62.8815040588379,715.598876953125,0.000148225631640625,267929554,699,251480672.0,1377000.0,86587832.0,121000.515625,0.001686825
192,3,631403918,False,1.0,6830,4850,6910,0.26376186795587,0.0731589103654755,161.47764194847,2207.21770105359,0.064107458734375,267929554,629,241550716928.0,715328032.0,115509483827.0,52332619.375,0.8762768392
193,1,631403117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,574,11939872768.0,310348800.0,0.0,0.0,0.38017728
194,2,631402545,False,0.350186794996262,6340,1840,8730,0.000893530507881672,0.000326119479723275,0.242430955171585,743.380737304688,0.000217173053125,267929554,1070,117230927872.0,543617088.0,131789608.0,177284.125,0.6659309328
195,2,631402547,False,0.20300580561161,10970,4230,9330,0.000260394224190483,3.70863302364044e-06,0.000779837337035317,210.276220932158,6.32889511714935e-05,267929554,1073,1989242261504.0,13930860672.0,10863805.2890625,51664.4499359131,17.0653043232
196,2,631403312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782594,5024256000.0,35704800.0,0.0,0.0,0.04373838
197,1,631403356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,201,125294444544.0,682217984.0,0.0,0.0,0.8357170304
198,1,631402911,False,0.155836164951324,4870,3680,1280,0.000327024637701175,0.000116462280857377,0.0317219123244286,272.379272460938,7.94835077148437e-05,267929554,873,70815023104.0,557128832.0,17673192.0,64884.49609375,0.6824828192
199,3,631404242,False,0.000333414413034916,10660,2830,5020,2.9080781943854e-09,4.79985514287856e-10,1.31804016560951e-07,274.59998820278,7.06809912621975e-10,267929554,976,180716412928.0,1202093952.0,158.440811157227,0.576987683773041,1.4725650912
200,1,631403331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,231,1170395392.0,19378800.0,0.0,0.0,0.02373903
201,3,631403755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,368,1010393856.0,11833200.0,0.0,0.0,0.01449567
202,3,631404478,False,0.595041751861572,5530,2670,8360,0.0019295057078438,0.0173152821876668,7.49027002089609,432.581458373876,0.0004689673625,267929554,182305713,1750333184.0,22109400.0,165605376.0,382830.5,0.027084015
203,2,631402100,False,1.0,3860,3940,9090,2.51754193391198,0.0333131945271094,28.4146275925447,852.95415212797,0.611889872069466,267929554,453,3358989326080.0,14994117000.0,426052250634.044,499501936.383238,18.367793325
204,2,631402699,False,0.0849302336573601,6430,6250,8070,2.43812838030489e-06,3.06020920106675e-05,0.0101438527926803,331.475830078125,5.92588366699219e-07,267929554,484682528,1295854080.0,15807600.0,160349.96875,483.74560546875,0.01936431
205,2,631402588,False,0.0774214267730713,5500,1720,7540,2.62879740211804e-05,2.08741439564619e-05,0.00915958359837532,438.800445556641,6.38930571289062e-06,267929554,1128,48124989440.0,249867008.0,2288677.75,5215.759765625,0.3060870848
206,3,631403697,False,0.596828639507294,6370,5610,9070,0.0116842769546815,0.0013555069086771,0.714186815403226,526.878034211003,0.00283986957067871,267929554,295,194276822016.0,1710253824.0,1221440732.09375,2318260.87402344,2.0950609344
207,2,631401999,False,0.547901928424835,7460,5050,6580,0.00455362884621554,5.46463124919683e-05,0.0381350815296173,697.852844238281,0.0011067618515625,267929554,313,1631444585024.0,16533212160.0,630495424.0,903479.0625,20.253184896
208,2,631402121,False,0.039983082562685,8710,1890,7640,5.17720489210981e-06,1.08812923826918e-06,0.000324334600009024,298.066253662109,1.25832233276367e-06,267929554,502,127022260224.0,944007296.0,306174.21875,1027.20190429688,1.1564089376
209,2,631401811,False,0.296494483947754,6900,5140,6260,0.000837736236579,0.00141846167533289,0.728131689012802,513.324893915038,0.0002036122265625,267929554,46,4217481312.0,117179100.0,85321816.0,166214.0625,0.1435443975
210,1,631403124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,559,37471178752.0,336602688.0,0.0,0.0,0.4123382928
211,1,631402837,False,0.238757014274597,2580,2030,4390,0.000246361920077429,2.85531841655029e-05,0.0131892198696733,461.917663574219,5.98783923828125e-05,267929554,962,236048072704.0,1711904384.0,22578684.0,48880.3203125,2.0970828704
212,1,631403193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,433,16714586112.0,102358800.0,0.0,0.0,0.12538953
213,3,631404133,False,0.000445646553998813,4010,5350,7130,2.02149461919222e-09,5.8628136182354e-10,3.02738334914397e-07,516.370389078676,4.91325315088034e-10,267929554,900,4907823104.0,684111616.0,207.106811523438,0.401081889867783,0.8380367296
214,2,631402543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1066,13674093568.0,93128400.0,0.0,0.0,0.11408229
215,2,631402630,False,0.349174022674561,5640,6300,7670,0.000517850887147775,0.000626790104433894,0.241264760494232,384.921142578125,0.0001258639265625,267929554,298,12055625728.0,163924192.0,39549132.0,102746.0625,0.2008071352
216,1,631402875,False,0.0544376783072948,5980,2300,3120,7.55357468903846e-06,2.63831650591988e-06,0.000708969766193772,268.720513480084,1.83590024375915e-06,267929554,182305689,93880314624.0,568049388.0,402729.841796875,1498.69407653809,0.6958605003
217,2,631402505,False,0.0308536998927593,11320,3430,9750,5.39383332813689e-06,2.20087460166726e-07,4.32729779248451e-05,196.617189784751,1.31097398643494e-06,267929554,1017,777211969536.0,4862534400.0,210416.34375,1070.18284606934,5.95660464
218,3,631403866,False,0.571357846260071,6060,5700,7820,0.00621291659895496,0.0018310846050047,0.909122532022085,496.494006632617,0.0015100526,267929554,559,79650664448.0,673205376.0,612026176.0,1232696.0,0.8246765856
219,1,631403231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,368,476426048.0,5916600.0,0.0,0.0,0.007247835
220,2,631402002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,318,932136768.0,7812000.0,0.0,0.0,0.0095697
221,2,631402571,False,0.149067267775536,6390,4610,6450,4.63446316364559e-05,0.000122834215289913,0.0449327006936073,365.799530029297,1.12640867431641e-05,267929554,1104,13238087680.0,74858400.0,3363590.0,9195.1728515625,0.09170154
222,1,631403175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,461,1308749312.0,15149700.0,0.0,0.0,0.0185583825
223,3,631404495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,607344862,1965618944.0,17166600.0,0.0,0.0,0.021029085
224,2,631402029,False,0.0870489403605461,8260,5530,5810,1.87352993617808e-05,4.53184256494138e-06,0.00115232214854697,254.272325667578,4.55362422180176e-06,267929554,348,56050601280.0,820250088.0,945192.34375,3717.24426269531,1.0048063578
225,2,631402048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,372,1057817728.0,24060600.0,0.0,0.0,0.029474235
226,2,631402348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,830,16435093504.0,169227904.0,0.0,0.0,0.2073041824
227,2,631402683,False,0.464885592460632,3500,3330,6730,0.00109670058345913,0.130405619740486,73.0541076660156,560.206726074219,0.0002665536453125,267929554,527696977,265739920.0,1668600.0,121898080.0,217594.8125,0.002044035
228,3,631403915,False,0.411141484975815,4430,2360,8420,0.00291046029253682,0.000809824772811641,0.492352462476297,607.974069213631,0.0007073888828125,267929554,625,139779014656.0,713068224.0,351080896.0,577460.3125,0.8735085744
229,3,631404391,False,0.203450977802277,6460,1750,6660,0.000300781619263543,1.56374120680984e-05,0.00327805097935511,209.62873940264,7.31051284798384e-05,267929554,1099,136494195936.0,3816338384.0,12510151.7772217,59677.6559019089,4.6750145204
230,1,631402938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,835,147534328832.0,1526124640.0,0.0,0.0,1.869502684
231,2,631402286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,732,2417698560.0,34631100.0,0.0,0.0,0.0424230975
232,3,631403671,False,0.11525934189558,6360,3870,6840,0.000117286922107078,6.22139595953476e-05,0.0183030301623888,294.194908689874,2.85066472167969e-05,267929554,255,66786695168.0,374043584.0,6846131.0,23270.732421875,0.4582033904
233,2,631402350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,832,1625635616.0,94221896.0,0.0,0.0,0.1154218226
234,3,631403832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,501,14804096000.0,88936200.0,0.0,0.0,0.108946845
235,1,631402859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,939,553788288.0,9543600.0,0.0,0.0,0.01169091
236,3,631403961,False,0.190909773111343,8350,1720,6910,6.35860020784752e-05,8.35013400993559e-06,0.00469797366586661,562.6225471683,1.54546107666016e-05,267929554,687,269653852160.0,1510875008.0,7098051.0,12616.0087890625,1.8508218848
237,2,631402215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,634,16729551872.0,130368600.0,0.0,0.0,0.159701535
238,1,631402937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,836,7754089472.0,116334000.0,0.0,0.0,0.14250915
239,1,631403019,False,0.0281482599675655,5090,5520,2570,4.42863156099552e-06,2.19200771311989e-07,5.35184335603844e-05,244.152572631836,1.07638119659424e-06,267929554,703,376057102336.0,4008555776.0,214531.625,878.678527832031,4.9104808256
240,3,631403681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,271,8199717632.0,88371000.0,0.0,0.0,0.108254475
241,2,631402067,False,0.0862462818622589,6460,6100,7560,5.92308547112938e-05,1.28737001432455e-05,0.00401414791122079,311.809967041016,1.43960899414062e-05,267929554,403,82953666560.0,912861888.0,3664362.75,11751.91015625,1.1182558128
242,1,631402606,False,0.00368492607958615,7760,2340,4720,8.05671013757993e-08,2.6747795089932e-08,4.89353078592103e-06,182.950805664062,1.95818757534027e-08,267929554,484682470,82689794048.0,597627008.0,2924.50610351562,15.9852046966553,0.7320930848
243,1,631402604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,484682508,17373235200.0,146985296.0,0.0,0.0,0.1800569876
244,3,631403949,False,0.105214528739452,6690,770,8150,1.3903030924912e-05,7.23326073806402e-06,0.00332241741391392,459.3249896869,3.37913887329101e-06,267929554,670,59113805824.0,381360608.0,1267039.125,2758.48071289062,0.4671667448
245,3,631404278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1004,10896023552.0,175519808.0,0.0,0.0,0.2150117648
246,3,631404034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,791,28870199296.0,163215008.0,0.0,0.0,0.1999383848
247,1,631403155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,506,184383168.0,5330700.0,0.0,0.0,0.0065301075
