,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,1,635221848,False,0.243846565485001,7580,2290,1010,0.0105009345151853,0.000441581476479769,0.0814880207180977,184.536773681641,9.12802529296875e-05,553079356,735,17252685824.0,168744608.0,13750664.0,74514.4921875,0.2067121448
138,2,635220796,False,0.155123263597488,6010,5110,6390,0.00167439467401168,1.46705997394747e-05,0.00364347617141902,248.352233886719,1.45548159667969e-05,553079356,797,72404967424.0,809883904.0,2950792.75,11881.482421875,0.9921077824
139,1,635221341,False,0.00242595770396292,6430,7340,3450,1.19608440653772e-06,2.45752147520761e-08,4.56716134067392e-06,185.844207763672,1.03970638990402e-08,553079356,639,70029631488.0,345364192.0,1577.333984375,8.48739910125732,0.4230711352
140,1,635222309,False,0.0748653262853622,5830,6830,4550,0.000140393559062436,4.71572930109687e-05,0.00479365466162562,101.652458190918,1.22038277282715e-06,553079356,390,1913068928.0,21125700.0,101269.3125,996.230834960938,0.0258789825
141,3,635223680,False,0.514122784137726,3730,3660,6540,0.0456904024252956,0.000208679119050705,0.0448854131069232,215.092977731121,0.000397167650537109,553079356,956,72959032320.0,1553670016.0,69737120.5,324218.490234375,1.9032457696
142,1,635222438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,280,890345600.0,7004700.0,0.0,0.0,0.0085807575
143,3,635223858,False,0.31037575006485,8200,6000,6460,0.0942787352589075,4.88964744751181e-05,0.0118112442052838,241.556151687258,0.00081952580390625,553079356,1097,1410070808416.0,13681981440.0,161601224.0,669000.65625,16.760427264
144,2,635220129,False,0.0218174271285534,7410,6100,5760,0.000151363066232627,1.16409946713247e-05,0.00200626207515597,172.34455871582,1.3157361328125e-06,553079356,118,6958891520.0,92266200.0,185110.171875,1074.0703125,0.113026095
145,1,635221614,False,0.29619288444519,10670,4080,2350,0.0292600646746857,4.26997557590544e-05,0.00783446837928797,183.478060705925,0.00025434556328125,553079356,1017,1049391857664.0,4862534400.0,38095372.0,207629.03125,5.95660464
146,2,635221502,False,0.0850850343704224,6380,6340,8000,0.000323713285596089,0.000145313970278949,0.030924441292882,212.811187744141,2.81390485229492e-06,553079356,484682528,1670210304.0,15807600.0,488841.1875,2297.06518554688,0.01936431
147,1,635220273,False,0.0854686051607132,7930,1240,1940,0.00120349772435276,0.000111150206066668,0.0258173793554306,232.274688720703,1.04615047851562e-05,553079356,312782604,13784799232.0,76833000.0,1983626.75,8540.00390625,0.094120425
148,2,635220779,True,0.677306175231934,5250,2630,6160,0.176130190760855,0.115482932364244,70.8548082564798,613.552209022517,0.0015310264375,553079356,776,2665676544.0,10822530.0,766828288.0,1249817.5,0.01325759925
149,1,635222478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,243,1784031232.0,13707000.0,0.0,0.0,0.016791075
150,1,635222451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,269,13990851584.0,92317504.0,0.0,0.0,0.1130889424
151,3,635223512,False,0.114646807312965,9240,5700,9250,0.00158127669912677,1.36775452787223e-05,0.00358443237582247,262.066935460902,1.37453801696777e-05,553079356,727,89077002240.0,820375168.0,2940579.3125,11220.7185058594,1.0049595808
152,3,635223717,False,0.499918609857559,7620,1260,6750,0.00413280311613632,4.37404462243456e-05,0.00530050080087286,121.180766508108,3.5924737289238e-05,553079356,986,11390983680.0,670462208.0,3553785.47045898,29326.31615448,0.8213162048
153,3,635223504,False,0.0291065368801355,12400,4810,6660,8.89444722755956e-05,2.10515147005393e-06,0.000210099049559122,99.8023432269884,7.73157276076078e-07,553079356,711,10841191936.0,299811584.0,62990.1288452148,631.148796796799,0.3672691904
154,1,635222227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,470,7862543360.0,87570000.0,0.0,0.0,0.10727325
155,3,635223599,False,0.245572373270988,9520,1910,4080,0.00329560079141524,4.04489709541495e-05,0.0106808284991889,264.056865903857,2.8647285949707e-05,553079356,851,51665772544.0,578149184.0,6175112.28125,23385.5395507812,0.7082327504
156,3,635223651,False,0.302284628152847,5380,1550,2420,0.0170670625750549,0.000809456541428348,0.237764446148808,293.733429751836,0.000148356871130371,553079356,182305693,22621377536.0,149616000.0,35573365.375,121107.649902344,0.1832796
157,2,635220414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,325,5306506752.0,81401400.0,0.0,0.0,0.099716715
158,3,635223520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,741,26760713216.0,193732192.0,0.0,0.0,0.2373219352
159,2,635221493,False,0.385274052619934,9220,1480,7630,0.00232958428475258,3.42303246725351e-05,0.00761963706463575,222.599044799805,2.02501065429687e-05,553079356,484682512,17757233152.0,482925600.0,3679717.75,16530.69921875,0.59158386
160,2,635220926,False,0.210894539952278,6730,1220,6590,0.000466334408385898,1.78381451405585e-05,0.0051875552162528,290.812469482422,4.05365090942383e-06,553079356,906,30168291328.0,185507104.0,962328.3125,3309.10278320312,0.2272462024
161,2,635220863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,849,1631163776.0,23471100.0,0.0,0.0,0.0287520975
162,1,635222524,False,0.300002366304398,8160,6070,4840,0.00697108937091746,0.00141942733898759,0.357839852571487,252.1015625,6.05967783203125e-05,553079356,210,1433611264.0,34849800.0,12470647.0,49466.7578125,0.042691005
163,1,635222411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,304,35627479040.0,189279904.0,0.0,0.0,0.2318678824
164,1,635222615,False,0.280736535787582,8710,6400,4480,0.0348010774340873,0.000501583330333233,0.0685219839215279,136.611358642578,0.000302511280859375,553079356,78,6637658624.0,492336896.0,33735900.0,246947.984375,0.6031126976
165,2,635220877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,862,152882348032.0,932916608.0,0.0,0.0,1.1428228448
166,2,635220485,False,0.172854065895081,11060,7220,5710,0.00089990195970604,6.34816204878011e-05,0.00327787712791974,51.6350575604734,7.82247316894531e-06,553079356,379,3041176208.0,100591200.0,329725.59375,6385.6923828125,0.12322422
167,2,635220890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,874,457060384.0,20143800.0,0.0,0.0,0.024676155
168,1,635221625,False,0.186838567256927,7770,6740,5130,0.000551473759165626,4.45904152002186e-05,0.0108980415388942,244.403228759766,4.79373184814453e-06,553079356,1004,6563977216.0,87759904.0,956411.0625,3913.25048828125,0.1075058824
169,3,635222782,False,0.214483916759491,8240,6100,5030,0.00168768556857433,6.25720114726193e-05,0.0163016488807443,260.526208077516,1.46703481811523e-05,553079356,606826647,10335208960.0,191392192.0,3120008.3125,11975.7944335938,0.2344554352
170,2,635220674,False,0.532009541988373,5490,7010,6850,0.429890211775754,0.00012478007631393,0.0330687899816798,265.016587251343,0.00373685667748356,553079356,623,3500190501376.0,24446973724.0,808431839.766602,3050495.24692535,29.9475428119
171,1,635222344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,356,248800128.0,5605200.0,0.0,0.0,0.00686637
172,1,635222556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,163,53260382208.0,361639808.0,0.0,0.0,0.4430087648
173,2,635220883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,867,31970479872.0,504748800.0,0.0,0.0,0.61831728
174,1,635222056,False,0.158385649323463,7650,6630,4630,0.0014104539441694,0.000154982649050924,0.0290753515870583,187.60391414851,1.22604890625e-05,553079356,557,3677247488.0,64578600.0,1877645.5,10008.5625,0.079108785
175,2,635220106,False,0.0271155200898647,7350,3760,10840,0.000147085161256386,4.41442443843698e-06,0.000787876371759921,178.477691650391,1.27855008544922e-06,553079356,97,41626075136.0,236432704.0,186279.734375,1043.71435546875,0.2896300624
176,2,635220454,False,0.429139375686646,5520,2390,9960,0.0328723089475821,0.000171694300449632,0.0493505079431204,287.432418046969,0.00028574529921875,553079356,353,340246501632.0,1358585976.0,67046908.0,233261.46875,1.6642678206
177,3,635223660,False,0.263345122337341,4440,2000,5750,0.0578370671946025,0.000752676857751547,0.277399189648563,368.550177664863,0.0005027535515625,553079356,935,105825890304.0,545268608.0,151257070.0,410411.0625,0.6679540448
178,3,635223232,False,0.176301002502441,2740,4060,6840,0.00213848811559666,4.49119638898694e-05,0.0112361799823946,250.182334710354,1.85889870845795e-05,553079356,448,77543194624.0,337876192.0,3796437.70507812,15174.6833343506,0.4138983352
179,3,635223584,False,0.319849789142609,9550,1880,4070,0.040376380042252,0.000881250626273016,0.255898489861791,290.381058727909,0.000350975065820312,553079356,834,36446797824.0,325117792.0,83197152.0,286510.2578125,0.3982692952
180,2,635220101,False,0.0058412286452949,9000,6320,7620,1.05377714424987e-05,2.79040523309959e-06,7.54751818021759e-05,27.0481071472168,9.16004610061645e-08,553079356,93,62092132.0,26797500.0,2022.54614257812,74.7758865356445,0.0328269375
181,3,635223353,False,0.0432748422026634,5520,4290,5050,0.000105476701058081,2.33700620389181e-06,0.000440132011056644,188.331554415086,9.16865059661865e-07,553079356,581,22069989376.0,320264992.0,140958.875,748.461273193359,0.3923246152
182,1,635221485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,526157196,6395232256.0,50499900.0,0.0,0.0,0.0618623775
183,2,635220956,False,0.135512501001358,5020,2280,6520,0.000912252415668908,0.000582018925342709,0.123778745532036,212.671340942383,7.92983054199219e-06,553079356,927,695222272.0,11122200.0,1376692.0,6473.3310546875,0.013624695
184,2,635220175,False,0.0861167684197426,11330,5020,5760,0.00203524386168967,0.000117116641795877,0.0184541629763436,157.570800301014,1.76915277587891e-05,553079356,154,8559323648.0,123313504.0,2275647.5,14442.0634765625,0.1510590424
185,3,635222789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,156,29554812928.0,166084192.0,0.0,0.0,0.2034531352
186,1,635222619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,72,8852000768.0,44788500.0,0.0,0.0,0.0548659125
187,3,635223694,False,0.0283819939941168,11800,5420,5330,0.000103339602163638,3.40470786951407e-06,0.000390095260779693,114.57525160165,8.98288148498535e-07,553079356,970,6683781120.0,215377200.0,84017.625,733.296447753906,0.26383707
188,3,635223910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,563807435,7147851776.0,251641792.0,0.0,0.0,0.3082611952
189,2,635221302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1116,160388160.0,13062600.0,0.0,0.0,0.016001685
190,1,635222545,False,0.170007526874542,6280,4960,5500,0.00565013473950485,0.000210155310924165,0.0672220662236214,319.868530273438,4.911426953125e-05,553079356,181,30994722816.0,190779296.0,12824579.0,40093.28125,0.2337046376
191,2,635220987,False,0.105785764753819,7890,5170,5850,0.00165536089036584,3.6915054806741e-05,0.00882620457559824,239.094970703125,1.43893632080078e-05,553079356,946,47296110592.0,318201312.0,2808509.75,11746.4189453125,0.3897966072
192,3,635223729,True,0.73760586977005,5480,2320,6260,0.999999964700007,0.122780091578619,91.3581296528397,744.079341188149,0.0086925834625,553079356,997,18833080320.0,57794276.0,5279976960.0,7095986.5,0.0707979881
193,1,635221166,False,0.0945566892623901,8330,5790,5480,0.000402013039134051,8.24805101728998e-05,0.0175827071070671,213.174072265625,3.49453201904297e-06,553079356,606826659,3588754432.0,34586100.0,608117.25,2852.67919921875,0.0423679725
194,3,635223331,False,0.0103443143889308,4530,4510,5750,1.03027306034536e-05,1.95658517504981e-07,2.95342574630765e-05,150.947977321379,8.95573488235473e-08,553079356,564,46156441600.0,373651200.0,11035.5107421875,73.108039855957,0.45772272
195,3,635223627,False,0.133554682135582,6720,4840,730,0.00230883807299565,5.43285613300422e-05,0.0103342648711078,190.217900458064,2.0069768359375e-05,553079356,897,39504345088.0,301563008.0,3116432.0,16383.484375,0.3694146848
196,2,635220601,False,0.31037575006485,8200,6000,6460,0.00580862881714988,0.000359589874278754,0.103143826127052,286.83740234375,5.0491992578125e-05,553079356,525,12044865536.0,114624896.0,11822850.0,41217.953125,0.1404154976
197,3,635223503,False,0.130092650651932,6420,3770,7280,0.00137544942537638,3.82605589988278e-06,0.00102824157474592,268.747138476839,1.19562093505859e-05,553079356,709,231560351488.0,2550974464.0,2623018.0,9760.1708984375,3.1249437184
198,1,635221739,False,0.141632676124573,6190,4900,4800,0.00468647277405305,1.10617214176101e-05,0.0029720100417144,268.675184405113,4.07375571712255e-05,553079356,864,233440329472.0,3006326724.0,8934833.21240234,33255.1487112045,3.6827502369
199,2,635220179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,156,15235511296.0,83042096.0,0.0,0.0,0.1017265676
200,1,635222347,False,0.397697687149048,12260,7340,4140,0.260552434779106,0.000132684523123316,0.0136623652651906,102.968788146973,0.002264873865625,553079356,354,466268168664.0,13934380032.0,190376592.0,1848876.625,17.0696155392
201,3,635223972,False,0.0287977680563927,5130,6880,7050,4.75165943623325e-05,1.02845443344762e-06,0.000132670629733835,129.000007602759,4.13041976928711e-07,553079356,298,28252733440.0,327848384.0,43495.8515625,337.177124023438,0.4016142704
202,3,635222766,False,0.243078947067261,6760,3080,6580,0.041901635764612,0.000107423661870226,0.0304554835074717,283.508148737878,0.000364233478956604,553079356,138,263541330688.0,2767858096.0,84296456.59375,297333.452209473,3.3906261676
203,3,635222927,False,0.18302795290947,5140,6380,6410,0.00217168975649804,0.000184996491472805,0.0558161485419038,301.714633058913,1.88775951293945e-05,553079356,263,13869126656.0,83300400.0,4649507.5,15410.2817382812,0.10204299
204,1,635221566,False,0.0899282768368721,9620,3110,3320,0.000849044510030325,1.46052252603113e-05,0.00383152044378221,262.339019775391,7.38039052734375e-06,553079356,1084,62605746176.0,412510496.0,1580542.375,6024.80859375,0.5053253576
205,2,635220740,False,0.0291065368801355,12400,4810,6660,8.86437782089025e-05,4.19606931245653e-06,0.000419050105847418,99.867301940918,7.70543467712402e-07,553079356,711,7133451264.0,149905792.0,62818.0390625,629.015075683594,0.1836345952
206,1,635221997,False,0.241571813821793,11570,5330,3270,0.00828228345110261,8.01593366532004e-05,0.0150311081952042,187.515376533547,7.19944427001953e-05,553079356,607,38953127936.0,733176896.0,11020461.25,58770.9736328125,0.8981416976
207,1,635222405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,311,53805924352.0,320056192.0,0.0,0.0,0.3920688352
208,3,635222895,False,0.278882473707199,5120,3200,5770,0.0441367944523046,0.000113993358794723,0.0304919833084939,267.489120689945,0.000383662783087158,553079356,242,366045351936.0,2747476800.0,83776016.7260742,313194.108642578,3.36565908
209,3,635222898,False,0.195286676287651,7390,760,8640,0.00388606294536521,0.00017945056923376,0.0423411310895058,235.948714291067,3.37799276855469e-05,553079356,312782604,24780473344.0,153666000.0,6506392.25,27575.451171875,0.18824085
210,2,635220938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,914,1058773248.0,5249700.0,0.0,0.0,0.0064308825
211,2,635220745,False,0.176301002502441,2740,4060,6840,0.00212485825100379,1.2281916435096e-05,0.00308668958110879,251.319865056928,1.8470508344841e-05,553079356,723,261477638656.0,1227655804.0,3789392.37939453,15077.9659957886,1.5038783599
212,1,635221693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,927,596643200.0,11122200.0,0.0,0.0,0.013624695
213,2,635220950,False,0.105739891529083,9160,3820,9900,0.000384880500777831,7.68446179726346e-06,0.00180329102281445,234.667185599989,3.34560599419996e-06,553079356,922,49657228800.0,355406404.0,640901.177783966,2731.10693404078,0.4353728449
214,1,635221969,False,0.0167715679854155,8200,2430,4210,3.22148603093288e-05,2.47221919380536e-06,0.000332732015522197,134.588394165039,2.80030371856689e-07,553079356,628,5924401152.0,92466000.0,30766.3984375,228.596221923828,0.11327085
215,1,635221503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,563807439,509403648.0,10125000.0,0.0,0.0,0.012403125
216,1,635221572,False,0.154752865433693,8100,1330,1800,0.00441089112769922,0.000589986797422171,0.126413106918335,214.264312744141,3.8342040625e-05,553079356,1074,8370227712.0,53051400.0,6706392.5,31299.625,0.064987965
217,2,635220882,False,0.129060611128807,12860,7260,7280,0.00226302198525561,0.000125575432321057,0.00949687976390123,75.6268920898438,1.96715081787109e-05,553079356,866,827942208.0,127878304.0,1214444.875,16058.3740234375,0.1566509224
218,3,635223793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1046,24747234304.0,124758000.0,0.0,0.0,0.15282855
219,3,635223250,False,0.31037575006485,8200,6000,6460,0.0402695390768947,8.25267477787877e-05,0.0220220023660597,266.846846129082,0.000350046341778946,553079356,467,428179829696.0,3462539400.0,76252050.859375,285752.115737915,4.241610765
220,2,635220556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,452,1961349760.0,18117000.0,0.0,0.0,0.022193325
221,1,635221541,False,0.182696461677551,4290,3320,5690,0.00118869319637534,2.26008014578838e-05,0.00542914075776935,240.218948364258,1.03328151855469e-05,553079356,1108,6265669632.0,373214688.0,2026235.125,8434.951171875,0.4571879928
222,3,635223952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,182305713,1394141248.0,22109400.0,0.0,0.0,0.027084015
223,3,635223506,False,0.130092650651932,6420,3770,7280,0.00137544942537638,1.23843279592045e-05,0.00332825270099494,268.747138476839,1.19562093505859e-05,553079356,718,57807562752.0,788106624.0,2623018.0,9760.1708984375,0.9654306144
224,2,635220002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,2,2492243968.0,51414300.0,0.0,0.0,0.0629825175
225,2,635220256,False,0.172854065895081,11060,7220,5710,0.00089990195970604,0.00021302470122464,0.0109995426610112,51.6350593566895,7.82247316894531e-06,553079356,230,246546640.0,29976300.0,329725.59375,6385.6923828125,0.0367209675
226,1,635222464,False,0.259768813848495,5830,4150,4930,0.00303386001492585,0.000115110815386288,0.0643877312541008,559.354309082031,2.63720823242187e-05,553079356,255,35816767488.0,187021792.0,12041909.0,21528.23046875,0.2291016952
227,2,635220247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,222,318390208.0,17995500.0,0.0,0.0,0.0220444875
228,2,635221125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1045,2040000640.0,26708400.0,0.0,0.0,0.03271779
229,3,635222854,False,0.000609726761467755,9990,2630,1530,1.40185060819331e-07,2.95551354848487e-09,6.36142509083184e-07,215.239246461685,1.2185703843832e-09,553079356,312782636,48745066496.0,336574784.0,214.109527587891,0.994751334190369,0.4123041104
230,3,635223028,False,0.722393095493317,5940,4630,6590,1.70175250603747,0.000111912157346585,0.0268305367518899,239.746399211993,0.0147926262134288,553079356,343,7960941634984.0,107902604344.0,2895084791.47632,12075613.2354521,132.1806903214
231,3,635223467,False,0.117794036865234,4040,5180,3140,7.63214852580832e-05,3.58338923142289e-06,0.000811730883176123,226.526015108272,6.63430904006958e-07,553079356,675,24515986432.0,151135200.0,122681.109375,541.576248168945,0.18514062
