,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,1,641204757,False,0.164092689752579,7610,5970,5200,0.000175689158804758,7.62640556786209e-05,0.060370896011591,791.603515625,5.55818269042969e-06,571401645,980,18272229376.0,59494500.0,3591736.25,4537.2919921875,0.0728807625
140,3,641208187,False,0.514437139034271,9000,5390,5290,0.143842686030519,8.65789530073821e-05,0.0545026950088359,629.514369435592,0.00455067309263074,571401645,1065,7879528798976.0,42906908072.0,2338542124.42037,3714835.17765775,52.5609623882
141,3,641207775,False,0.268650770187378,2340,3780,4990,0.00400530170963245,7.01301269993829e-06,0.00585248802926501,834.51838456196,0.000126713559242249,571401645,507,4670908268544.0,14749672448.0,86322281.4375,103439.640197754,18.0683487488
142,2,641203386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1092,15216018432.0,49785300.0,0.0,0.0,0.0609869925
143,1,641206968,False,0.19957822561264,2290,3600,4640,0.00244640990109779,0.000909011345356703,0.757854461669922,833.712890625,7.73957440429687e-05,571401645,188,9033134080.0,69504304.0,52674148.0,63180.19921875,0.0851427724
144,3,641207581,False,0.244286611676216,9500,2270,1490,0.00425100649288022,0.000326183476955841,0.189826817581795,581.963315105301,0.000134486788293457,571401645,312782636,103793487872.0,336574784.0,63890920.125,109785.133300781,0.4123041104
145,2,641202986,False,0.29485034942627,3390,4840,7490,0.018461469369651,9.1599220468197e-05,0.0770966559648514,841.673767089844,0.0005840555,571401645,961,1698495594496.0,5205066240.0,401293216.0,476780.0,6.376206144
146,1,641205591,True,1.0,4840,1820,5440,0.999999938206587,0.81726294293888,6711.53575733082,8212.21103357031,0.0316364560271324,571401645,695,220023230146.539,31600207.2682099,212085921019.656,25825678.3894958,0.0387102539035572
147,1,641205037,False,0.292951017618179,9900,3700,1350,0.0183854902132447,9.25823470606696e-05,0.0576811740036986,623.025618111624,0.00058165178861084,571401645,909,1334617882624.0,5128599584.0,295823645.0,474817.786621094,6.2825344904
148,2,641200912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,249,13333499904.0,35722800.0,0.0,0.0,0.04376043
149,3,641207532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,177,12477469696.0,26992800.0,0.0,0.0,0.03306618
150,2,641203412,False,0.214347317814827,7990,2800,5890,0.000784673929378125,2.16490699022255e-05,0.0198832010675739,918.432115438361,2.48243037963867e-05,571401645,1100,295286185472.0,936055816.0,18611786.0,20264.7377929688,1.1466683746
151,3,641207498,False,0.247760966420174,7810,2540,1800,0.00187336124944008,0.000291303028556745,0.283431574270476,972.978467387489,5.9266514453125e-05,571401645,156,61419251712.0,166084192.0,47073504.0,48380.828125,0.2034531352
152,2,641201060,False,0.317578285932541,3830,2480,5860,0.0130521926311787,0.00178086396772414,1.5648353099823,878.694458007812,0.00041292514375,571401645,304,61813047296.0,189279904.0,296191872.0,337081.75,0.2318678824
153,2,641202535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,812,228470480.0,20844000.0,0.0,0.0,0.0255339
154,1,641206428,False,0.253222525119781,10210,3760,1370,0.00124403465983651,5.72952776565216e-05,0.0344420447945595,601.132385253906,3.93568502441406e-05,571401645,526,150985129984.0,560745024.0,19313206.0,32128.041015625,0.6869126544
155,3,641207688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,353,1220892666624.0,2717171952.0,0.0,0.0,3.3285356412
156,2,641202141,False,0.295899957418442,3690,4370,7400,0.0135112826728242,0.000642485159914941,0.613179564476013,954.38720703125,0.0004274491265625,571401645,630,239473852416.0,543106816.0,333022016.0,348938.0625,0.6653058496
157,1,641206966,False,0.185831055045128,6780,4830,5610,0.000575466114323669,0.000364150124369189,0.359081834554672,986.081848144531,1.82057095458984e-05,571401645,189,16194464768.0,40812300.0,14654955.0,14861.8037109375,0.0499950675
158,2,641207006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,589508447,54438858752.0,189600304.0,0.0,0.0,0.2322603724
159,3,641207972,False,0.484495759010315,7790,5190,4600,0.0138414300786171,0.00164933346693267,1.02971034243264,624.319073781747,0.00043789382109375,571401645,804,56908509184.0,216732608.0,223171808.0,357464.34375,0.2654974448
160,3,641208088,False,0.190064787864685,2160,3440,4890,0.000497684501907456,0.00106353562042264,0.922211533787194,867.11861462686,1.57449748329163e-05,571401645,949,1019977424.0,12085200.0,11145110.828125,12853.0406799316,0.01480437
161,1,641206680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,353,592553043712.0,1358585976.0,0.0,0.0,1.6642678206
162,1,641205669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,661,86391390208.0,412604096.0,0.0,0.0,0.5054400176
163,2,641202352,False,0.29031890630722,3180,4330,5800,0.0441982356662732,0.00181264031033975,1.29868404446161,716.459871853007,0.00139827562553711,571401645,731,256411414112.0,629716488.0,817802755.5,1141449.49023438,0.7714026978
164,1,641207040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,141,282391805952.0,920598300.0,0.0,0.0,1.1277329175
165,2,641202346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,728,380540682240.0,3114161152.0,0.0,0.0,3.8148474112
166,1,641205869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,551,47114506240.0,116853296.0,0.0,0.0,0.1431452876
167,3,641207686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,350,6969938432.0,24060600.0,0.0,0.0,0.029474235
168,3,641208076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,182305705,119339524096.0,232180192.0,0.0,0.0,0.2844207352
169,3,641207957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,780,281999900672.0,869992192.0,0.0,0.0,1.0657404352
170,3,641208277,False,0.538305997848511,8660,2640,4880,0.14981911266875,0.000760573127642837,0.653606055959226,859.359911892861,0.004739746062854,571401645,294,1780524007424.0,5087190592.0,3325018578.75,3869180.45947266,6.2318084752
171,2,641202512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,804,31138873344.0,108366304.0,0.0,0.0,0.1327487224
172,1,641204384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1123,4943688384.0,390914112.0,0.0,0.0,0.4788697872
173,3,641207863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,639,229466054656.0,690728384.0,0.0,0.0,0.8461422704
174,3,641208060,False,0.261839359998703,6650,1860,3430,0.00033314753855967,7.57307542310916e-06,0.00417046492245319,550.696340581404,1.05396081054687e-05,571401645,182305689,478745753088.0,1136098776.0,4738060.09375,8603.76171875,1.3917210006
175,3,641208071,False,0.621057033538818,8940,5590,4940,0.0152234081838299,0.000634952928310754,0.193696460284132,305.056409141143,0.00048161471335144,571401645,932,45154625664.0,619187424.0,119934412.28125,393154.868041992,0.7585045944
176,2,641200249,False,0.482765227556229,4180,2380,5880,0.375895596185883,0.00909747952430661,9.64420007716368,1060.09582669533,0.011892005234375,571401645,48,431536912896.0,1067082300.0,10291155200.0,9707759.375,1.3071758175
177,1,641204999,False,0.030606422573328,10590,3860,5480,1.03910816923497e-05,1.46184593057411e-07,0.000100001019330666,684.073589693495,3.28737019348144e-07,571401645,920,975980396544.0,1835738944.0,183575.765625,268.356750488281,2.2487802064
178,2,641200711,False,0.209461003541946,6490,4870,5820,0.00418179332785242,0.000566086906474084,0.616798043251038,1089.58190917969,0.00013229712890625,571401645,181,84743208960.0,190779296.0,117672296.0,107997.65625,0.2337046376
179,2,641201298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,390,5566639104.0,21125700.0,0.0,0.0,0.0258789825
180,1,641206712,False,0.109856374561787,8030,4730,1430,6.04925780764214e-05,6.44170650048181e-05,0.0688526481389999,1068.85729980469,1.91377090454102e-06,571401645,335,6852686848.0,24252300.0,1669835.125,1562.26196289062,0.0297090675
181,1,641205445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,763,566693632.0,3898800.0,0.0,0.0,0.00477603
182,2,641203408,False,0.0441960394382477,8230,1570,6930,2.21223751784685e-05,2.99410232735294e-07,0.000139262456870998,465.122569789118,6.99873592796922e-07,571401645,1099,191709687040.0,1908169192.0,265736.329803467,571.325381875038,2.3375072602
183,3,641207893,False,0.175975516438484,7630,5330,6070,0.000103200176072471,4.50039465480564e-05,0.0303595044392437,674.596491372706,3.26488803405762e-06,571401645,681,5487832320.0,59221800.0,1797944.5,2665.21472167969,0.072546705
184,2,641201020,False,0.22908228635788,9010,3500,10160,0.000188250522606321,1.13815931399586e-05,0.00733390683308244,644.365539550781,5.95557974853516e-06,571401645,289,162930360320.0,427154400.0,3132710.5,4861.69775390625,0.52326414
185,2,641201302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,393,1107631872.0,3960900.0,0.0,0.0,0.0048521025
186,3,641207297,False,0.420930683612823,8960,2840,4600,0.029704622024864,0.000713391473494084,0.589571122184219,826.434214718868,0.0009397490265625,571401645,26,368494526464.0,1075345152.0,633992448.0,767142.0625,1.3172978112
187,2,641206898,False,0.174282222986221,8000,1820,8940,0.000182792882547862,6.92775211064145e-05,0.0558196753263474,805.740051269531,5.78291934814453e-06,571401645,312782620,25136246784.0,68142600.0,3803697.75,4720.75048828125,0.083474685
188,3,641207719,False,0.332101792097092,8350,1940,2370,0.0208581545268422,0.000789382709382955,0.624637803091317,791.299069091068,0.000659878129271698,571401645,402,247136596736.0,682401600.0,426253836.25,538676.023895264,0.83594196
189,1,641205449,False,0.523599684238434,6970,5240,3990,0.00970735088648918,0.0049580715353672,3.02579790284749,610.277177580779,0.0003071061984375,571401645,760,10521636864.0,50563800.0,152995840.0,250698.9375,0.061940655
190,3,641208227,False,0.234128028154373,6330,4490,5560,0.00138405166716716,0.000915697670782305,0.955598658120446,1043.57441174231,4.37864924133301e-05,571401645,1120,16762690048.0,39034800.0,37301602.5,35744.0754394531,0.04781763
191,1,641204896,False,0.425750434398651,5410,810,4860,0.00920718799117235,0.000143226454383694,0.126689314842224,884.53857421875,0.000291282816015625,571401645,943,716446040064.0,1660181376.0,210327248.0,237781.890625,2.0337221856
192,1,641207074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,122,22162079744.0,164670304.0,0.0,0.0,0.2017211224
193,2,641201419,False,0.0441960394382477,8230,1570,6930,1.30973907997521e-05,7.88078466484876e-07,0.000213625360629521,271.071166992188,4.14355053710937e-07,571401645,443,25618010112.0,429207296.0,91689.5625,338.2490234375,0.5257789376
194,1,641205715,False,0.504746973514557,8040,4170,3910,0.0835061754714494,0.000986143592139916,0.800744457359344,811.995802377767,0.0026418396115448,571401645,637,610273315840.0,2186906432.0,1751153204.1875,2156603.76452637,2.6789603792
195,3,641207397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,96,180502536192.0,550976384.0,0.0,0.0,0.6749460704
196,2,641201076,False,0.330473363399506,10210,4520,6150,0.0143435889281558,2.24053710553562e-05,0.017367759719491,775.160522460938,0.0004537803484375,571401645,313,4657273169728.0,16533220352.0,287144992.0,370432.9375,20.2531949312
197,2,641202262,False,0.64314740896225,4980,2120,6510,2.57257858565378,0.00067024186711445,0.664471897564917,991.391212885023,0.0813872743305758,571401645,688,36893793977865.2,99126292388.0,65866635601.6291,66438591.290266,121.4297081753
198,2,641200182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,30,3277495552.0,22851900.0,0.0,0.0,0.0279935775
199,2,641202538,False,0.294566065073013,3990,3660,5850,0.00224514674692536,0.000255289807682857,0.186095759272575,728.958801269531,7.10284907226562e-05,571401645,814,91667906560.0,227124000.0,42266812.0,57982.44140625,0.2782269
200,2,641203006,False,0.190491810441017,6080,6470,8810,0.000629445626885513,3.71371643268503e-05,0.0251645036041737,677.609741210938,1.99134301269531e-05,571401645,966,127396683776.0,437724896.0,11015130.0,16255.861328125,0.5362129976
201,2,641201661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,559,130686582784.0,336602688.0,0.0,0.0,0.4123382928
202,3,641208132,False,0.136653512716293,2450,4310,7880,8.33923940986102e-05,5.2072294657504e-06,0.00474867747005721,911.93935302655,2.63823997192383e-06,571401645,996,92541288448.0,413591392.0,1964012.125,2153.66528320312,0.5066494552
203,3,641208285,False,0.35471099615097,7900,3670,4980,0.00506188904364349,0.00233644187367742,2.0452920759519,875.387527930551,0.000160140240039062,571401645,549009203,18567453696.0,55951200.0,114436546.0,130726.7265625,0.06854022
204,1,641207198,False,0.390876352787018,8410,1220,3860,0.0417824622860656,0.00223923125304282,1.85029113292694,826.306335449219,0.0013218491125,571401645,33,162180579328.0,481888800.0,891634560.0,1079060.5,0.59031378
205,1,641203427,False,0.350057393312454,7790,3990,4440,0.00756594066877698,0.0018421309068799,1.36988747119904,743.642822265625,0.0002393595640625,571401645,560581551,26303184896.0,106070400.0,145304512.0,195395.5625,0.12993624
206,3,641208191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1072,32497449984.0,155780992.0,0.0,0.0,0.1908317152
207,1,641203698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,549009227,3892023296.0,20026800.0,0.0,0.0,0.02453283
208,3,641207769,False,0.283455282449722,7890,5830,5840,0.00278892060054004,0.000148163861857458,0.118655272810375,800.838148539409,8.82315693942785e-05,571401645,491,135163663616.0,486122392.0,57680985.0419922,72025.7709341049,0.5954999302
209,2,641200137,False,0.117649123072624,8130,5220,5760,0.00015739451254741,0.000104070859379135,0.061904925853014,594.834411621094,4.9794048828125e-06,571401645,12,8232445440.0,39058200.0,2417895.0,4064.8203125,0.047846295
210,1,641205326,False,0.565390586853027,4300,2500,5030,0.148437001549396,0.0253773294389248,26.9165287017822,1060.65246582031,0.0046960209625,571401645,810,55875434970.2812,151059488.0,4065997056.0,3833486.5,0.1850478728
211,1,641206736,False,0.538305997848511,8660,2640,4880,0.383424879990185,0.00103319298888614,0.797281610315267,771.667654437721,0.0121302051050848,571401645,323,2548805422848.0,9584083860.0,7641213813.29736,9902208.24904881,11.7405027285
212,2,641200733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,190,3846303744.0,252328496.0,0.0,0.0,0.3091024076
213,1,641206798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,287,902401024.0,3490200.0,0.0,0.0,0.004275495
214,1,641205702,False,0.235699936747551,8370,1890,1610,0.00135173549354941,0.000527926196809858,0.407160878181458,771.245849609375,4.27641231445312e-05,571401645,643,25243047936.0,66125700.0,26923798.0,34909.48828125,0.0810039825
215,1,641207177,False,0.945759534835815,5000,1960,5410,0.857592668423885,0.0255916687452949,44.3597651413331,1733.36743230114,0.0271311944203125,571401645,48,400776053323.461,865434530.0,38390472496.0,22147913.8125,1.06015729925
216,1,641205475,False,0.218609303236008,10220,2350,1930,0.00216799652155355,0.000642046448774636,0.525875389575958,819.061279296875,6.8587730859375e-05,571401645,750,19580479488.0,87205504.0,45859228.0,55989.984375,0.1068267424
217,3,641208238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,599626923,1490986496.0,13030200.0,0.0,0.0,0.015961995
218,3,641207378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,78,35944309248.0,984673792.0,0.0,0.0,1.2062253952
219,2,641202218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,665,71855611904.0,406901696.0,0.0,0.0,0.4984545776
220,3,641207923,False,0.189584955573082,7590,6050,4140,0.000231975701053455,1.00900584871004e-06,0.000340273891596423,337.236788103304,7.33888951923586e-06,571401645,726,2080798973952.0,5937458368.0,2020362.06507111,5990.93021978438,7.2733865008
221,3,641208039,False,0.1919174939394,6940,4120,740,0.00013763716921855,1.17871668342296e-05,0.0114751068871153,973.525449202251,4.35435252075195e-06,571401645,897,80816861184.0,301563008.0,3460467.75,3554.57348632812,0.3694146848
222,3,641207508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,589508447,109557776384.0,379200608.0,0.0,0.0,0.4645207448
223,3,641207774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,506,1170571648.0,10661400.0,0.0,0.0,0.013060215
224,3,641208052,False,0.00376740796491504,9800,3650,6480,1.71140132519713e-07,7.21766656069139e-07,0.000879105115608057,1217.9907567299,5.4142676115036e-09,571401645,911,1149444416.0,6123600.0,5383.2880859375,4.41981029510498,0.00750141
225,3,641208222,False,0.0632880628108978,6970,980,3690,3.05039676017516e-05,2.47961062584873e-06,0.00288369127320615,1162.961330761,9.65037489318848e-07,571401645,1111,153954656256.0,317705408.0,916164.3125,787.785705566406,0.3891891248
226,2,641202845,False,0.0877901613712311,6590,1900,7960,3.68767327620761e-05,1.67655615750571e-06,0.000629731335966161,375.610046312461,1.16664920654297e-06,571401645,182305689,239895773696.0,568049388.0,357718.5,952.36669921875,0.6958605003
227,1,641204754,False,0.301772773265839,7310,950,2470,0.0121803508727905,0.000832680379971862,0.702683866024017,843.8818359375,0.00038534315859375,571401645,981,91503370240.0,377775008.0,265456400.0,314565.84375,0.4627743848
228,1,641204843,False,0.398761600255966,6840,3280,5000,0.00852347474973923,0.000735868445055467,0.51561763377821,700.692681202473,0.00026965255078125,571401645,958,45725398016.0,299135712.0,154239648.0,220124.53125,0.3664412472
229,1,641205617,False,0.619603872299194,6220,1770,5410,0.179988697398726,0.00615316350013018,6.17058229446411,1002.83081054688,0.0056942048625,571401645,687,374049275904.0,755437504.0,4661489152.0,4648330.5,0.9254109424
230,1,641204551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1051,37011.6796875,1800.0,0.0,0.0,2.205e-06
231,3,641208256,False,0.867007374763489,5190,1880,5660,0.316359017638017,0.0234562595545468,35.2353305092298,1502.17175194924,0.01000847876875,571401645,588,142246506496.0,348315840.0,12273023744.0,8170186.75,0.426686904
232,3,641207692,False,0.0353349596261978,10550,4570,5030,2.21665106314961e-05,1.34726860864219e-05,0.030894723092999,2293.13760409925,7.01269882202148e-07,571401645,358,14246218240.0,42490800.0,1312741.5,572.465209960938,0.05205123
233,3,641208177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1051,60484.451171875,3600.0,0.0,0.0,4.41e-06
234,2,641201542,False,0.0375344157218933,2460,3960,6240,1.98418496839012e-05,6.91650043904701e-08,5.27407646586653e-05,762.535400390625,6.27725843811035e-07,571401645,507,2646506995712.0,7408793600.0,390745.4375,512.429260253906,9.07577216
235,1,641205778,False,0.494127631187439,3260,3550,4720,0.0450134807935095,0.0108188288286328,6.33714246749878,585.751281738281,0.00142406709375,571401645,608,25512841216.0,107451904.0,680938048.0,1162503.75,0.1316285824
236,2,641203014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,968,329164324864.0,683594112.0,0.0,0.0,0.8374027872
