,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2259,2,630526625,False,0.257051587104797,8440,3920,10220,0.00602488917591607,0.000290024472633377,0.208280831575394,718.149169921875,8.3690602734375e-05,183058837,729,52585123840.0,235562400.0,49063132.0,68318.859375,0.28856394
2260,2,630526427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,428,626316416.0,3748500.0,0.0,0.0,0.0045919125
2261,3,630527937,False,0.0827133879065514,8160,3150,5440,0.000324097704323025,7.78389023912399e-05,0.0227140043207523,291.807870139091,4.5019802734375e-06,183058837,158,6489472256.0,47214000.0,1072419.0,3675.0859375,0.05783715
2262,1,630527517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,456,1663759104.0,7937100.0,0.0,0.0,0.0097229475
2263,1,630527168,False,0.169777184724808,7880,1850,5130,0.000389837610505493,7.19460058462573e-06,0.00275635160505772,383.113891601562,5.41516094970703e-06,183058837,971,24971585536.0,614424576.0,1693570.125,4420.53955078125,0.7526701056
2264,1,630527821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,2,11811859456.0,51414300.0,0.0,0.0,0.0629825175
2265,3,630528212,False,0.786719799041748,7300,3500,6500,0.338421509114405,0.0122051020779235,18.7457131736296,1535.89155206958,0.0047009495526123,183058837,575,77350841344.0,314418496.0,5893998942.5,3837509.83886719,0.3851626576
2266,3,630528648,False,0.488245129585266,5310,2360,5680,0.0360034049332147,0.00094852047931536,0.413785770045723,436.243369615375,0.000500116528515625,183058837,588,127361482752.0,430416000.0,178100016.0,408258.390625,0.5272596
2267,2,630526757,False,0.12189519405365,7410,4800,10560,0.000458272715965748,1.46214450601558e-05,0.0052070909991388,356.126974982001,6.36578013238907e-06,183058837,922,61804191424.0,355406404.0,1850633.48730469,5196.55521011353,0.4353728449
2268,3,630527989,False,0.0714088678359985,9560,6400,7950,0.000539085825272466,2.93011924858985e-06,0.00091665730001272,312.839588509536,7.48833983917236e-06,183058837,229,29771731840.0,2086239488.0,1912366.65625,6112.93048095703,2.5556433728
2269,2,630526213,False,0.192587748169899,7740,2610,5910,0.00155479809188281,4.39626346633304e-05,0.0182778835296631,415.759521484375,2.15974079589844e-05,183058837,129,14234516480.0,401034592.0,7330063.5,17630.537109375,0.4912673752
2270,1,630527504,False,0.0552616193890572,6280,3400,5440,0.000863731446832552,6.80095254210755e-05,0.0267088171094656,392.721710205078,1.19979311279297e-05,183058837,483,19840475136.0,144012608.0,3846406.5,9794.2294921875,0.1764154448
2271,3,630528283,False,0.280933648347855,6570,860,7600,0.0153254738253632,0.000455690131543424,0.231722349257425,508.508596560081,0.000212883275390625,183058837,670,65898129408.0,381360608.0,88369776.0,173782.265625,0.4671667448
2272,2,630526889,False,0.29325270652771,8770,3970,8240,0.00374075550283299,0.000340981787303463,0.129700690507889,380.374237060547,5.19621313476562e-05,183058837,1079,28480075776.0,124399800.0,16134740.0,42418.06640625,0.152389755
2273,2,630527423,False,0.491040349006653,6910,3100,7970,0.00413026546642013,0.000248293159529567,0.433549255132675,1746.11840820312,5.7372741015625e-05,183058837,496345668,42374062080.0,188627392.0,81779264.0,46834.890625,0.2310685552
2274,2,630526924,False,0.0832473039627075,11500,5620,8160,0.000271089867160591,7.86363762017572e-06,0.00409547006711364,520.811157226562,3.76565837402344e-06,183058837,1123,15848009344.0,390914112.0,1600977.125,3074.0068359375,0.4788697872
2275,3,630528003,False,0.0474208667874336,7940,970,9140,0.000112268980965833,8.28463803484791e-06,0.00265320183281791,320.255613058491,1.5595073056221e-06,183058837,312782604,27247220736.0,153666000.0,407706.912841797,1273.06718826294,0.18824085
2276,1,630527277,False,0.0253916252404451,9260,3700,830,2.26346416477031e-05,2.20626930058643e-06,0.000565873750019819,256.484466552734,3.14413551330566e-07,183058837,836,19958679552.0,116334000.0,65830.359375,256.664123535156,0.14250915
2277,1,630527286,False,0.108114674687386,7650,2620,5380,0.0027414262159365,8.41540176153836e-05,0.0376397851180792,447.27258643916,3.80806361186981e-05,183058837,824,54124092032.0,369396904.0,13904020.0898438,31086.2335662842,0.4525112074
2278,3,630528398,False,0.585384726524353,6130,1490,6780,0.647576357536291,0.00283652437415767,1.72695617693345,608.828252162044,0.0089953614243042,183058837,844,678113476608.0,2588785152.0,4470718509.0,7343152.18310547,3.1712618112
2279,2,630526986,False,0.317288368940353,10460,5060,7540,0.000370726481191135,0.000209910227567889,0.148494318127632,707.418212890625,5.14969184570312e-06,183058837,549009227,5285770240.0,20026800.0,2973866.0,4203.830078125,0.02453283
2280,3,630528026,False,0.0476969927549362,7210,1160,6780,0.000161428598761096,5.91903732014916e-05,0.0160014171015786,270.338168794911,2.24237431335449e-06,183058837,279,771414752.0,30925800.0,494856.625,1830.50964355469,0.037884105
2281,2,630526842,False,0.608397781848907,7290,3530,8360,0.0237016533229778,0.00114083471428843,2.02861244851877,1778.18260884888,0.000329235209890747,183058837,1014,51664948864.0,235584904.0,477910468.9375,268763.436645508,0.2885915074
2282,3,630528440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,905,31404690432.0,179382592.0,0.0,0.0,0.2197436752
2283,2,630526163,True,0.99004203081131,7200,3500,6480,0.308229229342311,0.274646219208129,1077.75865678398,3924.17073823706,0.00428155427109375,183058837,51,18336635392.0,12725994.75,13715551008.0,3495146.34375,0.01558934356875
2284,2,630526377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,347,10573744128.0,49230000.0,0.0,0.0,0.06030675
2285,1,630527710,False,0.284921675920486,7210,3220,3090,0.000197864828589117,1.22884657685063e-05,0.00463497173041105,377.180694580078,2.74850313110352e-06,183058837,178,42149949440.0,182583904.0,846271.25,2243.67602539062,0.2236652824
2286,1,630526145,False,0.0984442457556725,6720,6060,4650,0.000153463224005323,1.80490515049314e-05,0.00854355748742819,473.352172851562,2.1317287902832e-06,183058837,576073704,26874089472.0,96414304.0,823721.1875,1740.18676757812,0.1181075224
2287,3,630527964,False,0.0628864318132401,9020,2440,9530,6.65908438008387e-06,4.65435329754289e-07,0.000820774797756116,1763.45615660379,9.25000890731811e-08,183058837,312782648,39094396928.0,162235808.0,133159.0625,75.5102767944336,0.1987388648
2288,3,630528555,False,0.206491380929947,6850,5380,4040,0.00295230809429221,8.78167429940332e-05,0.0337238694848567,384.025509658768,4.1009956640625e-05,183058837,1031,65848616960.0,381220192.0,12856220.0,33477.515625,0.4669947352
2289,2,630526271,False,0.269930809736252,11130,4660,7510,0.00108369849082704,9.49620225583203e-05,0.0773343294858932,814.371154785156,1.50534519775391e-05,183058837,209,32731639808.0,129404704.0,10007426.0,12288.5322265625,0.1585207624
2290,2,630526720,False,0.505742073059082,4900,3650,10100,0.0426523880705474,0.000868119008373469,0.278764098882675,321.11279296875,0.000592476303125,183058837,873,103089987584.0,557128832.0,155307520.0,483654.125,0.6824828192
2291,2,630526689,False,0.458921551704407,4220,4340,8390,0.00423166902270957,0.00220854091458023,1.84816575050354,836.826538085938,5.878131875e-05,183058837,831,4233223168.0,21726900.0,40154912.0,47984.75,0.0266154525
2292,2,630527003,False,0.00235123932361603,8410,5610,5960,2.36859186545806e-07,1.86937981538904e-07,5.27286720171105e-05,282.065063476562,3.29016642570496e-09,183058837,607344850,4847870464.0,14367600.0,757.58447265625,2.68585014343262,0.01760031
2293,1,630527537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,427,41301917696.0,214267504.0,0.0,0.0,0.2624776924
2294,3,630528237,False,0.163083881139755,11170,5150,8100,0.000710333556525046,5.49306969163411e-06,0.00243699764611657,443.649504361486,9.86710987575874e-06,183058837,607,389662810112.0,1466353792.0,3573500.73947811,8054.78357204795,1.7962833952
2295,1,630527355,False,0.103045165538788,7700,4200,4020,0.0014509226185105,1.28991080194583e-05,0.00559391387051533,433.666720371434,2.01544932891846e-05,183058837,709,347376499712.0,1275487232.0,7134965.71875,16452.6475830078,1.5624718592
2296,3,630528565,False,0.16691879928112,7260,970,6980,0.000958480011502545,8.71176597893522e-05,0.0442410546818641,507.831073387848,1.3314065625e-05,183058837,1046,13932746240.0,124758000.0,5519425.5,10868.625,0.15282855
2297,2,630526196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,106,1472105088.0,3250800.0,0.0,0.0,0.00398223
2298,3,630528553,False,0.231224209070206,9220,3530,5480,0.00209525592516951,0.000626873981304484,0.338288584937521,539.643684418939,2.91048061035156e-05,183058837,614454277,9903486976.0,37900800.0,12821408.0,23759.025390625,0.04642848
2299,2,630527007,False,0.380989044904709,7070,920,7140,0.0943429076858148,0.00165187809996204,0.81067557317164,490.759925438972,0.00131049959217529,183058837,312782546,113612628864.0,647623808.0,525012801.75,1069795.58544922,0.7933391648
2300,2,630526718,False,0.00163006759248674,10020,1970,8960,1.30654343989959e-07,8.98609755495272e-08,2.43323411268648e-05,270.777618408203,1.814894926548e-09,183058837,869,3113310208.0,16487100.0,401.169738769531,1.4815468788147,0.0201966975
2301,3,630527967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,203,17488670720.0,55166400.0,0.0,0.0,0.06757884
2302,3,630528267,False,0.5796257853508,4020,3960,8710,0.413418155543882,0.00159152432831207,0.955684347338566,600.483656038197,0.0057427138671875,183058837,648,1013988884480.0,2945559552.0,2815025158.0,4687929.6875,3.6083104512
2303,3,630528552,False,0.455269873142242,8180,2080,9460,0.0102410596218961,0.000210764644416909,0.138061304139524,655.049638526794,0.00014225663366909,183058837,1027,130754935680.0,550983608.0,76069515.4799805,116127.864219666,0.6749549198
2304,3,630528644,False,0.498803108930588,2540,2920,4320,0.00638914350013296,0.000216638017030171,0.185437571166801,855.978898389636,8.87503910644531e-05,183058837,526157192,107643441152.0,334425600.0,62015071.0,72449.298828125,0.40967136
2305,1,630526312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,312782590,16328390656.0,66575700.0,0.0,0.0,0.0815552325
2306,3,630528500,False,0.153624102473259,2420,3680,6560,0.00105500307553936,3.45154439410089e-05,0.0179349114980075,519.619899099674,1.46548493591309e-05,183058837,969,170238910464.0,346602592.0,6216286.8125,11963.1423339844,0.4245881752
2307,3,630528575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1060,658597920.0,6237000.0,0.0,0.0,0.007640325
2308,1,630527190,False,0.0618473291397095,2160,3640,5360,7.83237773019368e-05,0.00014698103768751,0.0505554266273975,343.958831787109,1.08798086395264e-06,183058837,949,346552320.0,6042600.0,305486.21875,888.147644042969,0.007402185
2309,3,630527848,False,0.0327656604349613,7980,3860,3200,4.41850966713861e-05,8.13657766876969e-06,0.00221603976866738,272.355265183926,6.13766870117187e-07,183058837,27,11720964096.0,61578000.0,136459.296875,501.0341796875,0.07543305
2310,2,630526934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,599626923,553435776.0,6515100.0,0.0,0.0,0.0079809975
2311,1,630527505,False,0.418151527643204,9220,2780,3570,0.00668951093825383,0.000683848687913269,0.260030627250671,380.245849609375,9.2922738671875e-05,183058837,482,11444732928.0,110924096.0,28843662.0,75855.296875,0.1358820176
2312,2,630526681,False,0.118987366557121,10050,1610,8740,0.00035332730594869,4.45384148406447e-06,0.00101689342409372,228.318267822266,4.90800317382812e-06,183058837,821,154404716544.0,899568000.0,914764.75,4006.533203125,1.1019708
2313,2,630526362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,330,230671344.0,13954500.0,0.0,0.0,0.0170942625
2314,3,630528448,False,0.0361376293003559,5560,5680,6150,0.000128607034843802,0.000138896655329709,0.0520119483018077,374.465088294193,1.78645614013672e-06,183058837,914,3005138816.0,10499400.0,546094.25,1458.33154296875,0.012861765
2315,1,630527203,False,0.267330944538116,3180,2070,5680,0.00413323319222027,0.000171909923665226,0.0641747713088989,373.304626464844,5.74139651367187e-05,183058837,935,67325345792.0,272634304.0,17496244.0,46868.54296875,0.3339770224
2316,2,630526430,False,0.155857041478157,7260,930,7010,0.00151450591771125,0.000167778896866366,0.0714758634567261,426.012237548828,2.10377169433594e-05,183058837,433,17334042624.0,102358800.0,7316183.5,17173.646484375,0.12538953
2317,3,630528535,False,0.491040349006653,6910,3100,7970,0.0184177282142829,0.000163167472743841,0.113696520305964,696.808735184968,0.000255837199697018,183058837,1008,289302164480.0,1279952984.0,145526200.436035,208846.693630219,1.5679424054
2318,2,630526779,False,0.423978835344315,4730,2510,8070,0.0957507520656018,0.00256132008507848,1.85935664176941,725.936889648438,0.00133005569375,183058837,945,109948674048.0,423906304.0,788193024.0,1085759.75,0.5192852224
2319,1,630527089,False,0.0145071623846889,8460,1490,1630,1.62601323040526e-05,3.47551190316153e-06,0.000937084842007607,269.625,2.25866440582275e-07,183058837,1074,11081883648.0,53051400.0,49713.6640625,184.380767822266,0.064987965
2320,2,630526743,False,0.455295294523239,6420,1210,6640,0.0589631330822163,0.0036042220890522,1.82024741172791,505.031982421875,0.0008190457953125,183058837,906,16711930880.0,185507104.0,337668832.0,668608.8125,0.2272462024
2321,2,630526951,False,0.141433268785477,5640,2770,8530,0.000698853911044556,0.000329065078403801,0.157888725399971,479.810028076172,9.70764827880859e-06,183058837,929,4668299776.0,24082200.0,3802307.75,7924.61083984375,0.029500695
2322,3,630528447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,912,20996904960.0,109465200.0,0.0,0.0,0.13409487
2323,3,630527835,False,0.79500275850296,7240,3240,6340,26.1111291205734,0.000736261027881856,0.691153549859263,938.734394033645,0.362704785162063,183058837,8,99948034678208.9,402147509776.0,277945678948.745,296085538.907807,492.6306994756
2324,1,630527653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,252,48266125312.0,154379696.0,0.0,0.0,0.1891151276
2325,2,630526221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,139,131581288448.0,642948288.0,0.0,0.0,0.7876116528
2326,3,630528310,False,0.33372175693512,8120,2680,6680,0.000499804360459801,0.000108337457179649,0.0476399438475909,439.736588690581,6.9426883972168e-06,183058837,706,9207031296.0,52313400.0,2492207.43847656,5667.50073242188,0.064083915
2327,2,630526885,False,0.242202639579773,8470,3710,8210,0.00433508505190956,0.000631109462119639,0.244090735912323,386.764495849609,6.02178513671875e-05,183058837,1072,14551361536.0,77890496.0,19012348.0,49157.4296875,0.0954158576
2328,2,630526366,False,0.0491796247661114,7360,5840,8530,2.19451255231202e-05,7.70431881846889e-07,0.000391073612263426,507.603088378906,3.04835612487793e-07,183058837,334,84705370112.0,322994688.0,126314.6953125,248.845397949219,0.3956684928
2329,2,630526857,False,0.208538323640823,12650,4870,7680,0.00145451617403856,1.46247612065054e-05,0.00914451107382774,625.275939941406,2.02044106933594e-05,183058837,1033,348140830720.0,1127772032.0,10312924.0,16493.396484375,1.3815207392
2330,1,630527438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,598,3854103552.0,20722500.0,0.0,0.0,0.0253850625
2331,3,630527859,False,0.349831402301788,8730,2630,5220,0.00492250116058183,0.000187774593531022,0.0677680013586901,360.900801776968,6.83775380859375e-05,183058837,42,65999820800.0,297262784.0,20144904.75,55818.3984375,0.3641469104
2332,1,630527729,False,0.116197228431702,8450,6080,5410,0.000310892874688369,3.68390210496727e-05,0.0146324969828129,397.201019287109,4.31855446777344e-06,183058837,606826647,24290007040.0,95696096.0,1400272.875,3525.3505859375,0.1172277176
2333,2,630526891,False,0.179352641105652,3520,3430,6660,0.00111463561129889,0.00259396247565746,1.13794279098511,438.688995361328,1.54831937011719e-05,183058837,1081,903912448.0,4872600.0,5544740.0,12639.341796875,0.005968935
2334,3,630528222,False,0.281765043735504,3490,5890,5750,0.0206414785473501,0.000180478904372251,0.0625950568026062,346.827553172084,0.000286726897460937,183058837,589,414703861760.0,1296898240.0,81179419.0,234062.7734375,1.588700344
2335,3,630528658,False,0.370365738868713,5700,2520,8250,0.00158698026203233,0.000813928231600586,0.395575637511647,486.008006791642,2.20444444335937e-05,183058837,182305713,3209079680.0,22109400.0,8745940.0,17995.46484375,0.027084015
2336,2,630526385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,356,1516968320.0,5605200.0,0.0,0.0,0.00686637
2337,2,630527686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,312782636,28050542592.0,168287392.0,0.0,0.0,0.2061520552
2338,1,630527607,False,0.391493111848831,3900,3070,1950,0.0234398436257228,2.43046837263057e-05,0.00796874983513369,327.868896582631,0.000325598460612011,183058837,322,3158824263744.0,10935944064.0,87145802.4570312,265794.661724091,13.3965314784
2339,1,630527163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,976,129612398592.0,601046976.0,0.0,0.0,0.7362825456
2340,2,630526952,False,0.0562236942350864,4710,3320,6190,0.000212428064520265,9.49769946601009e-06,0.00354296946898103,373.034484863281,2.95079830322266e-06,183058837,250,41876557824.0,253620896.0,898571.0625,2408.81494140625,0.3106855976
2341,1,630527081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1086,14313455616.0,68735696.0,0.0,0.0,0.0842012276
2342,1,630527764,False,0.514389872550964,3980,4600,2100,0.0471131371051351,0.00031873927517249,0.130024529624473,407.93381849196,0.000654439729248047,183058837,104,449886126080.0,1676092516.0,217933141.0,534236.513671875,2.0532133321
2343,3,630528598,False,0.583080291748047,11770,960,5460,0.00176366660651502,3.30387138239517e-06,0.00577318383044295,1747.39969031653,2.44987612239838e-05,183058837,1091,1412014473216.0,6053198336.0,34946226.7558594,19998.9887542725,7.4151679616
2344,2,630526396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,372,4446317568.0,24060600.0,0.0,0.0,0.029474235
2345,2,630526345,False,0.0150389047339559,5590,2970,5700,1.68390274936509e-05,8.94602464995842e-07,0.000394382805097848,440.846984863281,2.33907764816284e-07,183058837,310,26868776960.0,213441296.0,84177.578125,190.945114135742,0.2614655876
2346,3,630528160,False,0.418151527643204,9220,2780,3570,0.0236489198561994,0.00120877914907686,0.45976105137697,380.351573509593,0.00032850269921875,183058837,482,19460936704.0,221848192.0,101997158.0,268165.46875,0.2717640352
2347,3,630528467,False,0.444813162088394,3200,2030,5770,0.0871538904730248,0.00181245748144876,1.01332912970482,559.091255975194,0.00121063830576172,183058837,935,135945687040.0,545268608.0,552536564.0,988276.16796875,0.6679540448
2348,3,630528431,False,0.150703951716423,8090,4410,10550,0.0019760034481575,1.45402742967312e-05,0.00605428055691351,416.380078763341,2.7448292367363e-05,183058837,895,315640099840.0,1541014208.0,9329732.35742188,22406.76927948,1.8877424048
2349,2,630526370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,338,397244256.0,9322200.0,0.0,0.0,0.011419695
2350,2,630526273,False,0.356175541877747,3420,2360,5950,0.145977809828772,0.00608699861913919,3.89180684089661,639.363830566406,0.002027750309375,183058837,211,79939346432.0,271941312.0,1058343040.0,1655306.375,0.3331281072
2351,2,630526131,False,0.766206443309784,5570,4150,7220,0.263641518897505,0.00316764134913683,3.25377941131592,1027.19311523438,0.00366219476875,183058837,6,96140918784.0,943776896.0,3070841856.0,2989546.75,1.1561266976
2352,1,630526944,False,0.128266200423241,9540,2040,3830,0.000604411936735807,4.6628418203909e-05,0.0165794920176268,355.566253662109,8.39577257080078e-06,183058837,484682508,31256453120.0,146985296.0,2436941.5,6853.69189453125,0.1800569876
2353,3,630528095,False,0.423978835344315,4730,2510,8070,0.138769169099679,0.000463834070247072,0.331125901302199,713.88869973656,0.00192761643638611,183058837,369,958029052928.0,3392515856.0,1123349870.5,1573564.43786621,4.1558319236
2354,1,630527215,False,0.142388790845871,5030,1630,2400,0.000880424603035253,1.7575092445681e-05,0.00507284896502696,288.638536650975,1.22298126220703e-05,183058837,182305689,155717397376.0,568049388.0,2881628.75,9983.5205078125,0.6958605003
2355,1,630527140,False,0.0505774989724159,6470,380,4500,0.000157148433688425,1.92566840269137e-05,0.0060332091525197,313.3046875,2.18291934509277e-06,183058837,1006,16178941952.0,92538000.0,558301.125,1781.97497558594,0.11335905
2356,2,630526590,False,0.447122782468796,6290,4270,9950,0.0251970279052614,0.000270235136163511,0.234786150688945,868.821701064376,0.000350007177050781,183058837,677,278275013632.0,1057301980.0,248239862.0,285720.14453125,1.2951949255
2357,2,630526315,False,0.078569583594799,5130,6480,6180,0.000186248348021887,5.07068798469845e-05,0.0206784382462502,407.803405761719,2.58714078369141e-06,183058837,263,11145224192.0,41650200.0,861261.0625,2111.95166015625,0.051021495
2358,1,630527558,False,0.341197997331619,13140,6850,4060,0.00854162576522095,2.71316295000656e-05,0.0131145631282516,483.368060448414,0.000118650117495998,183058837,386,908224959616.0,3569901276.0,46817695.6457281,96857.2387722433,4.3731290631
2359,3,630528328,False,0.0415414646267891,7250,6340,6530,7.02728750849178e-05,3.18546778604521e-06,0.0011019309575179,345.9243764276,9.76147294998169e-07,183058837,737,39559726336.0,250153192.0,275651.546386719,796.854934692383,0.3064376602
2360,2,630526843,False,0.478044182062149,3240,2220,6050,0.574264509325025,0.0120839104056358,8.97365856170654,742.612182617188,0.007977000325,183058837,1015,173776453632.0,538884928.0,4835769344.0,6511837.0,0.6601340368
2361,1,630527342,False,0.0387809127569199,7790,5840,5530,6.43050191548851e-05,2.10557209356921e-05,0.0106968283653259,508.024780273438,8.93248930358887e-07,183058837,732,10094567424.0,34631100.0,370442.9375,729.182800292969,0.0424230975
2362,3,630528651,False,0.141433268785477,5640,2770,8530,0.000698853911044556,0.000164532535230248,0.0789443603574424,479.810028131927,9.70764827880859e-06,183058837,929,9785711616.0,48164400.0,3802307.75,7924.61083984375,0.05900139
2363,2,630526376,False,0.439755946397781,4610,3140,9070,0.0407408073950386,0.000165326942701721,0.157770079228179,954.291397699309,0.000565922895379639,183058837,345,984200972288.0,2794329020.0,440861510.875,461977.873779297,3.4230530495
2364,1,630527059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1113,11975221248.0,50201100.0,0.0,0.0,0.0614963475
2365,2,630526300,False,0.200031414628029,4490,4600,5960,0.00117707869147287,9.71612299320075e-06,0.00387248274489524,398.562548827878,1.63505787872314e-05,183058837,242,254994120704.0,1373738400.0,5319778.25,13347.4112548828,1.68282954
2366,2,630526327,False,0.185197651386261,7360,410,7130,0.00143860689015834,0.000266477727564052,0.117466583848,440.811981201172,1.99834178222656e-05,183058837,281,9182592000.0,61217100.0,7190963.5,16312.994140625,0.0749909475
2367,1,630527376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,680,720624768.0,4333500.0,0.0,0.0,0.0053085375
2368,3,630527953,False,0.498803108930588,2540,2920,4320,0.032520723524787,0.000420732025092349,0.305739701746195,726.685119059065,0.000451739255889892,183058837,184,242024753512.0,876488400.0,267977302.0,368766.739501953,1.07369829
2369,2,630526251,False,0.0371502228081226,5980,5140,6150,2.05704235398537e-05,1.22265385016362e-06,0.000682201061863452,557.967468261719,2.8573988571167e-07,183058837,181,44975415296.0,190779296.0,130149.84375,233.257049560547,0.2337046376
2370,1,630527735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,143,2530693120.0,9846000.0,0.0,0.0,0.01206135
2371,3,630528114,False,0.115528099238873,7230,650,7130,0.000340625013225679,7.16973937929141e-05,0.0300948007506655,419.747485349178,4.73155801391602e-06,183058837,401,9947840512.0,53872200.0,1621273.125,3862.49633789062,0.065993445
2372,2,630526686,False,0.289465546607971,3490,4060,6130,0.00570625291382583,0.000427680497523397,0.258465200662613,604.341857910156,7.9264486328125e-05,183058837,827,35732140032.0,151294496.0,39104364.0,64705.703125,0.1853357576
2373,1,630527714,False,0.256929725408554,7220,3220,3090,0.00219879909033041,7.67063543243677e-05,0.0315085593918304,410.768568906173,3.05431047424316e-05,183058837,170,75707869184.0,325046692.0,10241753.0,24933.1467285156,0.3981821977
2374,3,630528459,False,0.472629129886627,3680,2960,6840,0.00620089684608659,0.00316100625325925,2.31920501339663,733.692004248757,8.61354921875e-05,183058837,927,2878742528.0,22244400.0,51589324.0,70314.6875,0.02724939
2375,1,630527319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,773,43802894336.0,127188896.0,0.0,0.0,0.1558063976
2376,3,630528124,False,0.0417251922190189,9890,1890,9330,0.000129682114183917,8.82490607434285e-06,0.00370618520198856,419.968798621411,1.8013898651123e-06,183058837,421,23999095808.0,166633200.0,617573.5,1470.52233886719,0.20412567
2377,2,630526405,False,0.18853197991848,9930,1550,8940,0.00275299290382845,9.80642780445414e-06,0.00297386777478213,303.256989607508,3.82413068054199e-05,183058837,385,546680870400.0,3183360336.0,9466892.71875,31217.3933105469,3.8996164116
2378,2,630526483,False,0.0439376346766949,8330,430,7620,5.34993882783053e-05,1.28543485473266e-06,0.000337673810206437,262.692277996978,7.4314994354248e-07,183058837,533,73250786880.0,471943804.0,159363.0625,606.653015136719,0.5781311599
2379,1,630527184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,955,42959806464.0,230786096.0,0.0,0.0,0.2827129676
2380,1,630527799,False,0.349831402301788,8730,2630,5220,0.00392337071201368,0.000299323175568134,0.111245527863503,371.656921386719,5.44988048828125e-05,183058837,42,32818638848.0,148631392.0,16534578.0,44488.8203125,0.1820734552
2381,1,630526960,False,0.44905960559845,7860,6220,4280,0.0507353115516019,0.000296859245281667,0.115357473492622,388.593170166016,0.0007047546734375,183058837,10703,408567250944.0,1937988864.0,223561504.0,575309.9375,2.3740363584
2382,1,630527450,False,0.257093578577042,2120,2940,5360,0.00400201217312375,0.000318157399306074,0.132894828915596,417.701538085938,5.55911986328125e-05,183058837,582,41088884736.0,142635600.0,18955534.0,45380.5703125,0.17472861
2383,2,630526765,False,0.637682795524597,7380,3500,6520,0.0846945056156513,0.00443812133744359,7.21705675125122,1626.1513671875,0.001176475453125,183058837,930,54554421760.0,216395200.0,1561736448.0,960388.125,0.26508412
2384,2,630526772,False,0.215700969099998,11580,5280,6010,0.00192928359912316,5.13362572419666e-05,0.0257901497376619,502.376899354067,2.67993157287598e-05,183058837,938,86475730944.0,426150904.0,10990495.625,21876.9924316406,0.5220348574
2385,3,630528004,False,0.0757029578089714,9210,4400,4250,0.000200375080232257,1.83239531247228e-05,0.00934176966950783,509.811916998623,2.78337256469727e-06,183058837,246,30927356928.0,123998400.0,1158364.4921875,2272.14086914062,0.15189804
2386,3,630528044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,305,13521014784.0,148024800.0,0.0,0.0,0.18133038
2387,3,630528191,False,0.257051587104797,8440,3920,10220,0.0127124627642408,5.16294445915927e-05,0.0338773973554742,656.164280353129,0.000176586430042648,183058837,541,596814398464.0,2792053816.0,94587516.5625,144152.187789917,3.4202659246
2388,3,630528235,False,0.0194314196705818,10710,5050,5540,1.89049935863987e-05,2.20078648636488e-06,0.00114850174397117,521.859685656374,2.62605711364746e-07,183058837,604,22603424768.0,97407000.0,111872.109375,214.372009277344,0.119323575
2389,1,630527078,False,0.140445590019226,4590,4110,2040,0.00113652934956465,1.31040551423212e-05,0.00711592053994536,543.031921386719,1.57873155029297e-05,183058837,1090,347354955776.0,983482176.0,6998381.0,12887.6044921875,1.2047656656
2390,3,630528138,False,0.538207828998566,9500,850,4930,0.0123377059721664,0.000186557761509491,0.077332456602288,414.522858639433,0.00017138075390625,183058837,442,77226815488.0,749916032.0,57992849.0,139902.65625,0.9186471392
