,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
126,2,630829955,False,0.348946064710617,6070,6510,6450,0.00325302194184848,0.00031705797300674,0.0955664813518524,301.416412353516,0.000124196347460937,266500714,88,47732535296.0,319767296.0,30559036.0,101384.7734375,0.3917149376
127,1,630831205,False,0.548729717731476,2750,3420,5320,0.0591428368664131,0.0086941160261631,3.56796431541443,410.388397216797,0.0022580002375,266500714,620,38617829376.0,212012992.0,756454784.0,1843265.5,0.2597159152
128,3,630832198,False,0.359581559896469,8810,4150,790,0.0142482212204457,0.00190857721624804,0.637908126600994,334.232286317982,0.00054397943359375,266500714,836,18957392384.0,232668000.0,148420808.0,444064.84375,0.2850183
129,3,630832480,False,0.131887033581734,8500,5240,5960,0.000329090044627689,0.000597470131634613,0.159679573998346,267.259508959016,1.25642501831055e-05,266500714,607344862,1965024384.0,17166600.0,2741155.375,10256.5307617188,0.021029085
130,2,630830030,False,0.186185240745544,6830,4650,6000,0.00157831907359149,0.00120528426486999,0.382258981466293,317.152557373047,6.0258266796875e-05,266500714,189,5225463808.0,40812300.0,15600868.0,49190.421875,0.0499950675
131,1,630831019,False,0.69037252664566,8000,4590,1520,0.119760443076667,0.00484420472812409,2.02792798650173,418.62970297852,0.00457230534140625,266500714,895,104745346816.0,770507104.0,1562532920.0,3732494.15625,0.9438712024
132,2,630830398,False,0.571254014968872,2650,3170,6210,0.111003434082241,0.00549385372833151,2.13528751251309,388.668431687856,0.00423797358735351,266500714,731,128979571964.0,629716488.0,1344625753.25,3459570.27539062,0.7714026978
133,3,630831974,False,0.619522988796234,4840,1810,6800,0.788651476836151,0.00111697399615022,0.451510606062883,404.226604754511,0.0301097362986328,266500714,500,4035897586560.0,22005325688.0,9935637938.0,24579376.5703125,26.9565239678
134,1,630830768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,549009227,606936960.0,20026800.0,0.0,0.0,0.02453283
135,1,630831054,False,0.13187763094902,8380,2030,4660,0.000995780527811862,5.98237784288358e-05,0.0204220432788134,341.369995117188,3.80176668457031e-05,266500714,842,64822345728.0,518770816.0,10594360.0,31034.830078125,0.6354942496
136,2,630830226,False,0.287764757871628,7860,1210,7560,0.00086447248177725,0.00213859439827502,0.679793238639832,317.869171142578,3.30044883300781e-05,266500714,469,548312064.0,12598200.0,8564171.0,26942.439453125,0.015432795
137,1,630831593,False,0.0544893778860569,7490,3360,5590,0.000141532012019663,5.74221085116733e-05,0.0145779838785529,253.874053955078,5.40351687011719e-06,266500714,50,4160422400.0,76817696.0,1119847.125,4411.0341796875,0.0941016776
138,3,630832341,False,0.190426364541054,6770,420,3990,0.00180484049953471,0.000303930626599005,0.0838348212356005,275.835384455049,6.89065741943359e-05,266500714,1006,23376513024.0,185076000.0,15515813.375,56250.2646484375,0.2267181
139,1,630830967,False,0.0471318177878857,8430,6120,5690,6.09242273027359e-05,0.000111397697764914,0.024714507162571,221.858337402344,2.32601151733398e-06,266500714,606826655,1218824192.0,17045100.0,421261.25,1898.78491210938,0.0208802475
140,3,630831762,False,0.105536721646786,7270,3300,6330,0.000394806249747772,3.96609652115393e-05,0.00979683771026139,247.014606377028,1.50732134765625e-05,266500714,186,14783500288.0,310246208.0,3039431.75,12304.6640625,0.3800516048
141,3,630832212,False,0.0685634538531303,12140,6500,7180,0.000102143613647158,1.58573283471754e-06,0.000510609836362747,322.002436465724,3.89971661987305e-06,266500714,852,105015078912.0,2007552640.0,1025076.125,3183.44213867188,2.459251984
142,2,630830597,False,0.212207108736038,8600,2880,10360,0.000854046944884078,0.000276898877928033,0.0861296057701111,311.050750732422,3.26064542480469e-05,266500714,990,16816090112.0,96127200.0,8279397.5,26617.513671875,0.11775582
143,1,630831249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,565,20837924864.0,129204000.0,0.0,0.0,0.1582749
144,3,630832259,False,0.559270203113556,9500,4680,1770,0.690161727728975,0.0037471717612463,1.38591099825757,369.855209892118,0.0263495197,266500714,918,622689837056.0,5740279168.0,7955516032.0,21509812.0,7.0318419808
145,2,630830329,False,0.127380102872849,7920,2680,8250,0.000796159088930303,3.43654901371337e-05,0.0108468038961291,315.630706787109,3.03963676269531e-05,266500714,632,43065450496.0,722043008.0,7831859.0,24813.361328125,0.8845026848
146,3,630831765,False,0.21594449877739,6070,4670,5640,0.00208185134888981,0.000794903469473357,0.270762527473335,340.623154724336,7.94825052246094e-05,266500714,189,10301908480.0,81624600.0,22100883.0,64883.677734375,0.099990135
147,3,630831944,False,0.399086475372314,7830,1200,7520,0.00270413109892384,0.00396351746375319,1.31826331122007,332.599344717347,0.000103240375117493,266500714,441,923503712.0,21263400.0,28030760.0917969,84277.8572387695,0.026047665
148,2,630830348,False,0.39637753367424,9480,4660,8000,0.00389725196437108,0.000323205429594964,0.0703675076365471,217.717575073242,0.0001487922515625,266500714,658,4763041792.0,375807616.0,26444644.0,121463.0625,0.4603643296
149,1,630830883,False,0.158520951867104,10190,5330,2470,0.000334025429821648,1.72995551110944e-05,0.00787222757935524,455.053741455078,1.27526770751953e-05,266500714,1049,75996078080.0,601769728.0,4737268.0,10410.3486328125,0.7371679168
150,3,630832447,False,0.44768226146698,7170,3880,8670,0.0236258175020984,0.000442057788908781,0.131507290029865,297.488910566401,0.00090200444140625,266500714,484682520,20735021056.0,1665687552.0,219050056.0,736330.15625,2.0404672512
151,3,630832102,False,0.373191446065903,7480,5390,5040,0.000695897051818899,0.000186007604049011,0.0577948038771737,310.712049502801,2.65684872680664e-05,266500714,690,4303592064.0,116600400.0,6738897.25,21688.5610351562,0.14283549
152,2,630830281,False,0.0952814221382141,6440,3520,6480,0.000115512240901652,2.21651680476498e-05,0.00538968667387962,243.160186767578,4.41011424560547e-06,266500714,575,12033592320.0,162421200.0,875399.375,3600.09326171875,0.19896597
153,1,630831391,False,0.573568403720856,2320,3770,3750,0.0726749378453888,0.00543845910578966,2.6293523311615,483.473785400391,0.0027746390875,266500714,328,94604443648.0,416480384.0,1095073664.0,2265011.5,0.5101884704
154,1,630831408,False,0.059259545058012,11200,7050,5260,4.25484680818786e-05,5.52534675080096e-06,0.00146741571370512,265.578948974609,1.62444779663086e-06,266500714,307,9705650176.0,239999392.0,352178.875,1326.07983398438,0.2939992552
155,3,630832058,False,0.137993797659874,6590,3880,4440,0.000114428095073151,4.84987410799729e-06,0.0019774642822646,407.73517790984,4.3687229010582e-06,266500714,629,81447292928.0,735339584.0,1454107.76269531,3566.3044090271,0.9007909904
156,3,630832157,False,0.559645056724548,8250,5920,2590,0.111615584155837,0.00399848272431392,1.80526239941243,451.486857360922,0.00426134471875,266500714,780,129794277376.0,869992192.0,1570564192.0,3478648.75,1.0657404352
157,2,630830029,False,0.168214470148087,1990,3120,6900,0.000255233827814073,0.000114449074317235,0.0409691780805588,357.968627929688,9.744511328125e-06,266500714,188,3529082368.0,69504304.0,2847534.25,7954.703125,0.0851427724
158,2,630830165,False,0.603538155555725,7380,5550,6740,0.0555007219708067,0.0230856444686651,9.26785087585449,401.455139160156,0.002118948803125,266500714,364,8496600576.0,74927696.0,694418688.0,1729754.125,0.0917864276
159,1,630831123,False,0.48399031162262,7480,4460,5330,0.0118838221046722,0.00382357928901911,2.4546275138855,641.97119140625,0.0004537096046875,266500714,741,12104183808.0,96866096.0,237770192.0,370375.1875,0.1186609676
160,3,630832407,False,0.3475721180439,10050,4310,3460,0.00397554770758477,2.04690557005813e-05,0.00626405742803667,306.02571606949,0.000151781486035156,266500714,1091,1063928889344.0,6053198336.0,37917582.0,123903.25390625,7.4151679616
161,2,630830157,False,0.415698736906052,5840,3290,9170,0.00995921666614908,0.000228467166640486,0.0636728269525432,278.695743851625,0.000380230553503418,266500714,353,228645951072.0,1358585976.0,86505009.75,310392.288574219,1.6642678206
162,3,630832221,False,0.480552077293396,10450,4340,4490,0.0288500932567623,0.000890692248797818,0.448770651856924,503.844793151211,0.0011014608171875,266500714,867,56592679936.0,1009497600.0,453032896.0,899151.6875,1.23663456
163,1,630830932,False,0.428003311157227,8800,4060,1230,0.0202333479725301,0.00264501036144793,1.20742523670197,456.491668701172,0.0007724841578125,266500714,988,39818371072.0,238410896.0,287863328.0,630599.3125,0.2920533476
164,1,630831524,False,0.0491936095058918,5330,4890,1460,6.15759917782127e-05,2.90845146082575e-05,0.00902880262583494,310.433349609375,2.35089507751465e-06,266500714,148,17818380288.0,65983500.0,595752.0,1919.09802246094,0.0808297875
165,3,630832115,False,0.0201942473649979,7740,2510,6340,7.90358770897068e-06,4.70865718342181e-06,0.00130346667273586,276.823438606889,3.01749186706543e-07,266500714,706,5756651520.0,52313400.0,68188.7734375,246.325866699219,0.064083915
166,3,630831808,False,0.163897395133972,7280,3250,9570,0.000115200359037206,0.000130968594399759,0.0409505818195083,312.674821068276,4.39820698242187e-06,266500714,243,1847741376.0,27414000.0,1122619.25,3590.373046875,0.03358215
167,1,630831325,False,0.286191403865814,10250,2260,2360,0.00832922584751099,0.000726110206086785,0.240868485730743,331.724418292991,0.000317999523498535,266500714,425,29529824992.0,357509708.0,86112822.0,259591.447753906,0.4379493923
168,1,630831519,False,0.0913871079683304,6760,3090,3660,0.000258299331846358,1.75993227458093e-05,0.00445097871124744,252.90625,9.86154847412109e-06,266500714,155,60445892608.0,457417792.0,2035956.875,8050.24365234375,0.5603367952
169,1,630830973,False,0.431440889835358,7830,4740,5480,0.0197395760156609,0.00193339947145432,0.61485767364502,318.018951416016,0.00075363255625,266500714,946,40810254336.0,318201312.0,195648512.0,615210.25,0.3897966072
170,3,630831638,False,0.43790802359581,9690,1570,6130,0.00788501575260367,0.000134013123068988,0.0373295605254708,278.55153040687,0.000301040132421875,266500714,10,206574362624.0,1833753600.0,68453216.0,245747.046875,2.24634816
171,3,630832022,False,0.42982417345047,2760,3210,5890,0.0156217424966881,0.00170670039159228,0.634767926099796,371.926982162102,0.00059641877421875,266500714,582,37359135744.0,285271200.0,181081008.0,486872.46875,0.34945722
172,1,630830822,False,0.533257067203522,6210,6500,3480,0.0134409860404182,0.0159412082284689,7.80406427383423,489.552856445312,0.00051316019453125,266500714,1139,4860081152.0,26278200.0,205076768.0,418906.28125,0.032190795
173,2,630830593,False,0.124517649412155,7040,1420,7250,0.000225939837628957,2.10055586649105e-05,0.00540554476901889,257.338775634766,8.62610307617187e-06,266500714,986,2654278400.0,335231104.0,1812106.75,7041.716796875,0.4106581024
174,1,630830969,False,0.32356008887291,12440,3190,4870,0.000709203097463531,3.9357091736747e-05,0.03063740208745,778.446838378906,2.70764956054687e-05,266500714,951,128407560192.0,561608128.0,17206214.0,22103.26171875,0.6879699568
175,2,630829903,False,0.935630202293396,9810,3210,5790,17.2767216154515,0.00267259616693624,1.32840189507337,497.045498870184,0.659603826563568,266500714,8,24811063181625.5,201471554131.0,267635194310.996,538452103.317198,246.802653810475
176,1,630831346,False,0.44402813911438,9560,600,3700,0.0242246162839142,0.000237168413352855,0.0666822887219796,281.160074308761,0.000924865837023926,266500714,385,389522758144.0,3183360336.0,212273753.03125,754992.520019531,3.8996164116
177,3,630831690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,91,56601122816.0,773886592.0,0.0,0.0,0.9480110752
178,1,630830759,False,0.438685268163681,8390,5140,5480,0.00140346820200709,0.00447194231674075,1.69881665706635,379.883422851562,5.35826771484375e-05,266500714,607344830,520025888.0,9781200.0,16616466.0,43740.9609375,0.01198197
179,2,630830737,False,0.335692435503006,5000,4920,6270,0.030257525321067,0.00345103326253593,1.08258640766144,313.699188232422,0.0011551948296875,266500714,266,35934846976.0,273256192.0,295823424.0,943016.1875,0.3347388352
180,2,630830669,False,0.584234058856964,8150,5000,5960,0.00700058060679571,0.000997403617759433,0.30678309170117,307.581691342094,0.000267273494311523,266500714,1083,9276108544.0,218750404.0,67108925.25,218182.444335938,0.2679692449
181,2,630830554,False,0.461416751146317,7310,5610,6080,0.0296950634633403,0.00290849315933883,0.909359335899353,312.656524658203,0.0011337207328125,266500714,946,40587653120.0,318201312.0,289359328.0,925486.3125,0.3897966072
182,2,630830373,False,0.285606682300568,7080,6770,6300,0.00571126906331617,0.000719903851859272,0.182103514671326,252.955307006836,0.000218049176953125,266500714,693,32009996288.0,247254304.0,45025876.0,177999.328125,0.3028865224
183,2,630830519,False,0.117472246289253,6770,4430,6170,0.000144300157445066,4.1971910832217e-05,0.0103456182405353,246.48908996582,5.50920123291016e-06,266500714,907,12227302400.0,107150400.0,1108537.125,4497.30712890625,0.13125924
184,2,630830353,False,0.430078893899918,4940,6830,8530,0.0218059903481141,0.00167021376546472,0.350979268550873,210.140335083008,0.0008325256953125,266500714,665,8784802816.0,406901696.0,142814064.0,679612.8125,0.4984545776
185,2,630830460,False,0.0147388288751245,10030,1740,7300,7.85600572970462e-06,2.72703516657202e-07,6.19403144810349e-05,227.134262084961,2.99932565689087e-07,266500714,828,57001467904.0,897835520.0,55612.21484375,244.842910766602,1.099848512
186,2,630830743,False,0.264934182167053,6170,6910,5900,0.000287735436885163,0.000302969652693719,0.0849390178918839,280.354888916016,1.09853824951172e-05,266500714,286,2680258560.0,29599200.0,2514127.0,8967.6591796875,0.03625902
187,2,630830416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,763,112481248.0,3898800.0,0.0,0.0,0.00477603
188,1,630830915,False,0.758853733539581,8180,5040,5460,0.82185786478491,0.00122085015755147,0.410526692867279,336.262939453125,0.03137751505,266500714,1009,522105424715.932,20980705280.0,8613139456.0,25614298.0,25.701363968
189,1,630831525,False,0.0990049988031387,10640,4160,4830,9.30270656351032e-05,0.000444768549641594,0.187797397375107,422.236236572266,3.55165811157227e-06,266500714,147,360366656.0,6518700.0,1224194.875,2899.31274414062,0.0079854075
190,3,630831656,False,0.06974196434021,9340,3830,5550,2.94131725487723e-05,3.13094039460492e-05,0.0224738769968437,717.799579818561,1.12295848693848e-06,266500714,35,1328510785.11816,29278769.0,658007.453125,916.700805664062,0.035866492025
191,1,630830059,False,0.237821161746979,8190,1720,2540,0.000396770884589869,0.000181470837560482,0.0709887221455574,391.185272216797,1.51482208007812e-05,266500714,312782620,10369805312.0,68142600.0,4837356.0,12365.89453125,0.083474685
192,3,630831884,False,0.599618852138519,4680,3420,9970,0.0945501265180438,0.00052727881176697,0.154618012645483,293.237674632403,0.00360980668911133,266500714,345,1208416111360.0,5588658040.0,864107199.5,2946780.97070312,6.846106099
193,1,630831486,False,0.43038335442543,10950,4470,5090,0.000471282810032244,1.79624857992167e-05,0.0123736364766955,688.859985351562,1.79929937988281e-05,266500714,202,75180687360.0,817713024.0,10118084.0,14688.158203125,1.0016984544
194,1,630831041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,859,1167431040.0,12558600.0,0.0,0.0,0.015384285
195,1,630831496,False,0.366721034049988,5320,4810,1830,0.00501881869228959,0.000637418823316693,0.284775108098984,446.762939453125,0.0001916122796875,266500714,187,58796625920.0,245393104.0,69881848.0,156418.1875,0.3006065524
196,3,630832425,False,0.188507661223412,6100,4160,6290,0.000585205874417085,0.000181656603702409,0.0636463493827824,350.366284988177,2.23424352539062e-05,266500714,1113,10516962304.0,100402200.0,6390233.5,18238.72265625,0.122992695
197,2,630830290,False,0.198096111416817,8710,3620,5780,0.000668085076250116,0.000500915688462555,0.148355737328529,296.169067382812,2.55066604980469e-05,266500714,587,1972450304.0,41567400.0,6166762.5,20821.763671875,0.050920065
198,2,630830296,False,0.392711728811264,9270,1360,9330,0.0183072312535383,0.00100356317125261,0.300555229187012,299.488098144531,0.0006989474078125,266500714,593,55678537728.0,568543488.0,170878720.0,570569.3125,0.6964657728
199,3,630832096,True,0.176790907979012,9350,4150,5920,0.000150435247437172,0.00655347212296242,0.864255090561353,131.877434487457,5.74343136783838e-06,266500714,681,4386053.4296875,715424.635116577,618309.3828125,4688.51540231705,0.000876395178017807
200,2,630830283,False,0.0498429834842682,5010,1890,8060,2.98196905915579e-05,3.94790549762547e-06,0.00142645451705903,361.319305419922,1.13847884216309e-06,266500714,577,46397005824.0,235408496.0,335799.5,929.370483398438,0.2883754076
