,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,1,630103444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,363,217815433216.0,440747104.0,0.0,0.0,0.5399152024
140,1,630102964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1058,146931843072.0,317895296.0,0.0,0.0,0.3894217376
141,1,630103547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,226,59263975424.0,251989200.0,0.0,0.0,0.30868677
142,3,630104261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,830,114314321920.0,338455808.0,0.0,0.0,0.4146083648
143,1,630103286,False,0.201093196868896,10020,5420,4240,0.000140589253268398,4.31151711381972e-05,0.0355751365423203,825.118713378906,8.43161817626953e-06,175816975,621,41103048704.0,159641104.0,5679254.0,6882.95361328125,0.1955603524
144,3,630104392,False,0.358742535114288,5390,750,4080,0.00394344007775383,1.8897682882085e-05,0.0057132268568125,302.324199874717,0.00023650158361068,175816975,985,5055762651136.0,10216200496.0,58367471.0483284,193062.517233208,12.5148456076
145,2,630102434,False,0.163738459348679,6900,7450,8540,0.000379808562576962,3.47116474586073e-05,0.00866578705608845,249.650695800781,2.27784180175781e-05,175816975,655,166788104192.0,535688416.0,4642161.5,18594.626953125,0.6562183096
146,3,630103847,False,0.79517924785614,7980,3630,4460,0.126153656002939,0.00537800492032181,4.3333001376275,805.744918762218,0.0075658660546875,175816975,215,360077869056.0,1148421632.0,4976455616.0,6176217.1875,1.4068164992
147,2,630102218,False,0.0899252668023109,4530,4820,9690,4.68198443397145e-05,5.50374261365505e-06,0.00275556673295796,500.671417236328,2.80794613647461e-06,175816975,328,160078708736.0,416480384.0,1147639.5,2292.20092773438,0.5101884704
148,2,630102710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1021,416236863488.0,1069978496.0,0.0,0.0,1.3107236576
149,3,630103984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,397,2644859648.0,33624000.0,0.0,0.0,0.0411894
150,1,630102804,False,0.204376697540283,6360,2810,2650,0.000561550197305809,2.00898084585788e-05,0.00544372480362654,270.969451904297,3.36780852050781e-05,175816975,484682516,182481354752.0,1368470656.0,7449577.5,27492.314453125,1.6763765536
151,2,630102268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,393,1382463104.0,3960900.0,0.0,0.0,0.0048521025
152,2,630102526,False,0.308273375034332,9510,3580,6110,0.00620047683585121,0.000143718105391599,0.131854027509689,917.448974609375,0.00037186379453125,175816975,795,746453825536.0,2112206336.0,278502912.0,303562.28125,2.5874527616
153,2,630102486,False,0.590408802032471,10990,3740,6650,0.0322937509012187,0.000507691758684814,0.237999126315117,468.786651611328,0.00193676665,175816975,728,406367993856.0,3114161152.0,741167616.0,1581034.0,3.8148474112
154,2,630102844,False,0.500949919223785,9700,5580,7200,0.0211399799370314,0.00715566473081708,4.71747827529907,659.264831542969,0.001267836871875,175816975,549009215,33848328192.0,144636304.0,682318592.0,1034968.875,0.1771794724
155,3,630103709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,9,108138344448.0,209615392.0,0.0,0.0,0.2567788552
156,1,630102934,False,0.988959550857544,7920,4620,3380,0.32501488599564,0.00232598511502147,3.25853943824768,1400.92883300781,0.0194922539,175816975,1097,2029142668032.0,6840991232.0,22291640320.0,15912044.0,8.3802142592
157,2,630102288,False,0.406004190444946,12760,6760,7560,0.00305500024506004,0.000197732966626063,0.118859067559242,601.109008789062,0.000183218809375,175816975,429,138162667520.0,756405888.0,89905696.0,149566.375,0.9265972128
158,3,630104237,False,0.724080562591553,9930,2840,4850,0.0919530030559091,0.00106566891797497,1.061872621899,996.437640235219,0.00551473596953125,175816975,795,1421090520064.0,4224412672.0,4485788160.0,4501825.28125,5.1749055232
159,3,630104311,False,0.31184783577919,9270,6370,3330,0.0049467645616252,0.000113178455640656,0.0175521883204221,155.084182948658,0.000296674383154297,175816975,901,21243335872.0,2139834552.0,37558779.03125,242183.169921875,2.6212973262
160,3,630103858,False,0.31184783577919,9270,6370,3330,0.00444931640367009,0.000104412344557252,0.0168317727672117,161.204815757992,0.00026684071640625,175816975,229,20632182144.0,2086239488.0,35115109.0,217829.15625,2.5556433728
161,2,630102810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,919,141335052288.0,314517600.0,0.0,0.0,0.38528406
162,1,630103342,False,0.136476024985313,6370,1950,5680,0.000290444799991593,3.33528587361798e-05,0.0124270031228662,372.591827392578,1.74189676513672e-05,175816975,542,183171317760.0,426337216.0,5298094.0,14219.5654296875,0.5222630896
163,2,630102432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,653,2370347520.0,13649400.0,0.0,0.0,0.016720515
164,2,630102470,False,0.127397030591965,6180,6510,8400,0.000401040375893208,4.92290701004094e-06,0.00315807620063424,641.50634765625,2.40517624511719e-05,175816975,703,1461835141120.0,3988312576.0,12595395.0,19634.091796875,4.8856829056
165,1,630102908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1139,9421895680.0,26278200.0,0.0,0.0,0.032190795
166,3,630104093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,587,29596756992.0,83134800.0,0.0,0.0,0.10184013
167,3,630104507,False,0.0421737916767597,7540,3060,5670,5.26795899491889e-06,1.97931092851546e-05,0.00140237588688201,70.8517225201112,3.15937511444092e-07,175816975,599626923,2398514688.0,13030200.0,18273.23828125,257.908172607422,0.015961995
168,2,630102817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,258,271233695744.0,846861312.0,0.0,0.0,1.0374051072
169,2,630102066,False,0.243411153554916,6440,4930,10590,0.00155256694374563,0.00040022938628681,0.0812841728329659,203.093948364258,9.311274765625e-05,175816975,120,60807811072.0,189917104.0,15437254.0,76010.40625,0.2326484524
170,1,630102133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782636,57617457152.0,168287392.0,0.0,0.0,0.2061520552
171,2,630102408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,622,6693836800.0,21735000.0,0.0,0.0,0.026625375
172,2,630102369,False,0.0788333863019943,7180,3140,6440,8.32693493897091e-05,2.50995053647785e-05,0.0112666198983788,448.878143310547,4.99394757080078e-06,175816975,575,56261386240.0,162421200.0,1829937.875,4076.69189453125,0.19896597
173,3,630103955,False,1.0,12040,7360,4730,4.72388679337461,0.00831477721284082,11.92361708286,1434.02724783123,0.2833076414,175816975,354,4596563348115.5,27814520832.0,331649695744.0,231271544.0,34.0727880192
174,3,630103898,False,0.284699201583862,10740,4390,6530,0.000544356541987501,0.00190233338447087,2.12240138763973,1115.68319463103,3.26469229125976e-05,175816975,280,4690209280.0,14009400.0,29733570.0,26650.5493164062,0.017161515
175,3,630104102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,599,83320164352.0,224612992.0,0.0,0.0,0.2751509152
176,2,630102897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,484682512,92906381312.0,482925600.0,0.0,0.0,0.59158386
177,1,630103062,False,0.0994999706745148,6410,2000,3330,7.92417932158563e-05,2.93094344669953e-05,0.0195056423544884,665.507263183594,4.75240125732422e-06,175816975,182305709,68360114176.0,132363904.0,2581843.0,3879.51123046875,0.1621457824
178,3,630103936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,333,12032885760.0,33296400.0,0.0,0.0,0.04078809
179,1,630103661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,59,29792759808.0,79384496.0,0.0,0.0,0.0972460076
180,2,630102885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,527696977,339163968.0,1668600.0,0.0,0.0,0.002044035
181,1,630103469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,333,6137777152.0,16648200.0,0.0,0.0,0.020394045
182,2,630102319,False,0.27028101682663,2330,3870,5810,0.00166529934072922,0.000430510204751045,0.0986923202872276,229.245010375977,9.9873694921875e-05,175816975,484,66528649216.0,189378896.0,18690242.0,81529.546875,0.2319891476
183,1,630103002,False,0.584928512573242,8130,4100,3400,0.0283537300293556,0.00216904667161245,1.37394184863278,633.431205798537,0.00170047012785644,175816975,1008,180236754944.0,639976492.0,879290484.5,1388138.87988281,0.7839712027
184,3,630104490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1109,44485871616.0,87003000.0,0.0,0.0,0.106578675
185,3,630104021,False,0.341765135526657,10660,4080,6570,0.00125120178621915,0.00717655503128075,7.01078260462065,976.900835298058,7.5038848828125e-05,175816975,460,1968977856.0,8535600.0,59841236.0,61256.203125,0.01045611
186,3,630103835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,201,816532258816.0,1364435968.0,0.0,0.0,1.6714340608
187,2,630102816,False,0.241058945655823,6080,540,6040,0.000691225570823643,7.15962595021425e-06,0.00236563602349214,330.413353985532,4.14551606994629e-05,175816975,254,2095331231226.72,4726636244.0,11181500.96875,33840.9475097656,5.7901293989
188,1,630103285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,622,7182229504.0,21735000.0,0.0,0.0,0.026625375
189,1,630103471,False,0.282676368951797,8430,5940,5590,0.000592417941856883,6.34491679753392e-05,0.0160875082184278,253.54955363135,3.55293293789156e-05,175816975,331,111389944064.0,457114492.0,7353833.14681244,29003.5341868699,0.5599652527
190,3,630103972,False,0.556526005268097,4810,3490,1330,0.0312702244560835,0.000188622358632542,0.0805566291431454,427.078898425181,0.00187538226977131,175816975,378,4130786560000.0,8116345872.0,653825464.408203,1530924.30185413,9.9425236932
191,2,630102169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,255,94827970560.0,187021792.0,0.0,0.0,0.2291016952
192,1,630103697,False,1.0,11930,7380,4670,4.53841376627497,0.00110526119650219,1.08251391246377,979.41908744249,0.272184189854841,175816975,8,78332923488088.2,201030467816.0,217618278239.92,222191175.391707,246.2623230746
193,2,630102630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,182305701,52926287872.0,84568496.0,0.0,0.0,0.1035964076
194,2,630102279,False,0.310733586549759,10430,6540,8250,0.000998374192937701,0.000434202811447904,0.0344882719218731,79.4289474487305,5.9875913671875e-05,175816975,413,2008531968.0,112570200.0,3882351.75,48878.296875,0.137898495
195,1,630102805,False,0.031856432557106,4280,3130,3610,8.02708433629094e-06,8.13767428553547e-07,0.000242353358771652,297.816467285156,4.8141169128418e-07,175816975,484682512,79753920512.0,482925600.0,117038.640625,392.989135742188,0.59158386
196,1,630103660,False,0.0416138023138046,11930,5470,5650,3.11000594926659e-06,2.26934025704395e-06,0.00128003221470863,564.054809570312,1.8651768951416e-07,175816975,62,3029442048.0,67094100.0,85882.609375,152.259338378906,0.0821902725
197,3,630103930,False,0.127397030591965,6180,6510,8400,0.000253599561661314,1.79760578657491e-05,0.0130870178848489,728.024908608265,1.52092327392578e-05,175816975,327,233036292096.0,690679808.0,9038939.0,12415.7001953125,0.8460827648
198,3,630104488,False,0.965277314186096,12900,5980,6130,0.251294842473389,0.0146809261001361,19.0348247627008,1296.56839308824,0.01507101085,175816975,1107,134315577344.0,838017024.0,15951507200.0,12302866.0,1.0265708544
199,3,630104283,False,0.74304723739624,7390,3220,4140,0.210395075861622,0.000903012274220202,0.959607217181917,1062.67350353636,0.0126181120149048,175816975,856,4070593291776.0,11406821256.0,10946068002.3617,10300499.6040039,13.9733560386
200,1,630102950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1077,29944193024.0,68095800.0,0.0,0.0,0.083417355
201,1,630103656,False,0.0679398328065872,8620,3630,5220,8.69436344338327e-06,1.18641637527617e-05,0.00836664810776711,705.203369140625,5.21430700683594e-07,175816975,67,8091040768.0,35877600.0,300175.25,425.65771484375,0.04395006
202,2,630102260,False,0.535540044307709,12680,6590,5700,0.00940450234423537,0.00457718586855137,4.85294961189448,1060.24744270007,0.000564020158447266,175816975,379,9970558848.0,100591200.0,488164025.0,460424.619140625,0.12322422
203,1,630103591,False,0.00233342801220715,4620,5030,1700,5.55222168883412e-08,7.51645856666983e-09,4.101227659703e-06,545.632995605469,3.32985717058182e-09,175816975,163,130938273792.0,361639808.0,1483.16723632812,2.71825075149536,0.4430087648
204,1,630102996,False,0.214630320668221,830,5080,5680,0.00487521268132854,0.000145214420626871,0.0251495614647865,173.189147949219,0.000292383172265625,175816975,1016,324435869696.0,1643639424.0,41336812.0,238680.140625,2.0134582944
205,2,630102200,False,0.0780650600790977,6820,5950,8570,1.16495271587852e-05,1.64682626291324e-06,0.00175725016742945,1067.05261230469,6.98661972045898e-07,175816975,303,158534123520.0,346324512.0,608578.8125,570.336303710938,0.4242475272
206,2,630102302,False,0.180124461650848,5200,1050,7940,0.000543718986385797,0.000128646162920631,0.0333465561270714,259.21142578125,3.26086865234375e-05,175816975,450,82303787008.0,206919008.0,6900036.0,26619.3359375,0.2534757848
207,2,630102471,False,0.329248875379562,4380,5200,9520,0.00149950316857548,0.000656542251817882,0.302152037620544,460.217224121094,8.9930331640625e-05,175816975,704,35352748032.0,111816896.0,33785704.0,73412.515625,0.1369756976
208,3,630104222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,772,508979396608.0,902304000.0,0.0,0.0,1.1053224
209,3,630104326,False,0.961551010608673,12960,5470,6090,0.0159846288848517,0.1073900257379,271.676248693645,2529.80895410816,0.00095865284375,175816975,917,4183964160.0,7287210.75,1979762080.0,782573.75,0.00892683316875
210,3,630103763,False,0.134861499071121,5820,2300,7140,0.000455969029872135,0.000181733007035292,0.0456859529118594,251.390507740772,2.73460216247559e-05,175816975,98,27400152064.0,122835600.0,5611861.4375,22323.2829589844,0.15047361
211,3,630104375,False,0.333653748035431,11500,3990,6310,0.000803199610753249,2.87619216440011e-05,0.0322953036521693,1122.84930234851,4.81706266998291e-05,175816975,968,745583804416.0,1367188224.0,44153758.84375,39322.9605712891,1.6748055744
212,1,630102932,False,0.236920028924942,8660,5280,3550,0.00131050058838299,3.36235108517462e-05,0.00856946112918377,254.865149774766,7.85952007293701e-05,175816975,1099,321694258048.0,1908169192.0,16351981.71875,64159.3475341797,2.3375072602
213,1,630103008,False,0.590298652648926,11980,7100,4240,0.0266082162503586,0.00235598015601537,1.01919267300743,432.598156824535,0.00159578569882812,175816975,1000,41717620505.2422,552925796.0,563537920.0,1302682.203125,0.6773341001
214,2,630102702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1010,41261678592.0,81598496.0,0.0,0.0,0.0999581576
215,1,630102958,False,1.0,11930,7380,4670,2.32984211759424,0.00531725439100513,5.17549013131668,973.338823147475,0.139728597242373,175816975,1065,3454535457363.5,21451702820.0,111023076244.848,114064161.014182,26.2783359545
216,1,630103371,False,0.329640626907349,2220,3720,5530,0.00168141171969933,0.000434675544966012,0.089757427573204,206.492919921875,0.000100840009375,175816975,484,64054996992.0,189378896.0,16998162.0,82318.375,0.2319891476
217,2,630102212,False,0.127892777323723,7800,4650,8160,5.23718191456141e-05,0.000212129889405333,0.101711191236973,479.475982666016,3.14091704711914e-06,175816975,321,4470750208.0,12087000.0,1229383.125,2564.01391601562,0.014806575
218,1,630103136,False,0.244507327675819,9350,4880,3020,0.000762248292437758,8.88961076270789e-05,0.0131217362359166,147.607559204102,4.57146361328125e-05,175816975,843,166980452352.0,419794208.0,5508429.0,37318.0703125,0.5142479048
219,3,630104015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,449,8049636864.0,58233600.0,0.0,0.0,0.07133616
220,2,630102063,False,0.351446121931076,4960,7130,5730,0.0064303523077894,0.00224897195585072,0.303386628627777,134.900131225586,0.0003856502125,175816975,117,2646960384.0,139982400.0,42468788.0,314816.5,0.17147844
221,1,630102960,False,0.0990290269255638,6530,2130,3080,6.74453739445831e-05,5.00685127917677e-05,0.023551294580102,470.38134765625,4.04492966308594e-06,175816975,1062,16162566144.0,65949300.0,1553191.375,3301.9833984375,0.0807878925
222,1,630102894,False,0.444687485694885,12590,5220,5070,0.00650576277332516,0.0760090772957236,63.1277052310042,830.528503660127,0.0003901728359375,175816975,917,1270429696.0,4190400.0,264530336.0,318508.4375,0.00513324
223,3,630104084,False,0.454212725162506,7140,3490,4930,0.00183331083533592,0.000276303326303867,0.273198873900082,988.764332137027,0.000109949918664551,175816975,575,110376546304.0,324842400.0,88746577.875,89755.0356445312,0.39793194
224,2,630102611,False,0.261133521795273,11400,3960,5950,0.00193753503411447,0.00173311028629541,1.7356344461441,1001.45642089844,0.000116200600195312,175816975,912,23361181696.0,54732600.0,94995784.0,94857.6328125,0.067047435
225,2,630102502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,755,63996002304.0,174364192.0,0.0,0.0,0.2135961352
226,2,630102573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,857,92639387648.0,240640192.0,0.0,0.0,0.2947842352
227,3,630103864,False,0.589707732200623,12300,6810,4170,0.0642742986028209,0.00613684881477293,1.94200220560501,316.449413081535,0.0038547494333149,175816975,235,43431408960.0,512760592.0,995782200.611328,3146734.23127747,0.6281317252
228,1,630103442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,366,55465832448.0,137851200.0,0.0,0.0,0.16886772
229,2,630102124,False,0.733542203903198,10870,4370,6730,0.00582738199057766,0.000348895438946784,0.329338490962982,943.946166992188,0.00034948802109375,175816975,202,209924276224.0,817713024.0,269304384.0,285296.34375,1.0016984544
230,1,630103004,False,0.0707579478621483,6370,420,4320,5.45195861372114e-05,2.88439787254902e-05,0.0123676331713796,428.776947021484,3.2697259765625e-06,175816975,1006,47869943808.0,92538000.0,1144476.0,2669.1640625,0.11335905
231,1,630103402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,430,219677884416.0,455836512.0,0.0,0.0,0.5583997272
232,2,630102335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,520,48029306880.0,126495904.0,0.0,0.0,0.1549574824
233,1,630103343,False,0.228059977293015,6980,4180,630,0.00107737336096587,3.77828889867644e-05,0.0111647762021504,295.498213650668,6.46137638671875e-05,175816975,541,543143380992.0,1396026908.0,15586328.0,52745.9296875,1.7101329623
234,2,630102069,False,0.59103387594223,10050,4690,7790,0.0171419435499796,0.0106444023549557,12.3473873138428,1159.98876953125,0.0010280609609375,175816975,123,20197949440.0,78842704.0,973501376.0,839233.4375,0.0965823124
235,3,630104005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,434,376556290048.0,875204992.0,0.0,0.0,1.0721261152
236,3,630104370,False,0.0726506561040878,7460,5390,9800,6.41324585072883e-05,3.73765840167813e-05,0.0228362763409449,610.978154951021,3.84624279785156e-06,175816975,964,26386350080.0,84004200.0,1918343.125,3139.7900390625,0.102905145
237,1,630102197,False,0.092042475938797,6690,350,4400,0.000121730862231451,5.52573437744286e-05,0.0173442121595144,313.880676269531,7.30061599121094e-06,175816975,312782550,56266960896.0,107853296.0,1870630.375,5959.6865234375,0.1321202876
