,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,3,630462702,False,0.0721685960888863,7650,6390,5160,2.12291678971167e-06,6.43129035135338e-06,0.00205643496982914,319.754646032486,9.37434689331055e-07,181895006,980,7047915520.0,118989000.0,244693.140625,765.252807617188,0.145761525
135,2,630460841,False,0.208291128277779,6880,5740,5980,9.59519779940124e-05,0.000204387310077436,0.0746898204088211,365.432769775391,4.23703430664062e-05,181895006,830,21188466688.0,169227904.0,12639602.0,34588.03515625,0.2073041824
136,2,630460975,False,0.219361126422882,12080,3530,6330,9.53057840279414e-06,1.52070106196334e-05,0.00309870671480894,203.768295288086,4.20849976196289e-06,181895006,989,9741267968.0,225916192.0,700048.0,3435.51000976562,0.2767473352
137,2,630460861,False,0.420833677053452,6380,910,8150,0.00085995889782303,0.000703678000718355,0.418643116950989,594.935668945312,0.00037973947265625,181895006,854,85318270976.0,440530208.0,184424944.0,309991.40625,0.5396495048
138,3,630462770,False,0.578659117221832,7180,1770,8370,0.00574540145818044,0.0157018980868637,6.95448703776992,442.90741153059,0.002537046509375,181895006,1062,9976552960.0,131898600.0,917287104.0,2071058.375,0.161575785
139,3,630462413,False,0.827006340026855,6350,4150,5860,0.0236828066288967,0.0380075832835173,26.980042044941,709.859446828902,0.010457821325,181895006,599,76372451328.0,224612992.0,6060067968.0,8536997.0,0.2751509152
140,3,630462222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,307,8930027520.0,479998784.0,0.0,0.0,0.5879985104
141,2,630461023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1049,58302230528.0,601769728.0,0.0,0.0,0.7371679168
142,3,630462011,False,0.74537056684494,7090,1240,7180,0.194232474204688,0.0316647842650618,22.3921826515283,707.163594234096,0.08576891001875,181895006,22,456582243328.0,2211145232.0,49512367904.0,70015436.75,2.7086529092
143,3,630462428,False,0.751324415206909,9160,1850,8090,0.0362627084108506,0.0142603278917468,9.79919222924731,687.164580200054,0.0160128371296387,181895006,618,26393098624.0,916648192.0,8982411840.0,13071703.7792969,1.1228940352
144,2,630460348,False,1.0,5810,4420,6680,0.246779181771862,0.481421789243921,2354.08551856375,4889.86076484172,0.1089724132,181895006,127,486850658304.0,184779904.0,434987696128.0,88957072.0,0.2263553824
145,1,630461786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,295,108605028352.0,855126912.0,0.0,0.0,1.0475304672
146,1,630461967,False,0.219401627779007,5880,5450,5590,5.19892399685883e-05,0.000220640853513032,0.0853885635733604,387.002502441406,2.29573374023437e-05,181895006,38,7603619840.0,84937504.0,7252691.5,18740.68359375,0.1040484424
147,1,630461935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,93,13128182.0,26797500.0,0.0,0.0,0.0328269375
148,2,630460910,False,0.575208485126495,6520,1840,7960,0.0130317656730182,0.00826968802006702,4.12183706111131,498.427153613216,0.00575454924296875,181895006,182305689,104168434496.0,568049388.0,2341407020.0,4697591.21875,0.6958605003
149,2,630460552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,395,22328677888.0,848786752.0,0.0,0.0,1.0397637712
150,3,630462397,False,0.980328798294067,3760,4140,7130,0.0225114661272975,0.0103698297800743,9.62436017864266,928.111683871213,0.00994058239008789,181895006,579,51708069888.0,782535616.0,7531404621.0,8114761.13476562,0.9586061296
151,2,630460215,False,0.410685360431671,5800,6740,7590,0.00214990535024165,0.00348358717747033,1.57014310359955,450.725921630859,0.0009493522609375,181895006,23,27889123328.0,222466496.0,349304224.0,774981.4375,0.2725214576
152,2,630460392,False,1.0,2150,2860,6440,0.153738363528825,0.12645559130118,157.403075198713,1244.73005565903,0.0678875760705078,181895006,184,154267684112.0,438244200.0,68980984768.0,55418429.4453125,0.536849145
153,2,630460842,False,0.578957140445709,3880,4260,7900,0.00405560438455168,0.0672867819666862,49.157829284668,730.571838378906,0.00179086823125,181895006,831,3700270336.0,21726900.0,1068047232.0,1461933.25,0.0266154525
154,1,630461330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,970,3406689792.0,107688600.0,0.0,0.0,0.131918535
155,3,630462196,False,0.860630989074707,10200,2400,8840,0.00515646898108994,0.0100672376280884,11.5690698050069,1149.18016564229,0.0022769865125,181895006,269,25150715904.0,184635008.0,2136055296.0,1858764.5,0.2261778848
156,1,630461475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,781,1221569408.0,10564200.0,0.0,0.0,0.012941145
157,3,630462101,False,0.0135356271639466,10610,4080,6540,2.37737849664578e-07,6.57323712956032e-06,0.00284598899128661,432.966122352104,1.04979954147339e-07,181895006,147,919188544.0,13037400.0,37104.296875,85.6979217529297,0.015970815
158,3,630462682,False,0.207195311784744,9930,4220,6140,0.000165909247514221,6.78083851675393e-06,0.00181406676753667,267.528383555296,7.3261978356564e-05,181895006,960,127789432223.5,8819808416.0,15999721.3435059,59805.6966176033,10.8042653096
159,2,630461036,False,0.584012091159821,7840,600,7300,0.0102462927676518,0.0396603532135487,19.7712230682373,498.513519287109,0.00452454393125,181895006,1066,15458145280.0,93128400.0,1841262336.0,3693505.25,0.11408229
160,1,630461544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,671,26874060800.0,228283200.0,0.0,0.0,0.27964692
161,2,630460997,False,0.0282022096216679,2170,3750,5920,1.44627384986411e-06,2.7909106847801e-07,0.000203306975890882,728.461059570312,6.38643626403809e-07,181895006,1016,81818861568.0,1867998592.0,379777.15625,521.341735839844,2.2882982752
162,3,630462150,False,0.549592852592468,10170,2510,9560,0.00115117826807302,0.00123291451774355,0.860910507187609,698.272665945426,0.0005083357234375,181895006,312782636,35547343872.0,336574784.0,289760768.0,414967.9375,0.4123041104
163,2,630460820,False,1.0,6780,3140,6360,0.0356597668030368,0.149838298559189,339.777496337891,2267.6279296875,0.015746591,181895006,802,43394400256.0,85788216.0,29148905472.0,12854360.0,0.1050905646
164,3,630462807,True,5.48097741557285e-05,6800,3650,6740,1.39551490107246e-10,1.0,2567.54291491413,2567.54291491413,6.16229559294879e-11,181895006,560581551,129.15885925293,0.0503044538199902,129.158843994141,0.0503044538199902,6.16229559294879e-11
165,2,630460849,False,0.885690987110138,3770,5230,7070,0.00325128327183489,0.000436021814352725,0.478295864987084,1096.9539808395,0.00143569721556244,181895006,840,92427345152.0,2687933696.0,1285627572.15625,1171997.72698975,3.2927187776
166,3,630462395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,576,340923032.0,5065200.0,0.0,0.0,0.00620487
167,3,630462134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,190,61811942.0,504654800.0,0.0,0.0,0.61820213
168,3,630462330,False,0.791517794132233,6490,2610,6350,0.00998648522051968,0.000639120770986051,0.357813567943755,559.852823108396,0.0044098184703125,181895006,463,904638189312.0,5632506368.0,2015387200.0,3599851.8125,6.8998203008
169,2,630460803,False,0.693306744098663,6250,740,6470,0.0866127619888983,0.094622403383255,73.3516845703125,775.204223632812,0.03824634485,181895006,774,83753017344.0,329958912.0,24203042816.0,31221506.0,0.4041996672
170,2,630460367,True,0.880943715572357,6000,3650,6030,0.000275165087659493,0.940076529979706,4659.60498046875,4956.623046875,0.00012150702265625,181895006,149,497103328.0,105512.0546875,491644512.0,99189.40625,0.000129252266992187
171,3,630462717,True,1.0,6250,3800,6440,1.00000000087614,0.984835657035268,10535.0651197818,10697.2823785609,0.4415786312,181895006,997,3858418892800.0,366022848.0,3856074539008.0,360472352.0,0.4483779888
172,2,630460371,False,0.0570273362100124,11010,4710,5970,1.22105022516968e-06,3.56939695908249e-06,0.00108806678727579,304.832104624047,5.39189686584473e-07,181895006,154,7370835840.0,123313504.0,134173.328125,440.154846191406,0.1510590424
173,3,630462224,False,0.56439608335495,6930,5680,9210,0.00457085437288567,0.00257402710240332,1.29142622555479,501.714307650068,0.002018391615625,181895006,311,69798328320.0,640112384.0,826657920.0,1647666.625,0.7841376704
174,1,630461229,False,0.350928694009781,4070,4720,2420,0.00020863824912262,0.000110712207970209,0.0578481294214725,522.509033203125,9.21301923828125e-05,181895006,1101,118169600000.0,679313728.0,39297028.0,75208.3203125,0.8321593168
175,1,630461809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,260,3297996800.0,50175900.0,0.0,0.0,0.0614654775
176,1,630461342,False,0.490283817052841,7320,3090,5110,0.000817455052893132,0.000985071101482193,0.357394425711364,362.810791194269,0.000360970683007812,181895006,958,27780643840.0,299135712.0,106909436.0,294669.9453125,0.3664412472
177,1,630461529,False,0.161617293953896,6900,6810,5230,3.64634956601776e-05,5.31601763213985e-05,0.0180437285453081,339.421905517578,1.61015004882812e-05,181895006,693,26996520960.0,247254304.0,4461389.5,13144.08203125,0.3028865224
178,3,630462735,False,0.0706929340958595,12100,2220,3400,1.19190359262853e-05,4.41794603052705e-07,0.000307763812426705,696.621937660903,5.26319156494141e-06,181895006,1017,1396187594752.0,9725068800.0,2993024.25,4296.48291015625,11.91320928
179,2,630460989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1007,396251168768.0,2563221504.0,0.0,0.0,3.1399463424
180,1,630461293,False,0.0550949051976204,820,5660,4040,1.00696368712738e-05,1.94316294255259e-06,0.000456782174296677,235.07145690918,4.44653646240234e-06,181895006,1016,56923213824.0,1867998592.0,853268.4375,3629.82568359375,2.2882982752
181,2,630460186,False,0.592756271362305,8340,5130,5870,0.00577456978399205,0.0532941296696663,23.7941493988037,446.468505859375,0.00254992661875,181895006,12,4973296128.0,39058200.0,929356672.0,2081572.75,0.047846295
182,1,630461370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,928,559958982656.0,3026599168.0,0.0,0.0,3.7075839808
183,2,630460770,False,1.0,2880,3750,7010,0.904709499844605,0.265646739043153,710.283279628432,2673.78881512658,0.399500382225,181895006,723,1183501787136.0,1227655804.0,871983390720.0,326122761.0,1.5038783599
184,3,630462552,True,1.0,6170,3450,6170,0.0976503075354868,0.97705740262578,10476.4700112006,10722.4713543398,0.0431202891,181895006,802,378061488128.0,36026784.0,377433522176.0,35200236.0,0.0441328104
185,2,630460947,False,0.923532128334045,7010,5590,10320,0.0144960881898044,0.00100391404703259,0.728594660758972,725.754028320312,0.006401162775,181895006,961,620193251328.0,5205066240.0,3792383488.0,5225439.0,6.376206144
186,2,630461143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,549009227,618524416.0,20026800.0,0.0,0.0,0.02453283
187,2,630460474,False,0.450786054134369,7050,4230,10150,0.00813584519394567,0.00686577800661325,3.23535180091858,471.228729248047,0.00359261538125,181895006,289,62117040128.0,427154400.0,1381994752.0,2932747.25,0.52326414
188,2,630460485,False,0.814334154129028,8600,1370,7780,0.0110261410658266,0.0537020675837994,26.5278644561768,493.982177734375,0.004868908275,181895006,305,8693434368.0,74012400.0,1963390976.0,3974619.0,0.09066519
189,1,630461355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,944,66422132736.0,474029088.0,0.0,0.0,0.5806856328
190,1,630461460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,805,12836031488.0,85792496.0,0.0,0.0,0.1050958076
191,3,630462462,False,0.658335626125336,9800,2980,8580,0.00467482143117711,0.00190447628381076,1.98887159317491,1044.31418237211,0.002064301246875,181895006,664,91144208384.0,884833216.0,1759819648.0,1685143.875,1.0839206896
192,3,630462656,False,0.388268917798996,6750,1250,8160,0.000992602739373164,0.00211547952650122,1.18019968097813,557.887545680981,0.00043831215859375,181895006,182305701,35867342848.0,169136992.0,199615424.0,357805.84375,0.2071928152
193,1,630461274,False,0.151518151164055,9400,4410,5320,2.46839427897254e-05,3.92653346352745e-05,0.0129469446837902,329.729614257812,1.08999016601562e-05,181895006,1043,1632545664.0,226609008.0,2933894.25,8897.87890625,0.2775960348
194,3,630462203,False,0.700215637683868,7110,1210,6800,0.00662439432273613,0.0772142030278926,61.8072521971946,800.46480794301,0.002925190975,181895006,279,4974019840.0,30925800.0,1911438720.0,2387911.0,0.037884105
195,2,630461189,False,0.445586174726486,3390,3180,7070,0.00018053796638894,0.153524294495583,114.487228393555,745.727172851562,7.97217080078125e-05,181895006,526322264,93957392.0,423900.0,48531136.0,65078.9453125,0.0005192775
196,3,630462788,False,0.516477346420288,7080,1120,8220,0.00478483160203965,0.0125466067878326,7.61105274906942,606.622402198053,0.0021128793875,181895006,1086,30144012288.0,137471392.0,1046302016.0,1724799.5,0.1684024552
197,1,630461981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,20,65704341504.0,721987200.0,0.0,0.0,0.88443432
198,2,630460445,False,0.605709433555603,7930,2000,9630,0.0227243617768372,0.00314162293844172,1.68052990935324,534.924127523336,0.0100345925595177,181895006,247,383775843136.0,2607411612.0,4381833199.96094,8191504.13021851,3.1940792247
199,3,630462489,False,1.0,3710,4590,6810,0.158283043282442,0.00135746603838008,2.83814901677156,2090.76981414462,0.0698944095335937,181895006,698,5086189603072.0,42031740928.0,119292344188.0,57056660.84375,51.4888826368
200,3,630462620,False,0.901529550552368,6070,4100,7050,0.0287443257007419,0.00486014422931139,3.68084486169558,757.353010121903,0.0126928799865799,181895006,896,68169922560.0,2131939752.0,7847339481.59375,10361534.6829224,2.6116261962
201,2,630460412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,210,134625824.0,34849800.0,0.0,0.0,0.042691005
202,3,630462418,False,0.190058559179306,3480,5710,5680,0.00012530075009542,6.99332537745577e-05,0.0283479092021577,405.356646117772,5.53301336669922e-05,181895006,605,95154626560.0,645865216.0,18308928.5,45167.4560546875,0.7911848896
203,1,630461339,False,0.164344593882561,4490,5960,2200,7.74971558865225e-05,5.36699826625409e-06,0.00155970896594226,290.611053466797,3.42210879882812e-05,181895006,961,685019103232.0,5205066240.0,8118388.5,27935.58203125,6.376206144
204,1,630461615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,577,48746397696.0,235408496.0,0.0,0.0,0.2883754076
205,2,630460921,False,0.388268917798996,6750,1250,8160,0.000992602739373164,0.0042309588752687,2.36039924621582,557.887573242188,0.00043831215859375,181895006,182305701,18472685568.0,84568496.0,199615424.0,357805.84375,0.1035964076
206,2,630460668,False,0.489199131727219,4000,4230,6020,0.00367494660364933,0.00204289990328193,0.826907443408976,404.771394859115,0.00162277788955078,181895006,589,107835015168.0,648449120.0,536207404.0,1324716.64453125,0.794350172
207,1,630461205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,196,4127351808.0,99129600.0,0.0,0.0,0.12143376
208,1,630461775,False,0.723533093929291,9380,3510,5390,0.0300138025827819,0.000654388277325779,0.253438055515289,387.2900390625,0.01325345385,181895006,313,1633693791720.0,16533221376.0,4190147328.0,10819146.0,20.2531961856
209,2,630460326,False,0.293308168649673,9240,2430,10210,0.000508726949912286,0.000775620283093303,0.372790515422821,480.635345458984,0.00022464295,181895006,97,21267838976.0,236432704.0,88139872.0,183382.0,0.2896300624
210,2,630460465,False,0.430104672908783,4260,4940,5860,0.0068712555793598,0.00154436624022584,0.630325337522998,408.144986017579,0.00303419963070068,181895006,275,188435253760.0,1603827896.0,1010933359.875,2476897.65771484,1.9646891726
211,1,630461371,False,0.0587602034211159,4290,2700,4820,5.64595216873899e-07,1.82986241270555e-05,0.00580966006964445,317.491638183594,2.49313182830811e-07,181895006,927,357617664.0,11122200.0,64616.203125,203.520965576172,0.013624695
212,2,630460671,False,0.738259792327881,9850,1000,8330,0.0286771536061021,0.0181821119040251,8.4772367477417,466.240509033203,0.012663218225,181895006,593,67832262656.0,568543488.0,4819677696.0,10337321.0,0.6964657728
213,1,630461609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,496345672,5626605568.0,43132500.0,0.0,0.0,0.0528373125
214,3,630462550,False,0.0154563467949629,10760,5000,6380,9.22942981303612e-08,3.42082864920054e-07,0.000338161146301814,988.53576422439,4.07551898002624e-08,181895006,798,173744944.0,97255800.0,32888.1328125,33.2695426940918,0.119138355
215,2,630460409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,207,570225536.0,23752800.0,0.0,0.0,0.02909718
216,2,630460459,False,0.252491772174835,6290,6690,7680,7.60447375854271e-05,0.000407238898333162,0.188244223594666,462.245208740234,3.35797311035156e-05,181895006,268,9305602048.0,67311904.0,12671077.0,27412.025390625,0.0824570824
217,3,630462585,False,0.999981462955475,9850,2610,8510,0.115618069683738,0.049639938667379,90.6483194707882,1826.11666944621,0.0510544689082003,181895006,843,195320307712.0,839588416.0,76107278957.541,41677117.4760818,1.0284958096
218,2,630460875,False,0.252959787845612,8590,4220,5740,0.000244765996891272,0.000384232604688401,0.100291602440913,261.017938657877,0.000108083433776855,181895006,877,2031331304.35823,229630108.0,23029971.5,88231.3745117188,0.2812968823
219,3,630462320,False,1.0,2560,3720,6900,0.113415100517388,0.120999966757054,221.378251025157,1829.57282516981,0.0500816848,181895006,448,142336194560.0,337876192.0,74798440448.0,40883008.0,0.4138983352
220,3,630462459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,661,34766521344.0,825208192.0,0.0,0.0,1.0108800352
221,2,630460338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,115,315200832.0,3266100.0,0.0,0.0,0.0040009725
222,3,630462601,False,1.0,6060,4820,6710,0.156190883080186,0.00936400133858888,20.8430793008544,2225.87316545551,0.0689705562960402,181895006,864,920566352384.0,6012653448.0,125322212625.22,56302494.9355431,7.3655004738
223,3,630462378,False,0.521074950695038,6620,5480,8480,0.000428332868051078,0.00066066667152461,0.286104895149898,433.054833066815,0.00018914264140625,181895006,551,33681496064.0,233706592.0,66864600.0,154402.15625,0.2862905752
224,2,630460884,False,0.335047900676727,6750,2920,9190,0.00093536412619354,0.00360165117308497,1.38041806221008,383.273681640625,0.00041303681015625,181895006,893,5567524864.0,93616200.0,129229496.0,337172.90625,0.114679845
