,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2339,3,629856580,False,0.6375852227211,5860,2080,8770,0.000642282570743555,0.000112334571880944,0.20808907269203,1852.40455549667,7.02676365234375e-05,170784358,702,236694020096.0,510629408.0,106256400.0,57361.3359375,0.6255210248
2340,2,629855146,False,0.523783683776855,6170,4180,6620,0.00869807863310544,0.0070673250593245,6.5632176399231,928.670654296875,0.0009515958484375,170784358,1096,46307704357.0,109916120.0,721403392.0,776812.9375,0.134647247
2341,2,629854582,False,0.364739984273911,8660,3340,7830,0.000305194904336395,0.000334840908180922,0.188254997134209,562.22216796875,3.33892364257812e-05,170784358,325,17415974912.0,81401400.0,15324220.0,27256.51953125,0.099716715
2342,2,629854965,False,0.245293155312538,6150,1740,6790,0.000933075904901354,0.00100758206099272,0.414402395486832,411.283996582031,0.000102081298046875,170784358,882,14172807168.0,82704600.0,34272984.0,83331.671875,0.101313135
2343,1,629855626,False,0.317711174488068,8050,1700,4990,0.000501283446866674,5.92622236581519e-05,0.0518670901656151,875.213317871094,5.484191015625e-05,170784358,687,291050651648.0,755437504.0,39182344.0,44768.90625,0.9254109424
2344,2,629855984,False,0.0867176428437233,12540,5220,7530,1.14688750966425e-05,2.21773771045264e-05,0.0105414362624288,475.323822021484,1.25472927856445e-06,170784358,589508451,3689928704.0,46185300.0,486859.375,1024.26879882812,0.0565769925
2345,1,629855534,False,0.00897120777517557,4210,4520,3080,2.96364511319646e-07,1.21820824006136e-06,0.000581367930863053,477.23193359375,3.24231649875641e-08,170784358,831,5340017152.0,21726900.0,12631.322265625,26.4678897857666,0.0266154525
2346,2,629854361,False,0.572461724281311,5450,2510,5840,0.0202628923274587,0.0319949425756931,26.2352485656738,819.981140136719,0.002216821096875,170784358,19,21221134336.0,56560500.0,1483878784.0,1809649.875,0.0692866125
2347,3,629856436,False,0.346350312232971,8040,6230,6340,0.00414636442107398,0.000761754386101865,0.573222621584412,752.503211064883,0.000453624683753204,170784358,491,151295838976.0,486122392.0,278656351.953125,370305.86428833,0.5954999302
2348,3,629856857,False,0.624469101428986,9360,6880,6470,0.36242879572508,0.000754377274049391,0.316068479636468,418.979323091027,0.0396507955278229,170784358,1065,9679305658624.0,42906908072.0,13561521200.2188,32367996.3492432,52.5609623882
2349,1,629855556,False,0.251365602016449,4750,5310,2110,0.000936913985047534,0.000258099607890472,0.18962137401104,734.682922363281,0.000102501195507812,170784358,800,135726735360.0,324194400.0,61474188.0,83674.4453125,0.39713814
2350,2,629854673,False,0.240549758076668,6740,6700,8870,0.000816980344475536,0.000386568513931707,0.264159619808197,683.344848632812,8.938009609375e-05,170784358,451,64458674176.0,188746208.0,49859124.0,72963.34375,0.2312141048
2351,1,629856073,False,0.342390894889832,8480,2640,5370,0.00123024443233308,0.000204346230020747,0.124790526926517,610.681823730469,0.000134592424804687,170784358,26,163886628864.0,537672576.0,67096444.0,109871.3671875,0.6586489056
2352,3,629856896,False,0.388794660568237,12530,6890,6550,0.000903996903900493,9.63401287283992e-05,0.0471320323678771,489.225341402138,9.88999682617187e-05,170784358,1107,190267867136.0,838017024.0,39497445.5,80734.66796875,1.0265708544
2353,2,629855197,False,0.384613066911697,4920,3300,6300,0.00126798708462869,0.00044650150812231,0.295868366956711,662.636901855469,0.000138721583984375,170784358,250,55660769280.0,253620896.0,75038400.0,113242.109375,0.3106855976
2354,1,629855934,False,0.359905898571014,5790,5910,4570,0.00269464420777653,0.000955020368564874,0.703817427158356,736.965881347656,0.0002948021453125,170784358,226,76968034304.0,251989200.0,177354384.0,240654.8125,0.30868677
2355,3,629856754,False,0.040649950504303,13160,2380,5720,1.84494493124253e-05,1.73796705717543e-06,0.000657540369587509,378.338799272843,2.01842500076294e-06,170784358,944,400379674624.0,948058176.0,623386.5234375,1647.69387817383,1.1613712656
2356,1,629855707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,577,106258898944.0,235408496.0,0.0,0.0,0.2883754076
2357,3,629856098,False,1.0,7270,7340,5850,8.98544337880764,0.0020132815307146,1.96970471972119,978.355331666931,0.983034412117152,170784358,8,130573009361825.0,398591582386.0,785107721066.843,802477071.116043,488.27468842285
2358,2,629854438,False,0.730942368507385,6300,6140,5710,0.0159941319135793,0.00356181990355253,2.57846307754517,723.917297363281,0.001749805925,170784358,129,26556381184.0,401034592.0,1034052864.0,1428413.0,0.4912673752
2359,2,629854720,False,0.450494408607483,9660,5360,9570,0.0263481694052203,0.00416521262377501,2.33961939811707,561.704650878906,0.00288256863125,170784358,543,147736543232.0,564945280.0,1321756928.0,2353117.25,0.692057968
2360,2,629854643,False,0.309077203273773,8010,4310,6980,0.00095834293782267,0.000927821946168089,0.602692397752107,649.577648212818,0.000104845587109375,170784358,406,23699257344.0,92246400.0,55596204.0,85588.234375,0.11300184
2361,1,629855609,False,0.357326090335846,3740,3370,5690,0.00506329610304815,0.00664374278858304,5.30864858627319,799.044860839844,0.00055393975546875,170784358,707,37407682560.0,68063400.0,361324672.0,452195.71875,0.083377665
2362,2,629854682,False,0.883188366889954,6470,5540,6010,0.248034096949531,0.0128175951513162,15.966542550181,1245.67380711362,0.0271356729323852,170784358,467,594254932608.0,1728215744.0,27593630212.4688,22151569.7407227,2.1170642864
2363,2,629854929,False,0.190456882119179,8660,1460,6210,0.000510833377568862,0.000280647800536826,0.214570134878159,764.553039550781,5.5886701171875e-05,170784358,834,43926810624.0,162558896.0,34880284.0,45621.796875,0.1991346476
2364,1,629855727,False,0.210654765367508,6900,5180,2680,0.000413477314532328,0.000265292095718905,0.225760579109192,850.98876953125,4.52356563476562e-05,170784358,544,58408751104.0,139194000.0,31424518.0,36927.06640625,0.17051265
2365,3,629856739,False,0.28550922870636,5660,1760,8910,0.000845498920166847,0.00025311133946611,0.204165661957261,806.623924427525,9.2500113671875e-05,170784358,182305697,111393165312.0,298328384.0,60908412.0,75510.296875,0.3654522704
2366,2,629855009,False,0.139290511608124,12440,1740,7090,0.000309116328775665,1.83966840268113e-05,0.00565610779449344,307.452575683594,3.38182520019531e-05,170784358,936,608459292672.0,1500636544.0,8487762.0,27606.736328125,1.8382797664
2367,3,629856092,False,0.538338601589203,7560,6470,6760,0.00454643374671701,0.00418499226381983,2.85322814047977,681.776204258858,0.000497393465966797,170784358,1,21131909120.0,97021800.0,276825330.0,406035.482421875,0.118851705
2368,1,629855719,False,0.262958616018295,5940,2370,1300,0.00131389340993815,0.000644924759399146,0.257051944732666,398.57666015625,0.0001437438734375,170784358,558,61358563328.0,181946704.0,46769756.0,117341.9375,0.2228847124
2369,2,629854788,False,0.604140818119049,6310,7210,8460,0.00927820285073423,0.000563950616861818,0.375474508462689,665.7932401104,0.001015063175,170784358,631,415369052160.0,1469318368.0,551691592.0,828623.0,1.7999150008
2370,2,629854928,False,0.301650524139404,8270,3030,5920,0.00122206894984187,0.00115834246389568,0.438836544752121,378.848693847656,0.000133698002539062,170784358,832,5687710336.0,94221896.0,41348012.0,109141.2265625,0.1154218226
2371,2,629854654,False,0.411904960870743,5560,5170,5940,0.000402187147992235,0.00958216842263937,8.78236961364746,916.532653808594,4.40004783203125e-05,170784358,428,937457536.0,3748500.0,32920714.0,35918.7578125,0.0045919125
2372,2,629854949,False,0.433396548032761,6490,4490,9710,0.00241120152972365,0.000894866941962391,1.09100389480591,1219.18005371094,0.000263792667578125,170784358,857,78922981376.0,240640192.0,262539392.0,215340.953125,0.2947842352
2373,1,629855366,False,0.0870954543352127,12890,5230,5460,3.41691864528502e-05,8.30801654956304e-05,0.0358540639281273,431.559844970703,3.73821131591797e-06,170784358,1039,7053797376.0,36730800.0,1316948.5,3051.60107421875,0.04499523
2374,1,629856084,False,0.255735754966736,8400,2890,4160,0.000755661251552733,7.36053334549069e-05,0.0461450181901455,626.924926757812,8.26716037109375e-05,170784358,10,313118621696.0,916876800.0,42309296.0,67487.0234375,1.12317408
2375,1,629855290,False,0.171435803174973,8410,4070,3760,2.27378023463535e-05,1.61394546012161e-05,0.00873962510377169,541.506896972656,2.48758366394043e-06,170784358,563807435,19193470976.0,125820896.0,1099627.5,2030.68054199219,0.1541305976
2376,1,629855878,False,0.24355648458004,7460,5620,2690,0.00156865200466128,0.000404516729759052,0.323708742856979,800.235717773438,0.0001716152265625,170784358,303,147556532224.0,346324512.0,112108272.0,140094.0625,0.4242475272
2377,2,629854999,False,0.124239668250084,6440,750,8250,0.000222234113090525,0.000265311333350837,0.128508821129799,484.369903564453,2.43130774414062e-05,170784358,182305693,17546772480.0,74808000.0,9613488.0,19847.41015625,0.0916398
2378,1,629855664,False,0.290122210979462,7460,7220,2800,0.002749868473166,0.000167143362424773,0.0705017688855299,421.804179733796,0.0003008438453125,170784358,631,399929450496.0,1469318368.0,103589544.0,245586.8125,1.7999150008
2379,3,629856610,False,0.222423762083054,7630,5480,6090,0.000362361107063421,0.00107987637468633,0.706801075807022,654.520362122306,3.96433901855469e-05,170784358,753,7031163648.0,29968200.0,21181556.0,32361.951171875,0.036711045
2380,2,629854962,False,0.378613650798798,4950,2520,9780,0.003551510143564,0.000902939063962549,0.199083730578423,220.484115600586,0.00038854584453125,170784358,878,100945608704.0,351275392.0,69933216.0,317180.28125,0.4303123552
2381,2,629855141,True,0.646722257137299,6050,4430,6990,0.000192752824429898,0.279625713825226,1021.26086425781,3652.2421875,2.10877361816406e-05,170784358,1092,104456896.0,61562.5703125,62871444.0,17214.478515625,7.54141486328125e-05
2382,3,629856312,False,0.108142472803593,8380,1680,8630,3.89958674736064e-05,2.35275780751773e-05,0.0132090332160557,561.427664753639,4.26626467285156e-06,170784358,305,32571790336.0,148024800.0,1955264.5,3482.6650390625,0.18133038
2383,1,629855417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,974,247494836224.0,547686016.0,0.0,0.0,0.6709153696
2384,1,629855972,False,0.430331140756607,6310,7180,5610,0.00205158439846662,0.00270847207866609,1.92111563682556,709.298645019531,0.0002244494765625,170784358,173,16576776192.0,67648496.0,129960584.0,183224.0625,0.0828694076
2385,3,629856536,False,0.290243655443192,10530,3490,4480,0.00378473974119639,1.85248771396421e-05,0.00644359314469465,347.834595399597,0.000414061860906982,170784358,645,7897975620608.0,18246257712.0,117571461.109375,338009.682373047,22.3516656972
2386,1,629855450,False,0.532034277915955,5560,2320,5020,0.0202964081491086,0.00318239396438003,0.951387345790863,298.953369140625,0.002220487828125,170784358,940,46839209984.0,569584768.0,541895744.0,1812643.125,0.6977413408
2387,2,629854611,False,0.39608895778656,7110,5800,6940,0.000197796542868835,0.00315152457915246,2.84955334663391,904.182434082031,2.16395340820312e-05,170784358,356,1643616640.0,5605200.0,15972316.0,17664.92578125,0.00686637
2388,3,629856835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,1035,513551450112.0,1050447616.0,0.0,0.0,1.2867983296
2389,1,629855411,False,0.182524383068085,6080,2050,1460,0.000964774291722321,0.000228079166845419,0.0868202075362206,380.658233642578,0.000105549196484375,170784358,981,128578363392.0,377775008.0,32798506.0,86162.609375,0.4627743848
2390,1,629855430,False,0.422535240650177,3770,5450,2470,0.0148516673265587,0.000254825019510463,0.140437394380569,551.113037109375,0.001624816878125,170784358,961,1836428427264.0,5205066240.0,730985920.0,1326381.125,6.376206144
2391,1,629855743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,520,41917386752.0,126495904.0,0.0,0.0,0.1549574824
2392,3,629856306,False,0.527763426303864,4060,3550,5880,0.0181272593536638,0.00358131127042652,2.6112379230148,729.129004947904,0.00198317645449219,170784358,296,166311362560.0,452046592.0,1180401204.0,1618919.5546875,0.5537570752
2393,3,629856331,False,0.538338601589203,7560,6470,6760,0.0360658970434501,0.00352318033584455,2.78606701510803,790.781836161723,0.00394571713413772,170784358,331,264265177856.0,914228984.0,2547103216.57812,3220993.57888794,1.1199305054
2394,1,629855425,False,0.35643795132637,7130,6240,2120,0.00178185855959874,0.000363550789188594,0.230710074305534,634.60205078125,0.000194940662109375,170784358,966,136650604544.0,437724896.0,100987544.0,159135.234375,0.5362129976
2395,1,629855503,False,0.452090442180634,5360,3620,1030,0.00647803125261644,0.00103843794204295,0.358589500188828,345.316253662109,0.0007087160171875,170784358,873,180310228992.0,557128832.0,199780544.0,578543.6875,0.6824828192
2396,1,629855997,False,0.0641513615846634,8460,3160,5680,7.9296518176395e-05,3.88333864975721e-05,0.00547792529687285,141.062255859375,8.67527653808594e-06,170784358,140,2898401536.0,182365200.0,998982.9375,7081.8583984375,0.22339737
2397,3,629856354,False,0.39608895778656,7110,5800,6940,0.000207333392934628,0.00165173840303284,1.48698485892564,900.254456877258,2.26828940368652e-05,170784358,356,3168425088.0,11210400.0,16669695.0625,18516.6481933594,0.01373274
2398,2,629855087,False,0.469359189271927,4720,2120,6650,0.0223719775086419,0.00186733587179333,1.0265040397644,549.7158203125,0.00244756133125,170784358,1021,287536644096.0,1069978496.0,1098337280.0,1998009.25,1.3107236576
2399,1,629855231,False,0.175951957702637,8620,5300,5320,0.000235811294270885,0.00215310696512461,1.34654545783997,625.396484375,2.579846171875e-05,170784358,607344830,2533742080.0,9781200.0,13170831.0,21059.96875,0.01198197
2400,3,629856101,False,0.31780868768692,8640,4990,5820,0.00274461614249622,0.00313785241479382,2.2256247855764,709.282812373008,0.000300269224609375,170784358,12,22204130304.0,78116400.0,173857796.0,245117.734375,0.09569259
2401,1,629855860,False,0.0393072329461575,3710,4490,2150,1.83179455195534e-05,3.92803485738114e-06,0.00180777627974749,460.224090576172,2.00403809204102e-06,170784358,328,157834428416.0,416480384.0,752903.375,1635.94946289062,0.5101884704
2402,1,629855894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,280,1714051072.0,7004700.0,0.0,0.0,0.0085807575
2403,1,629855987,False,0.0713796466588974,12020,5080,5540,4.39293887268079e-05,3.18154186256286e-05,0.0124907629743455,392.6009310556,4.80600667114258e-06,170784358,154,40447438848.0,123313504.0,1540279.75,3923.27075195312,0.1510590424
2404,3,629856113,False,0.561254382133484,5400,6940,6320,0.00354024433953834,0.00700815132012049,5.10489609931908,728.422641883153,0.000387313331835937,170784358,576073699,9520086528.0,45115200.0,230308408.5,316174.1484375,0.05526612
2405,1,629855240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,549009227,4647972352.0,20026800.0,0.0,0.0,0.02453283
2406,3,629856234,False,0.365854918956757,12030,6700,4110,0.000373173328745651,0.000604128150383431,0.419279035789901,694.023338465177,4.08262796142578e-05,170784358,203,16758748672.0,55166400.0,23130115.0,33327.5751953125,0.06757884
2407,2,629854831,False,0.502265393733978,5210,6960,6530,0.0104069005613768,0.0315683335065842,19.9301681518555,631.334228515625,0.001138546084375,170784358,689,7290657792.0,29441700.0,586778048.0,929425.375,0.0360660825
2408,1,629856057,False,0.376010000705719,3930,3520,5680,0.0109086744077261,0.000898878283721208,0.541905451672485,602.868554604618,0.00119344164570312,170784358,48,405045812224.0,1083837596.0,587337502.0,974238.078125,1.3277010551
2409,1,629855702,False,0.28708690404892,4230,5100,3020,0.000363441411810207,0.000130969448946416,0.0832474082708359,635.624694824219,3.97615787597656e-05,170784358,583,79504203776.0,247832096.0,20631380.0,32458.431640625,0.3035943176
2410,1,629855460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,929,3260713472.0,24082200.0,0.0,0.0,0.029500695
2411,3,629856205,False,0.539987802505493,3560,5770,6620,0.0678470931358998,0.00138226691479606,1.05832124662846,765.641740607389,0.00742267515390625,170784358,159,1411879206912.0,4383615488.0,4639273408.0,6059326.65625,5.3699289728
2412,2,629854761,False,0.175637722015381,8210,2060,9370,0.000159632292231005,0.000283693429082632,0.200136825442314,705.468688964844,1.746425078125e-05,170784358,601,16620800000.0,50253300.0,10057536.0,14256.53125,0.0615602925
2413,1,629855365,False,0.36705219745636,11510,4640,2470,0.0061642140738949,0.000213534905924462,0.0504732169210911,236.369857788086,0.000674383478125,170784358,1041,660159660032.0,2578113024.0,130125656.0,550517.125,3.1581884544
2414,1,629855985,False,0.100241705775261,7350,2830,1930,9.47735572301404e-06,1.01925297713024e-05,0.0074984529055655,735.681213378906,1.03685109558105e-06,170784358,156,31492640768.0,83042096.0,622687.25,846.409057617188,0.1017265676
2415,1,629854555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,312782562,61968314368.0,159857104.0,0.0,0.0,0.1958249524
2416,1,629855339,False,0.428732663393021,6530,5430,5330,0.0106757997368286,0.0140014560893178,13.5933046340942,970.849365234375,0.001167964459375,170784358,1077,28304676864.0,68095800.0,925646976.0,953440.375,0.083417355
2417,1,629855446,False,0.021987572312355,13160,2380,5670,3.17682493108077e-06,5.98523797634698e-07,0.000207333185244352,346.407592773438,3.47554160308838e-07,170784358,944,196505042944.0,474029088.0,98281.9609375,283.717681884766,0.5806856328
2418,1,629855647,False,0.342839926481247,2890,2310,3130,0.00156908816802558,0.000134202389745042,0.0422140955924988,314.555480957031,0.000171662944140625,170784358,656,277304508416.0,1044191680.0,44079608.0,140133.015625,1.279134808
2419,2,629854765,False,0.310347974300385,11710,5100,7980,0.000765536948875192,9.32503577042613e-05,0.0285183379537372,305.825507331367,8.37520345703125e-05,170784358,607,194336423936.0,733176896.0,20908986.5,68369.0078125,0.8981416976
2420,3,629856425,False,0.142210811376572,8710,1070,7140,0.000163611583109401,0.000579920782954113,0.257217995427918,443.539881632887,1.78995971191406e-05,170784358,469,5225148416.0,25196400.0,6480967.5,14611.916015625,0.03086559
2421,1,629855649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,654,129760485376.0,246657600.0,0.0,0.0,0.30215556
2422,3,629856413,False,0.0213384348899126,6000,2950,5280,5.34601850686094e-06,8.1987933334852e-06,0.00119642966002445,145.927529986399,5.84870433044433e-07,170784358,449,4840344064.0,58233600.0,69672.40625,477.445251464844,0.07133616
2423,1,629855624,False,0.177607014775276,5070,6930,5030,0.00016360039691,0.000496266060508788,0.249998211860657,503.758422851562,1.78983733154297e-05,170784358,689,6621009920.0,29441700.0,7360372.5,14610.9169921875,0.0360660825
2424,1,629855542,False,0.130027607083321,10830,1920,5270,0.000165877810882552,2.48682863457361e-05,0.00855135545134544,343.865875244141,1.81475292236328e-05,170784358,820,207900196864.0,595710912.0,5094135.5,14814.3095703125,0.7297458672
2425,2,629855111,False,0.567161858081818,3770,3850,6340,0.0374433340059173,0.0362360030412674,27.7455501556396,765.690124511719,0.0040964128625,170784358,1054,33500504064.0,92284200.0,2560475904.0,3344010.5,0.113048145
2426,3,629856504,False,0.258424341678619,10710,4980,6010,0.000254762115696936,0.000233581153850596,0.220558440358496,944.247584715547,2.78717383300781e-05,170784358,604,31511709696.0,97407000.0,21483936.0,22752.439453125,0.119323575
2427,1,629855850,False,0.0780044049024582,5740,3660,5670,3.99879182464332e-05,0.000383092381525785,0.169328927993774,442.005493164062,4.37479799804687e-06,170784358,338,1441884416.0,9322200.0,1578518.125,3571.263671875,0.011419695
2428,1,629855898,False,0.00213311007246375,6320,1540,4970,4.28651181817432e-08,1.12425375675684e-08,4.2946494431817e-06,382.0,4.68957228660583e-09,170784358,274,83142541312.0,340512288.0,1462.380859375,3.82822227478027,0.4171275528
2429,2,629855247,False,0.195455819368362,8940,5660,5730,0.000198452187557054,0.000575222889892757,0.45703399181366,794.533752441406,2.17112635742187e-05,170784358,607344838,14195253248.0,30811500.0,14081903.0,17723.48046875,0.0377440875
2430,2,629855262,False,0.155044764280319,9500,2170,9960,0.000176734967692526,7.12790794274542e-05,0.0431423947589231,605.260268587393,1.93353346898749e-05,170784358,312782574,77987055872.0,221438700.0,9553395.81030273,15783.9466856122,0.2712624075
2431,3,629856606,False,0.512958347797394,2970,4410,6210,0.046979784371474,0.00262377457661398,2.00790418982609,765.273132731288,0.00513972908893127,170784358,746,638338545536.0,1599107352.0,3210854352.0625,4195697.2154541,1.9589065062
2432,1,629855810,False,0.174756944179535,8780,4510,5590,7.19077710395962e-05,0.000381987862056121,0.117765597999096,308.296691894531,7.86692547607422e-06,170784358,397,1665166976.0,16812000.0,1979875.25,6421.97998046875,0.0205947
2433,2,629854960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,874,3472653824.0,20143800.0,0.0,0.0,0.024676155
2434,3,629856508,False,0.452711850404739,7480,4330,5590,0.00846169243598053,0.00633100455576667,4.67768951084571,738.854232316888,0.000925734490625,170784358,609,34077432832.0,119365200.0,558353344.0,755701.625,0.14622237
2435,2,629855144,False,0.128849342465401,5940,940,6920,2.35173139637349e-05,1.71074680110905e-05,0.0104485517367721,610.759643554688,2.5728645690918e-06,170784358,1094,51053203456.0,122770800.0,1282777.0,2100.29760742188,0.15039423
2436,1,629855961,False,0.384557515382767,10510,7030,5470,0.00406955884937486,0.00144037033896893,0.246213957667351,170.937957763672,0.00044522192421875,170784358,190,6660212736.0,252328496.0,62126796.0,363446.46875,0.3091024076
2437,1,629855459,False,0.365687727928162,7390,3470,5350,0.0010861993380701,0.000443567027105018,0.265067368745804,597.581359863281,0.00011883346015625,170784358,930,58748481536.0,218697296.0,57969520.0,97006.90625,0.2679041876
2438,3,629856842,False,0.349406868219376,8270,4220,9980,0.00276094762184097,0.0046160809968142,2.9187544180857,632.301387280699,0.000302055937353516,170784358,1045,13151400960.0,53416800.0,155910521.0,246576.275390625,0.06543558
2439,3,629856876,False,0.139147579669952,7660,2170,9600,9.83663310216788e-05,4.46625077152771e-06,0.00317478097335645,710.83804644281,1.07615711669922e-05,170784358,1090,886919692288.0,1966964352.0,6244681.0,8784.9560546875,2.4095313312
2440,3,629856770,False,0.484018981456757,5450,860,6370,0.00892356721946591,0.000232767381008121,0.138826304915871,596.416492356494,0.000976264975,170784358,962,1145531924480.0,3423808768.0,475314720.0,796951.0,4.1941657408
2441,2,629854736,True,1.0,6240,5370,6010,0.354178169555319,0.431500308014317,1759.14496720648,4076.81045536615,0.03874815231875,170784358,571,172635264000.0,73305034.0,128954181632.0,31631144.75,0.08979866665
2442,1,629855836,False,0.119540698826313,6930,4740,1820,0.000132834084025388,0.00127788248937577,0.796617150306702,623.388488769531,1.45324465576172e-05,170784358,355,2481692160.0,9283500.0,7395395.5,11863.2216796875,0.0113722875
2443,3,629856668,False,0.535146176815033,5740,1740,9060,0.00133488217537891,0.000206670696668557,0.150491484009718,728.17040071755,0.000146040107226562,170784358,838,238369898496.0,576842368.0,86809864.0,119216.4140625,0.7066319008
2444,3,629856901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,1114,40599138304.0,93736800.0,0.0,0.0,0.11482758
2445,2,629854350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,2,10092488704.0,51414300.0,0.0,0.0,0.0629825175
2446,2,629854924,False,0.408284574747086,3790,3660,6150,0.026341358748403,0.0155492043122649,11.3548974990845,730.255859375,0.002881823525,170784358,827,60617285632.0,151294496.0,1717933440.0,2352509.0,0.1853357576
2447,3,629856457,False,0.226378619670868,9810,5000,7140,0.00115701633438644,0.000442267893781566,0.301555658277692,681.839361431534,0.000126581051611328,170784358,534,70766178304.0,233640000.0,70455464.0,103331.470703125,0.286209
2448,1,629856025,False,0.25119012594223,6560,5310,4080,0.000419591955744361,0.000741106399800628,0.44745796918869,603.770202636719,4.590461640625e-05,170784358,102,13138672640.0,50563800.0,22625176.0,37473.15625,0.061940655
2449,2,629855658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,496345664,27643908096.0,93286800.0,0.0,0.0,0.11427633
2450,2,629854357,False,0.350216239690781,8630,3170,7550,0.00249329401821098,0.00024285979452543,0.179683998227119,739.867248535156,0.000272773831640625,170784358,10,293876203520.0,916876800.0,164748096.0,222672.515625,1.12317408
2451,2,629854674,False,0.335287600755692,5300,4760,5770,0.002007015080951,0.00989367160946131,7.1263484954834,720.293640136719,0.000219573459765625,170784358,452,5107613696.0,18117000.0,129108056.0,179243.640625,0.022193325
2452,1,629855221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,607344858,6552531968.0,17064000.0,0.0,0.0,0.0209034
2453,3,629856364,False,0.532230794429779,10650,6470,3960,0.0694760013730027,0.000394200227230491,0.220607830522636,559.63395067666,0.00760088259273224,170784358,370,3898808655744.0,15740229680.0,3472417921.63281,6204802.11651611,19.281781358
2454,2,629855105,False,0.221241191029549,7470,1010,7070,0.000929101097250479,0.00133020232897252,0.8112473487854,609.86767578125,0.0001016464421875,170784358,1046,18565980160.0,62379000.0,50604800.0,82976.6875,0.076414275
2455,2,629855921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,312782608,44367183872.0,124375504.0,0.0,0.0,0.1523599924
2456,3,629856175,False,0.207837149500847,10150,4710,3890,0.00045562227755972,0.000258051605233187,0.189001488013399,732.417408690829,4.98464415039062e-05,170784358,123,43769044992.0,157685408.0,29802776.75,40690.97265625,0.1931646248
2457,3,629856625,False,0.602393507957458,5370,2490,6310,0.255735552240312,0.0032533072136097,1.71586395091815,527.421432485718,0.027978235202832,170784358,776,785892553728.0,7020356264.0,12045976236.0,22839375.6757812,8.5999364234
2458,3,629856918,False,0.224418729543686,2320,3970,6650,7.037241869941e-05,2.51836627708278e-05,0.0130303076371807,517.411138949763,7.69895333251953e-06,170784358,204,63679229952.0,249560992.0,3251856.5,6284.85986328125,0.3057122152
2459,2,629854553,False,0.275928407907486,7570,280,7200,0.00281041487635818,0.00410006567835808,2.39607381820679,584.398864746094,0.000307467803125,170784358,281,16107277312.0,61217100.0,146680688.0,250994.125,0.0749909475
2460,2,629854792,True,0.999946475028992,6060,4540,6790,0.0839714487688129,0.360934714177047,1331.5104384113,3689.06172255342,0.00918672794375,170784358,637,39293983744.0,20777635.0,27665637888.0,7499369.75,0.025452602875
2461,1,629854774,False,0.228688523173332,7140,3160,3150,0.000103343927322029,4.89297854073811e-05,0.0186872370541096,381.91943359375,1.13061351074219e-05,170784358,496345668,48600928256.0,188627392.0,3524924.75,9229.498046875,0.2310685552
2462,3,629856523,True,0.999946475028992,6060,4540,6790,0.0620567342240483,0.386446814036959,1404.21861844273,3633.6659209938,0.00678919255,170784358,629,27975061504.0,14341425.0,20138496000.0,5542198.0,0.017568245625
2463,3,629856623,False,0.121896423399448,13030,5880,5940,0.00011174787741134,3.92331528125086e-05,0.0237081333931855,604.288253520801,1.22255524124145e-05,170784358,773,88684924928.0,254377792.0,6030822.625,9980.04278564453,0.3116127952
2464,2,629854409,False,0.0165817625820637,11080,3960,7840,2.26005222975352e-06,5.21632046002196e-07,6.93562324158847e-05,132.960067749023,2.47256481552124e-07,170784358,91,111345221632.0,386943296.0,26836.9296875,201.842025756836,0.4740055376
2465,3,629856407,False,0.321077346801758,7350,380,6030,0.00687709079174289,0.000819002524067755,0.448852104951398,548.0472791733,0.000752374325732422,170784358,442,152717967360.0,749916032.0,336601389.5,614183.123046875,0.9186471392
2466,3,629856510,False,0.574976086616516,7610,2510,5870,0.00679709603821683,0.0141135734172654,5.6018596173072,396.912918627281,0.00074362266015625,170784358,611,2885277120.0,43011000.0,240941584.0,607038.90625,0.052688475
2467,2,629855259,False,0.192574858665466,7300,1060,7490,0.00102401902807518,0.000572096381802112,0.405205219984055,708.281372070312,0.000112030748046875,170784358,312782562,60418199552.0,159857104.0,64774932.0,91453.671875,0.1958249524
