,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,2,634285045,False,0.0758124366402626,10750,2660,6730,9.15280833858244e-06,1.2068802561771e-06,0.000472120649646968,391.190948486328,1.8254035736084e-06,125833030,984,214295429120.0,1234691968.0,582923.5625,1490.12536621094,1.5124976608
130,3,634286892,False,0.758466303348541,2480,4030,6620,0.0373585527782951,0.00138747776045817,0.61836265872779,445.673924548956,0.007450657025,125833030,159,546588442624.0,4383615488.0,2710664128.0,6082169.0,5.3699289728
131,3,634287854,False,0.980143189430237,3810,2590,5760,0.868024020380961,0.0651431737581901,48.7233858614096,747.943077539783,0.173115626392187,125833030,972,445384550144.0,2169358208.0,105698477040.0,141318878.6875,2.6574638048
132,2,634284169,False,0.324057638645172,9480,3860,6060,0.000433388266725116,0.009699079208076,2.6078188419342,268.872833251953,8.6433416015625e-05,125833030,606826663,471921632.0,7274700.0,18971100.0,70557.890625,0.0089115075
133,3,634288081,False,1.0,4850,2800,6820,1.00143337674514,0.0595696456059048,110.401587402397,1853.31952673987,0.1997223144,125833030,484682516,474267533312.0,2736941312.0,302162665472.0,163038624.0,3.3527531072
134,2,634284375,False,0.690328299999237,5680,4070,7130,0.00294666418933836,0.000795159605331719,0.447891592979431,563.272583007812,0.0005876722359375,125833030,351,77067649024.0,603315904.0,270220128.0,479732.4375,0.7390619824
135,3,634287610,False,0.587764322757721,8280,1150,7900,0.102723397122384,0.0119677108274428,4.84306750189469,404.677851238617,0.0204867893289062,125833030,778,207279792128.0,1397419264.0,6767795824.0,16723909.65625,1.7118385984
136,2,634285036,False,0.480246812105179,8610,3920,5740,0.00429664934230432,0.0610606670379639,34.836483001709,570.5224609375,0.000856908478125,125833030,975,1914071552.0,11456100.0,399090240.0,699517.125,0.0140337225
137,2,634284637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,553,1064398336.0,65779200.0,0.0,0.0,0.08057952
138,1,634286281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,460,319162432.0,4267800.0,0.0,0.0,0.005228055
139,2,634284041,False,0.989383399486542,7730,3330,6190,0.0671142862170806,0.14224012196064,144.427536010742,1015.37823486328,0.013385034775,125833030,50,21626380288.0,76817696.0,11094590464.0,10926559.0,0.0941016776
140,1,634286360,False,0.471668779850006,8470,2570,5620,0.00158195179822968,0.0205240454524755,7.79153394699097,379.629577636719,0.000315498845703125,125833030,336,1520836096.0,12548700.0,97773624.0,257550.078125,0.0153721575
141,1,634286264,False,0.611878514289856,3790,4850,4330,0.0840042823500724,0.00351208127061093,1.6991067914156,483.789143956808,0.0167535155908203,125833030,493,581284358144.0,3894083936.0,6616464462.0,13676339.2578125,4.7702528216
142,3,634287362,False,0.361749857664108,7370,6480,4590,0.00113505842063575,0.0014307640950478,0.558480753674108,390.337411741836,0.000226372018361711,125833030,557,10706947456.0,129157200.0,72131810.3984375,184793.484376907,0.15821757
143,3,634287991,False,0.926455199718475,8260,1190,9440,0.0882842875264131,0.135464348019091,126.315309303807,932.461648772751,0.017607104615625,125833030,1074,30502563328.0,106102800.0,13402408000.0,14373146.625,0.12997593
144,3,634287068,False,0.564253866672516,7990,3400,7500,0.00706683687530361,0.00706694377553913,4.17457317709005,590.718323179468,0.00140938483677292,125833030,325,14789645824.0,162802800.0,679632202.035156,1150518.23410034,0.19943343
145,1,634284150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,589508455,2266722816.0,38315700.0,0.0,0.0,0.0469367325
146,3,634287907,False,0.895091950893402,7770,4100,7460,0.0428940539265995,0.00545596424716019,3.45345596850454,632.968951419001,0.00855463770546875,125833030,1008,130922520064.0,1279952984.0,4420261272.0,6983377.71875,1.5679424054
147,2,634285129,False,0.0228519570082426,10800,3950,9180,2.82738958256773e-06,1.79655657461808e-07,4.29433675890323e-05,239.031539916992,5.63884532165527e-07,125833030,1056,367018180608.0,2562201088.0,110029.5390625,460.313903808594,3.1386963328
148,3,634287323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,514,829853344.0,20080800.0,0.0,0.0,0.02459898
149,1,634285397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,196,5958869504.0,99129600.0,0.0,0.0,0.12143376
150,1,634286418,False,0.0299999173730612,4750,6740,5410,2.22739440173984e-06,4.4476764742285e-06,0.00129174045287073,290.430389404297,4.44223625183105e-07,125833030,272,7335716352.0,81532800.0,105319.21875,362.631530761719,0.09987768
151,1,634285436,False,0.477807909250259,5700,2550,5490,0.00421157858283014,0.000359332474566966,0.155247813932778,432.045041628558,0.000839942268125915,125833030,1099,99110660256.0,1908169192.0,296239095.671875,685667.157653809,2.3375072602
152,3,634287084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,338,3500317056.0,18644400.0,0.0,0.0,0.02283939
153,2,634284377,False,0.291015535593033,5410,2100,9750,0.000955434567382741,0.000114493877093308,0.0404000965986482,352.858140752136,0.000190548475302124,125833030,353,206061577984.0,1358585976.0,54887004.6679688,155549.775756836,1.6642678206
154,1,634286662,False,0.418611019849777,9550,4190,1280,0.0105799735598026,0.00290621910244226,0.952445805072784,327.726776123047,0.002110032334375,125833030,52,63707475968.0,592686016.0,564501312.0,1722475.375,0.7260403696
155,2,634284795,False,1.0,4760,2400,6570,19.4423555224977,0.03248406477679,37.3672328589462,1150.32503215685,3.87751430350926,125833030,688,16937114502019.3,97442171124.0,3641144298671.79,3165317798.78307,119.3666596269
156,2,634284728,False,1.0,6050,4170,6990,0.231327018366784,0.102432280778885,153.885238647461,1502.31188964844,0.0461350386,125833030,629,119216070656.0,367669792.0,56578953216.0,37661256.0,0.4503954952
157,1,634285690,False,0.625860571861267,9640,6500,5410,0.00468434181578175,0.0024633429893434,0.596584623139891,242.184959918598,0.0009342284875,125833030,932,11147786528.0,309593712.0,184698848.0,762635.5,0.3792522972
158,3,634287896,False,0.233356282114983,5290,5930,3080,0.000288856806080672,0.000121952346381274,0.0397113958863837,325.630437336804,5.76085750488281e-05,125833030,998,51357675520.0,385621184.0,15313555.5,47027.408203125,0.4723859504
159,2,634286514,False,0.45434832572937,9390,2760,9330,0.00484422915335744,0.0535534769296646,17.1583156585693,320.395904541016,0.00096611585,125833030,312782652,1773123584.0,14726700.0,252685360.0,788666.0,0.0180402075
160,3,634287047,False,0.488240450620651,6780,5460,9050,0.0187002692608941,0.00439544725323976,2.12533165426073,483.530237496129,0.00372951525625,125833030,303,103255543808.0,692649024.0,1472108896.0,3044502.25,0.8484950544
161,1,634286046,False,0.305782496929169,12560,5930,5450,0.00025737130141296,0.00032944229315035,0.199893206357956,606.762390136719,5.13292178710937e-05,125833030,773,21163900928.0,127188896.0,25424196.0,41901.40234375,0.1558063976
162,3,634288054,False,0.72115695476532,3100,3710,6530,0.308279106957186,0.0899534005912162,56.3112580669656,626.004772436189,0.061482089725,125833030,1125,118926495744.0,557949568.0,31418842112.0,50189461.0,0.6834882208
163,3,634288072,False,0.943398475646973,7870,4050,7260,0.0614524414692346,0.0397580258780439,30.770201112655,773.936845029514,0.0122558565759583,125833030,563807435,25867159552.0,251641792.0,7743068548.1889,10004780.8783333,0.3082611952
164,1,634285372,False,0.342953056097031,3330,3010,4510,0.000134783330587336,0.00043452435056679,0.122551389038563,282.035736083984,2.68807085449219e-05,125833030,526157196,4769701888.0,50499900.0,6188833.0,21943.435546875,0.0618623775
165,2,634284084,False,1.0,4940,2750,6830,0.0146466810109543,0.0388251729309559,71.7213287353516,1847.28942871094,0.00292108201875,125833030,98,9375785984.0,61417800.0,4404966400.0,2384556.75,0.075236805
166,3,634287605,False,0.305782496929169,12560,5930,5450,0.000377910464755047,0.000241867861247888,0.13724806212643,567.450596446817,7.53691203125e-05,125833030,773,42511466496.0,254377792.0,34912859.0,61525.8125,0.3116127952
167,1,634286048,False,1.0,4830,2070,5420,0.340396121558335,0.122837267816067,107.833869934082,877.859558105469,0.067887393,125833030,772,137240854528.0,451152000.0,48649465856.0,55418280.0,0.5526612
168,1,634286665,False,0.566637873649597,7630,3320,5290,0.00836655770349591,0.0177318472415209,6.31451272964478,356.111419677734,0.001668596540625,125833030,50,7159163904.0,76817696.0,485066336.0,1362119.625,0.0941016776
169,1,634285979,False,0.342438548803329,3740,6380,4560,0.00528821477214999,0.000564140813107178,0.217042063812036,384.730299190037,0.00105466276425781,125833030,835,207113213952.0,1526124640.0,331233241.5,860949.1953125,1.869502684
170,1,634284217,False,0.281009256839752,9610,3360,1170,0.00201270942978467,0.00194714346434921,0.559004008769989,287.089294433594,0.0004014076171875,125833030,312782636,19189714944.0,168287392.0,94073328.0,327679.6875,0.2061520552
171,2,634285172,False,0.998986601829529,6070,4120,7040,0.0133144375295516,0.0435401722788811,60.7332763671875,1394.87915039062,0.0026553841125,125833030,1092,9168324608.0,49785300.0,3023624448.0,2167660.5,0.0609869925
172,2,634284840,False,0.467384189367294,9680,1700,8710,0.0185970831002069,0.00657284678891301,2.739102602005,416.730041503906,0.003708936175,125833030,721,67928752128.0,460638016.0,1261734784.0,3027703.0,0.5642815696
173,2,634284044,False,0.392891943454742,9480,3910,10160,0.0104879410619002,0.00288093858398497,0.92585152387619,321.371490478516,0.0020916777,125833030,52,65942441984.0,592686016.0,548739264.0,1707492.0,0.7260403696
174,1,634286599,False,6.75019327900372e-05,4620,5400,1890,3.7315587268798e-10,3.1988556248308e-10,4.83027200459674e-08,151.0,7.44208813644945e-11,125833030,120,21684099072.0,189917104.0,9.17351245880127,0.0607517398893833,0.2326484524
175,3,634287076,False,0.322128772735596,6120,6250,6100,0.000154925672683893,0.0045100158859475,1.78546901262382,395.889739144171,3.08978256835937e-05,125833030,332,856819712.0,5592600.0,9985414.0,25222.71484375,0.006850935
176,2,634284708,False,0.555095493793488,9030,1780,9210,0.0503900080551259,0.0579627975821495,22.7515678405762,392.520172119141,0.0100496041625,125833030,613,22698067968.0,141534896.0,3220140800.0,8203758.5,0.1733802476
177,1,634286012,False,0.177028849720955,7380,1930,1530,0.000336144740639033,5.66637318115681e-05,0.0170778408646584,301.389282226562,6.70395126953125e-05,125833030,806,145739759616.0,965805312.0,16493870.0,54726.1328125,1.1831115072
178,3,634287866,False,0.481096714735031,7910,5800,5920,0.00241516599525031,0.00568438960124154,2.43646430213294,428.623735009434,0.000481672124609375,125833030,606826659,9926918144.0,69172200.0,168535596.0,393201.734375,0.084735945
179,1,634285784,False,0.0521728023886681,5110,3020,1320,1.44159539121532e-05,6.68134816805832e-06,0.00124249397777021,185.964569091797,2.87506662597656e-06,125833030,878,45195030528.0,351275392.0,436457.5625,2346.9931640625,0.4303123552
180,2,634286167,False,0.501036703586578,8140,3320,8040,0.000495625870138929,0.000864972302224487,0.423020720481873,489.056915283203,9.88458625e-05,125833030,496345664,10641492992.0,93286800.0,39462248.0,80690.5,0.11427633
181,3,634287135,False,0.588033020496368,12350,6430,5040,0.00952020939303909,0.000845730395827493,0.300925734017545,355.817569644175,0.00189867673447266,125833030,395,208749531136.0,1832664640.0,551495952.0,1549940.19140625,2.245014184
182,2,634286276,False,0.293130725622177,8170,6240,5710,0.000207568295842594,0.00198257621377707,0.975412487983704,491.992401123047,4.13966833984375e-05,125833030,606826655,1337458560.0,17045100.0,16626003.0,33793.2109375,0.0208802475
183,2,634284016,False,0.470371782779694,9420,3590,9740,0.0173373572377226,0.00598132656887174,1.81064546108246,302.716369628906,0.003457700925,125833030,28,51610320896.0,471904192.0,854451200.0,2822613.0,0.5780826352
184,2,634285296,False,0.420066595077515,8360,4210,5840,0.00268915638953537,0.0594832748174667,36.7883567810059,618.465515136719,0.0005363157953125,125833030,549009211,1447208064.0,7360200.0,270769664.0,437808.8125,0.009016245
185,1,634285604,False,0.555668711662292,8260,4300,5690,0.00379468614631519,0.0539271533489227,28.0899791717529,520.887451171875,0.000756798721875,125833030,975,1758382336.0,11456100.0,321801600.0,617794.875,0.0140337225
186,1,634285577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,989,16627088384.0,225916192.0,0.0,0.0,0.2767473352
187,1,634286180,False,0.127943143248558,9870,5490,4160,3.50170016196421e-05,3.57110548065975e-05,0.0163626968860626,458.196960449219,6.98366638183594e-06,125833030,621,23815608320.0,159641104.0,2612159.0,5700.9521484375,0.1955603524
188,3,634287755,False,0.640024423599243,9920,3200,9290,0.222472247790615,0.00353114453144252,1.17488210871407,332.719915101892,0.04436907461875,125833030,909,1069821501440.0,10257199168.0,12050999788.0,36219652.75,12.5650689808
189,3,634288066,False,0.0198354478925467,2100,4230,6690,8.14515948027083e-07,6.68859164720509e-07,0.000153602404547935,229.648351476383,1.62444166564941e-07,125833030,196,12226723328.0,198259200.0,30453.08984375,132.607482910156,0.24286752
190,1,634286254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,519,86990030336.0,801917988.0,0.0,0.0,0.9823495353
191,3,634287321,False,0.273521214723587,10400,3420,6280,0.00163361150821455,5.48845816266681e-06,0.00192504014970939,350.743340416395,0.000325801674707031,125833030,512,7084081922560.0,48458153984.0,93283892.0,265960.55078125,59.3612386304
192,3,634287511,False,0.77124011516571,7080,900,6140,0.414944537850581,0.0447126030560431,22.1565156923954,495.531778022949,0.0827550642625,125833030,687,260398718976.0,1510875008.0,33475725824.0,67555154.5,1.8508218848
193,2,634284158,False,0.578318476676941,8000,3200,5900,0.00949403814811125,0.0654754713177681,32.2048873901367,491.861877441406,0.001893457234375,125833030,158,2394231040.0,23607000.0,760260736.0,1545679.375,0.028918575
194,2,634284554,False,0.419109135866165,8370,2400,9460,0.00374814703343087,0.0768817439675331,27.3872413635254,356.2255859375,0.0007475171265625,125833030,456,1040575104.0,7937100.0,217375280.0,610218.0625,0.0097229475
195,2,634284251,False,0.684632003307343,10010,4830,5850,0.0345590886063226,0.128672584891319,60.8227767944336,472.694152832031,0.0068923418375,125833030,238,6747271680.0,43726500.0,2659567104.0,5626401.5,0.0535649625
196,2,634284537,False,0.76360011100769,7600,1180,7410,0.0145724727218734,0.223151072859764,192.764358520508,863.828979492188,0.00290628218125,125833030,441,4750500352.0,10631700.0,2049412864.0,2372475.25,0.0130238325
197,1,634284210,False,0.0710256174206734,9270,2770,1300,1.6368382951245e-05,9.76696901489049e-05,0.0360685847699642,369.291473388672,3.26445213623047e-06,125833030,312782640,4165817344.0,27284400.0,984109.6875,2664.85888671875,0.03342339
198,2,634285107,False,0.533822298049927,9500,2330,7800,0.0623995799037554,0.0208200085908175,6.75841856002808,324.611694335938,0.0124447505,125833030,1037,55318749184.0,487943104.0,3297723648.0,10158980.0,0.5977303024
199,1,634286189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,611,665909248.0,21505500.0,0.0,0.0,0.0263442375
200,3,634286962,False,0.336683183908463,11410,6730,5700,0.000857762817037073,0.00388008948851796,0.99927084548915,257.53809247086,0.000171069168457031,125833030,222,2937271296.0,35991000.0,35964757.0,139648.30078125,0.044088975
201,1,634286033,False,0.378995418548584,7730,4020,1560,0.00227220426609121,0.00915862154215574,2.63219285011292,287.400543212891,0.0004531603453125,125833030,786,3797735168.0,40391100.0,106317168.0,369926.8125,0.0494790975
202,1,634285238,False,0.255496650934219,9410,1920,3890,0.000602831979193017,0.000667714513838291,0.221821278333664,332.209747314453,0.00012022666796875,125833030,484682508,16853337088.0,146985296.0,32604466.0,98144.21875,0.1800569876
203,3,634287460,False,0.674576580524445,9890,6800,6150,0.0044236927535039,0.00518091064364609,2.03113620275893,392.042315041649,0.000882245564648437,125833030,642,11739755520.0,139010400.0,282349056.0,720200.4609375,0.17028774
204,2,634284951,False,0.990335166454315,7560,230,6740,1.33951038715383,0.127552388745988,89.1277904503128,698.754381055183,0.2671471921125,125833030,879,396534888948.344,1709723688.0,152383894592.0,218079340.5,2.0944115178
205,3,634286805,False,0.475224643945694,11860,7420,6370,0.00221441759229422,0.000782745906438976,0.360613623616134,460.703301862937,0.000441635576416016,125833030,83,61102718976.0,460582208.0,166092219.0,360518.837890625,0.5642132048
206,1,634286070,False,0.35398805141449,10260,2430,1880,0.00253082823835055,0.00472484109923244,1.5651820898056,331.2666015625,0.00050473939140625,125833030,750,8093095936.0,87205504.0,136492496.0,412032.15625,0.1068267424
207,2,634284687,False,0.397965013980865,7570,3620,9760,0.00155953151178462,0.0122523792088032,3.36981654167175,275.033630371094,0.0003110274234375,125833030,598,1699134720.0,20722500.0,69831024.0,253899.9375,0.0253850625
