,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
156,3,641404903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782620,59780265984.0,136285200.0,0.0,0.0,0.16694937
157,3,641405364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,914,5718833920.0,10499400.0,0.0,0.0,0.012861765
158,3,641404840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,140,17281806336.0,364730400.0,0.0,0.0,0.44679474
159,3,641404966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,314,146055479296.0,392164192.0,0.0,0.0,0.4804011352
160,3,641405584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,286,17696685056.0,59198400.0,0.0,0.0,0.07251804
161,1,641404736,False,0.119650632143021,5890,4630,5250,0.00162906021666169,6.20739519945346e-05,0.10086877644062,1624.9775390625,7.83016590576172e-06,592698832,15,42088046592.0,102973504.0,10386811.0,6391.97216796875,0.1261425424
162,3,641405072,False,0.798578083515167,4780,3650,4540,9.13727825683743,0.000885989233650576,1.39816504893775,1578.0835656172,0.0439188213832642,592698832,477,17140704297472.0,40465614848.0,56577608364.25,35852099.0883789,49.5703781888
163,3,641405132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,583,190127431680.0,495664192.0,0.0,0.0,0.6071886352
164,3,641405240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,733,525592821760.0,1480194048.0,0.0,0.0,1.8132377088
165,1,641404367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,576,832347008.0,2532600.0,0.0,0.0,0.003102435
166,2,641402949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,84,81620959232.0,209311200.0,0.0,0.0,0.25640622
167,1,641404713,False,0.769948780536652,4550,2580,4850,10.5949011829295,0.0383557461961303,53.8002674267815,1402.66512223948,0.05092496469375,592698832,48,484563076096.0,1083837596.0,58310752512.0,41571399.75,1.3277010551
168,1,641404167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,857,93077766144.0,240640192.0,0.0,0.0,0.2947842352
169,1,641404610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,203,8426563072.0,27583200.0,0.0,0.0,0.03378942
170,1,641403959,False,0.561426162719727,5800,4390,5090,0.0478264945646654,0.00627751927822828,11.2109527587891,1785.88903808594,0.00022988062890625,592698832,1113,12497459696.0,29893600.0,335135744.0,187657.65625,0.03661966
171,3,641405497,False,0.200793832540512,9010,3410,8090,0.00134737420522967,3.39368478300132e-05,0.0212115079482868,625.028819840117,6.47622687988281e-06,592698832,1072,37995157504.0,155780992.0,3304349.75,5286.7158203125,0.1908317152
172,1,641404426,False,0.528388440608978,9410,4410,1870,0.129258563294422,0.00080928934039548,0.780924022197723,964.950378417969,0.00062128826484375,592698832,466,122825236480.0,626690688.0,489397824.0,507174.09375,0.7676960928
173,3,641405400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,955,85992480768.0,461572192.0,0.0,0.0,0.5654259352
174,2,641403451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,616,54242586624.0,248142592.0,0.0,0.0,0.3039746752
175,3,641405275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,795,1222460575232.0,4224412672.0,0.0,0.0,5.1749055232
176,1,641404499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,347,18958204928.0,49230000.0,0.0,0.0,0.06030675
177,1,641404290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,675,28201066496.0,75567600.0,0.0,0.0,0.09257031
178,1,641404501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,344,136897208320.0,338659200.0,0.0,0.0,0.41485752
179,3,641404918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,243,7634938880.0,27414000.0,0.0,0.0,0.03358215
180,2,641403406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,556,22257627136.0,63430200.0,0.0,0.0,0.077701995
181,3,641404874,False,0.0243009179830551,6210,4740,5380,4.21934721531007e-05,2.02825211191215e-06,0.00152931836725693,754.008024088857,2.02805202484131e-07,592698832,189,33965032448.0,81624600.0,124830.0,165.555267333984,0.099990135
182,2,641403214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,311,137305612288.0,320056192.0,0.0,0.0,0.3920688352
183,2,641403461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,628,29148295168.0,92466000.0,0.0,0.0,0.11327085
184,3,641405375,False,0.683281242847443,4550,2540,4810,0.0596025277510341,0.0105133644591448,7.03688191185197,669.327306134729,0.000286482768359375,592698832,927,3884328960.0,22244400.0,156531216.0,233863.484375,0.02724939
185,1,641404057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,989,40363106304.0,225916192.0,0.0,0.0,0.2767473352
186,2,641403780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1064,1125394677760.0,2300333312.0,0.0,0.0,2.8179083072
187,1,641404372,False,0.798578083515167,4780,3650,4540,58.2975335701014,0.0018572709265375,2.58790419463248,1393.39078518668,0.28021024335493,592698832,567,49760345750197.3,123160844512.0,318728466127.084,228743055.799943,150.8720345272
188,3,641404833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,131,343502471168.0,756259200.0,0.0,0.0,0.92641752
189,2,641402896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,30,3731421184.0,22851900.0,0.0,0.0,0.0279935775
190,3,641405044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,428,2314544640.0,7497000.0,0.0,0.0,0.009183825
191,1,641404662,False,0.0797213837504387,7960,4100,4520,0.000234852530166024,3.98145971303165e-07,0.000241825080593117,607.3779296875,1.12883136901855e-06,592698832,128,407666819072.0,2314465280.0,559695.75,921.494995117188,2.835219968
192,3,641405503,False,0.371450901031494,3790,3510,4910,0.0282970880889338,0.0113932788706235,14.3067323400238,1255.71685749854,0.00013601148203125,592698832,1081,2412291072.0,9745200.0,139421968.0,111029.78125,0.01193787
193,2,641403794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1085,5918192128.0,33113700.0,0.0,0.0,0.0405642825
194,3,641405485,False,0.633837401866913,3710,3440,5000,0.133033084790357,0.00282813444771694,3.95666777194796,1399.03807442466,0.00063943070625,592698832,1054,70872764416.0,184568400.0,730275840.0,521984.25,0.22609629
195,2,641403400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,544,79297921024.0,139194000.0,0.0,0.0,0.17051265
196,2,641403371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,488,4618196480.0,19680300.0,0.0,0.0,0.0241083675
197,3,641405549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,599626923,1567959360.0,13030200.0,0.0,0.0,0.015961995
198,2,641403937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,484682528,6277381632.0,15807600.0,0.0,0.0,0.01936431
199,1,641404105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,939,2418654208.0,9543600.0,0.0,0.0,0.01169091
200,3,641405241,False,0.00847850926220417,8410,2190,1100,3.927439159822e-06,4.56611981700947e-08,2.81631018517122e-05,616.784118252887,1.88774484157562e-08,592698832,735,101389778944.0,337489216.0,9504.7431640625,15.4101619720459,0.4134242896
201,2,641403576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,804,38000508928.0,108366304.0,0.0,0.0,0.1327487224
202,1,641404608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,206,12101378048.0,52619400.0,0.0,0.0,0.064458765
203,3,641405412,False,0.347027152776718,8950,2230,3950,0.00380582571617532,1.37902446831753e-06,0.00126185325715228,915.033261659086,1.82929068313599e-05,592698832,967,997599209472.0,10828658600.0,13664178.125,14932.985168457,13.265106785
204,3,641405153,False,0.0518354289233685,7650,2630,5480,7.91974470236035e-05,7.22485906130844e-06,0.00266063042012508,368.260529035598,3.80666806030273e-07,592698832,611,2284601728.0,43011000.0,114436.375,310.748413085938,0.052688475
205,1,641404344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,605,109807255552.0,322932608.0,0.0,0.0,0.3955924448
206,3,641405082,False,0.635972559452057,5150,1330,5150,2.56049696163229,0.000456556154483378,0.546126038522053,1196.18590869732,0.0123071669209778,592698832,500,9187018326528.0,22005325688.0,12017681344.375,10046666.8742676,26.9565239678
207,1,641403982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1088,28521930752.0,112639504.0,0.0,0.0,0.1379833924
208,1,641404460,False,0.444461852312088,9340,1860,1670,0.0324605582007864,0.000230931918410775,0.274650268206969,1189.3127208099,0.000156023425964355,592698832,409,241110144512.0,551530784.0,151478077.75,127366.062011719,0.6756252104
209,1,641404528,False,0.507749736309052,8740,1780,4400,0.278249099250633,6.60349760437384e-05,0.123104102909565,1864.22570800781,0.001337419321875,592698832,313,4523896892736.0,16533221376.0,2035307392.0,1091770.875,20.2531961856
210,3,641405111,False,0.999995470046997,6110,3990,4770,5.09700008797215,0.00111169303068441,5.11866682976728,4604.38870127302,0.0244990061768799,592698832,549,5991284619533.0,17989848064.0,92084038557.75,19999188.7158203,22.0375638784
211,3,641405220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,701,745384336384.0,2886719488.0,0.0,0.0,3.5362313728
212,3,641404951,False,0.272170513868332,7490,820,3610,0.0128031253448152,0.000360578866323931,0.482160034453058,1337.18328910575,6.15389133789062e-05,592698832,312782558,69108203520.0,139320000.0,67174536.0,50235.84765625,0.170667
213,1,641404061,False,0.493574559688568,4600,1070,4280,0.0819137212397528,6.29209080291729e-05,0.0761191218843519,1209.75879510607,0.000393722724737549,592698832,985,2162837913600.0,5108100248.0,388824105.375,321406.305908203,6.2574228038
214,2,641404586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782616,61903699968.0,109932304.0,0.0,0.0,0.1346670724
215,1,641404117,False,0.486589223146439,9490,3070,2530,1.4194205311267,0.00246601899254636,2.51652532433605,1020.48091760134,0.00682252143603515,592698832,926,769174781952.0,2258460000.0,5683471784.0,5569405.25390625,2.7666135
216,1,641404674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,115,833211520.0,3266100.0,0.0,0.0,0.0040009725
217,3,641405047,False,0.537869155406952,7420,770,4290,0.316677037281516,0.00606958683571906,8.46956267560776,1395.4100838899,0.00152212528125,592698832,433,101091450880.0,204717600.0,1733868544.0,1242551.25,0.25077906
218,1,641404365,False,0.303556889295578,9210,4470,1640,0.0287794132784136,0.000288606126559898,0.206511855125427,715.549072265625,0.000138329804101562,592698832,579,98421800960.0,391267808.0,80801440.0,112922.2890625,0.4793030648
219,3,641405358,False,0.107016682624817,6390,4110,5070,0.000732532464181141,1.34595937761652e-05,0.0136454701222122,1013.80995215295,3.52095684814453e-06,592698832,907,80578498560.0,213546600.0,2913943.75,2874.25048828125,0.261594585
220,1,641404022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1033,531945848832.0,1127772032.0,0.0,0.0,1.3815207392
221,3,641405330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,866,10547662848.0,255756608.0,0.0,0.0,0.3133018448
222,2,641403722,False,0.168800234794617,7150,1840,5790,0.00132412678557014,1.54982626554556e-05,0.0059194010682404,381.939666748047,6.36448690185547e-06,592698832,986,23179016192.0,335231104.0,1984367.375,5195.49951171875,0.4106581024
223,1,641404103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,182305709,55505321984.0,132363904.0,0.0,0.0,0.1621457824
224,2,641403620,False,0.200793832540512,9010,3410,8090,0.00134737420522967,1.75853002872501e-06,0.0010991319485074,625.028819840117,6.47622687988281e-06,592698832,864,1016554819072.0,3006326724.0,3304349.75,5286.7158203125,3.6827502369
225,2,641403917,False,0.424943089485168,8050,2830,7740,0.0286017178778203,5.79080005991273e-05,0.0452301055192947,781.068298339844,0.0001374757015625,592698832,10703,659796525056.0,1937988864.0,87655440.0,112225.0625,2.3740363584
226,2,641403725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,989,45391106048.0,225916192.0,0.0,0.0,0.2767473352
227,2,641403856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,182305713,2044292864.0,11054700.0,0.0,0.0,0.0135420075
228,3,641405321,False,0.205704092979431,6390,740,3480,0.00622284036383227,2.77128191499072e-05,0.0212778643320641,767.798621171149,2.99104182617187e-05,592698832,854,440655101952.0,881060416.0,18747084.0,24416.66796875,1.0792990096
229,3,641405098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,530,1117404032.0,33777000.0,0.0,0.0,0.041376825
230,3,641405472,False,0.653122365474701,8370,1900,4460,2.06845749959158,0.00831658746016421,9.60126419985228,1154.47162022182,0.009942152675,592698832,1037,299176943616.0,975886208.0,9369741312.0,8116043.0,1.1954606048
231,2,641403527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,723,593536554496.0,1227655804.0,0.0,0.0,1.5038783599
232,1,641404722,False,0.456795632839203,8290,1230,3870,0.0580083245395214,0.000472325307782739,0.471864074468613,999.023498535156,0.00027882014453125,592698832,33,201505947648.0,481888800.0,227386016.0,227608.28125,0.59031378
233,2,641402946,False,0.266467601060867,10720,5790,8720,0.000964426256168096,2.27198074753687e-06,0.00491874385625124,2164.95825195312,4.63556688232422e-06,592698832,81,66102347264.0,1665566976.0,8192497.0,3784.13623046875,2.0403195456
234,2,641403036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,158,1962531840.0,23607000.0,0.0,0.0,0.028918575
235,3,641405049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,436,52713734144.0,242656192.0,0.0,0.0,0.2972538352
236,1,641404649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,146,225600372736.0,1063374272.0,0.0,0.0,1.3026334832
237,3,641405184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,653,6197249792.0,27298800.0,0.0,0.0,0.03344103
238,3,641404999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,353,1365100877824.0,2717171952.0,0.0,0.0,3.3285356412
239,2,641403855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,262,210441928704.0,651312000.0,0.0,0.0,0.7978572
240,1,641404692,False,0.519248962402344,3850,2740,5020,0.172624189496126,0.00323598808608949,4.2129077911377,1301.89221191406,0.0008297274890625,592698832,84,73918201856.0,209311200.0,881808768.0,677328.5625,0.25640622
241,3,641404785,False,0.234769910573959,3800,4950,4780,0.0113038964373039,1.11968516290228e-05,0.0122137357343679,1090.81875325643,5.4332788671875e-05,592698832,56,2415617376256.0,3961229312.0,48381408.0,44353.296875,4.8525059072
242,1,641403911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,278,836728318976.0,1821430764.0,0.0,0.0,2.2312526859
243,3,641405131,False,0.261044353246689,3140,4290,5300,0.00721241230121562,9.920198306033e-05,0.103927252382996,1047.6328111283,3.466684921875e-05,592698832,582,116667297792.0,285271200.0,29647452.0,28299.46875,0.34945722
244,2,641403394,False,0.0112411724403501,5870,5980,7880,3.08888841364528e-05,2.04503940216039e-07,0.00016421667162738,803.000037328867,1.48469089698791e-07,592698832,536,302155419648.0,592649984.0,97323.0078125,121.199256896973,0.7259962304
245,1,641402887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,576073704,38634688512.0,96414304.0,0.0,0.0,0.1181075224
246,2,641403391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,531,9497810944.0,19704600.0,0.0,0.0,0.024138135
247,3,641404933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,263,42842793984.0,83300400.0,0.0,0.0,0.10204299
248,2,641403411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,565,59746676736.0,129204000.0,0.0,0.0,0.1582749
249,2,641403624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,872,20327682048.0,68801400.0,0.0,0.0,0.084281715
250,1,641404709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,54,5220322304.0,22204800.0,0.0,0.0,0.02720088
251,3,641405290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,816,115604135936.0,211433408.0,0.0,0.0,0.2590059248
252,3,641404758,False,0.0237827766686678,8740,3360,4330,0.000157672219376991,3.28930081609082e-07,0.000209982234291897,638.379540310489,7.57860037231445e-07,592698832,17,749224656896.0,1880829056.0,394940.6875,618.661254882812,2.3040155936
253,1,641403863,False,0.204802706837654,9020,1850,1540,0.00895101876051432,0.000158604929640272,0.201670436688326,1271.52691373295,4.30235550555883e-05,592698832,312782574,95310073856.0,221438700.0,44657639.3286953,35121.2694331333,0.2712624075
254,2,641403660,False,0.0602494291961193,10800,2560,6630,0.00030009310678933,6.41420499722379e-07,0.000620567471602324,967.489302058352,1.44241372375488e-06,592698832,920,974300479488.0,1835738944.0,1139199.875,1177.48059082031,2.2487802064
255,2,641403388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,527,36115152896.0,88604096.0,0.0,0.0,0.1085400176
256,3,641404994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,347,37539055616.0,98460000.0,0.0,0.0,0.1206135
257,2,641403682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,944,281981779968.0,474029088.0,0.0,0.0,0.5806856328
258,1,641404398,False,0.349247455596924,9930,3440,2680,0.0308105645918435,0.000215591659070924,0.254660665988922,1181.21752929688,0.000148092642578125,592698832,526,158758731776.0,560745024.0,142799696.0,120891.953125,0.6869126544
259,1,641404467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,395,213201190912.0,916332320.0,0.0,0.0,1.122507092
260,2,641403875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,549009203,8725563392.0,27975600.0,0.0,0.0,0.03427011
261,1,641404164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,863,20597162752.0,272632512.0,0.0,0.0,0.3339748272
262,1,641404353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,595,8032372224.0,75429904.0,0.0,0.0,0.0924016324
263,1,641404147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,889,146220007424.0,362163584.0,0.0,0.0,0.4436503904
264,3,641404943,False,0.260899990797043,6560,1420,4740,0.00767367617046879,0.000973599321298883,0.539520497448732,554.150445307373,3.68839389160156e-05,592698832,279,6154094592.0,30925800.0,16685103.0,30109.337890625,0.037884105
265,1,641404516,False,0.0279413796961308,4410,4940,1810,4.41312250842401e-05,4.15766180594801e-07,0.000186760298674926,449.195495605469,2.12119116592407e-07,592698832,328,150694150144.0,416480384.0,77782.0,173.158462524414,0.5101884704
266,2,641403418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,575,48799105024.0,162421200.0,0.0,0.0,0.19896597
267,2,641403651,False,0.0161845739930868,10040,3000,8670,1.37742164696072e-05,1.05381857295589e-08,5.31185263894741e-06,504.057603013015,6.62065153121948e-08,592698832,909,1500231966720.0,5128599584.0,27242.365234375,54.0461349487305,6.2825344904
268,1,641404122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,920,878554578944.0,1835738944.0,0.0,0.0,2.2487802064
269,3,641405590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,607344858,10089658112.0,34128000.0,0.0,0.0,0.0418068
270,3,641404777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,42,91011497984.0,297262784.0,0.0,0.0,0.3641469104
271,2,641403649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,907,43851890688.0,107150400.0,0.0,0.0,0.13125924
272,1,641404234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,765,4448385024.0,25673400.0,0.0,0.0,0.031449915
273,3,641405060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,451,179913129984.0,377492416.0,0.0,0.0,0.4624282096
274,2,641403578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,806,522664640512.0,965805312.0,0.0,0.0,1.1831115072
275,1,641404049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,998,88828715008.0,192810592.0,0.0,0.0,0.2361929752
276,1,641404285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,681,2729877504.0,29610900.0,0.0,0.0,0.0362733525
277,3,641405494,False,0.536319613456726,7990,530,4190,0.270333678587494,0.00569489543469017,6.61025800937201,1160.73386863365,0.001299373425,592698832,1066,69032622080.0,186256800.0,1231205504.0,1060713.0,0.22816458
278,1,641404697,False,0.197940930724144,9370,2300,2370,0.00955736738031765,0.000402499252231792,0.488364368677139,1213.32983398438,4.59380024414062e-05,592698832,74,41867563008.0,93168896.0,45500368.0,37500.41015625,0.1141318976
279,1,641404423,False,0.515852868556976,8290,1240,3900,0.018434532417182,0.00574144721031189,6.73706150054932,1173.40832519531,8.86065755859375e-05,592698832,469,4267460864.0,12598200.0,84874848.0,72331.8984375,0.015432795
280,3,641405471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1035,614603390976.0,1050447616.0,0.0,0.0,1.2867983296
281,2,641403922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782590,31447064576.0,66575700.0,0.0,0.0,0.0815552325
282,2,641403650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,908,18602948608.0,95425200.0,0.0,0.0,0.11689587
283,3,641404848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,606826647,42654523392.0,191392192.0,0.0,0.0,0.2344554352
284,2,641403539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,743,83096707072.0,280165504.0,0.0,0.0,0.3432027424
285,2,641403600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,838,179657621504.0,288421184.0,0.0,0.0,0.3533159504
286,1,641404720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,36,22653190144.0,88310704.0,0.0,0.0,0.1081806124
287,3,641404959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,303,394346577920.0,692649024.0,0.0,0.0,0.8484950544
288,1,641403950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1126,3675319552.0,16067700.0,0.0,0.0,0.0196829325
