,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,1,630513854,False,0.652712464332581,9380,6980,5570,0.1308292655153,0.00018443139382814,0.0776888882182561,421.234620666855,0.00484694577710209,184213701,1065,3619273509440.0,21453454036.0,1666694992.4983,3956690.43028742,26.2804811941
133,3,630515165,False,0.451098293066025,9780,1600,6500,0.00606968001130146,0.000100104127777854,0.0465754722990046,465.270247420391,0.000224868723242187,184213701,10,507892776960.0,1833753600.0,85407940.0,183566.3046875,2.24634816
134,3,630515301,False,0.0329592563211918,7370,6300,5650,5.20573069651715e-05,8.5317129779043e-06,0.00258027265808064,302.433129755198,1.92861240310669e-06,184213701,118,25697121280.0,184532400.0,476143.90625,1574.37747192383,0.22605219
135,1,630513036,False,0.326508611440659,10040,2880,1340,0.00288180527376016,0.000775814987719059,0.364154428243637,469.383087158203,0.000106764750585937,184213701,312782632,21974824960.0,112339800.0,40909036.0,87154.8984375,0.137616255
136,3,630516355,False,0.074335403740406,11430,5950,8300,0.000171632259236085,1.24923032410541e-05,0.00548283834161228,438.89731427538,6.35860983276367e-06,184213701,153,36099613696.0,415512000.0,2278185.125,5190.70190429688,0.5090022
137,1,630514438,False,0.505072295665741,3900,6570,5440,0.104558162358563,0.000812044450497433,0.565793757969987,696.752200724234,0.00387365733125,184213701,493,1217702383616.0,3894083936.0,2203248384.0,3162169.25,4.7702528216
138,2,630513228,False,0.404952496290207,11440,4750,9810,0.00275216077382824,3.43529518431751e-06,0.00154710048809648,450.354461669922,0.000101961697851562,184213701,512,7305863664896.0,24229079040.0,37484820.0,83234.0390625,29.680621824
139,1,630514146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,721,157093609472.0,460638016.0,0.0,0.0,0.5642815696
140,1,630514389,False,0.576095938682556,6210,1640,5690,0.00553425548545534,0.000392584479413927,0.352251976728439,897.26416015625,0.000205032384375,184213701,542,83915423744.0,426337216.0,150178128.0,167373.375,0.5222630896
141,3,630515808,False,0.704203248023987,4060,3430,6800,2.76048268649174,0.00356519195058523,3.04053443973822,852.838916355995,0.102270007,184213701,485,6881132150784.0,23416893440.0,71199870976.0,83485720.0,28.685694464
142,3,630516056,False,0.418782323598862,4070,5210,9290,0.00964763365225439,0.00130469964792933,0.517400733427621,396.566929598534,0.000357424288867187,184213701,704,63692668928.0,223633792.0,115708288.0,291774.9296875,0.2739513952
143,3,630516450,False,0.586735188961029,5780,6910,4480,0.166503656141836,0.00050646629903481,0.174674018667291,344.887742778094,0.00616860600592728,184213701,967,736295822992.0,9942609704.0,1736715593.03809,5035596.73953247,12.1796968874
144,1,630514118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,744,860953664.0,30121200.0,0.0,0.0,0.03689847
145,3,630515540,False,0.274905979633331,8050,280,7140,0.00283378689434835,0.000699989634419447,0.431265278614962,616.102378391134,0.000104985771850586,184213701,281,26964015104.0,122434200.0,52801619.375,85702.6708984375,0.149981895
146,1,630514233,False,0.336569279432297,2660,1840,4940,0.0113190996564347,0.000327837653458118,0.12525537610054,382.065246582031,0.00041934854609375,184213701,656,235860197376.0,1044191680.0,130790616.0,342325.34375,1.279134808
147,3,630516488,False,0.0547956563532352,10690,2820,6560,3.67432711960433e-05,4.50003994639271e-07,0.00025616642304099,569.253664617657,1.36125997848511e-06,184213701,984,862206885888.0,2469383936.0,632573.25,1111.23263549805,3.0249953216
148,3,630516808,False,0.555497586727142,10020,2200,6370,0.012865432382164,7.64845202857401e-05,0.036469654054589,476.823988937125,0.000476636881738281,184213701,294,1420996868096.0,5087190592.0,185528081.0,389091.33203125,6.2318084752
149,3,630516838,False,0.0290432330220938,9920,5790,7250,2.51941550660468e-05,2.63402356679143e-06,0.000987279467020949,374.818008262386,9.33389811706543e-07,184213701,549009215,64834328576.0,289272608.0,285592.90625,761.950866699219,0.3543589448
150,1,630514724,False,0.400307595729828,5470,700,4190,0.0121452286016163,0.000614187854807824,0.284778833389282,463.667297363281,0.00044995486484375,184213701,320,152084103168.0,598041920.0,170309680.0,367310.09375,0.732601352
151,2,630513232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,520,29770588160.0,126495904.0,0.0,0.0,0.1549574824
152,3,630516500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,990,63102324736.0,192254400.0,0.0,0.0,0.23551164
153,1,630513931,False,0.586735188961029,5780,6910,4480,0.0733047065771724,0.000441899993913455,0.147197158019277,333.100611103663,0.00271578332712097,184213701,967,390122234336.0,5016895252.0,738472723.174805,2216965.98132324,6.1456966837
154,3,630516568,False,0.337798535823822,9090,2150,7490,0.011079799938754,0.000343368070288888,0.14584541397679,424.749493609249,0.000410483000976562,184213701,1037,216264818688.0,975886208.0,142328528.0,335088.1640625,1.1954606048
155,1,630515053,False,0.415893077850342,4970,5470,5250,0.000378051777960659,0.000255277147516608,0.142621517181396,558.69287109375,1.40060135742187e-05,184213701,72,13459411968.0,44788500.0,6387804.0,11433.48046875,0.0548659125
156,1,630514090,False,0.652712464332581,9380,6980,5570,0.0490652594591529,0.000197349916561507,0.0673393458127975,341.218017578125,0.0018177634125,184213701,771,1271785703744.0,7519073280.0,506329472.0,1483888.5,9.210864768
157,2,630513397,False,0.567205011844635,2980,4080,6230,0.109112123939799,0.00412717186913806,2.65291287585801,642.791955357085,0.00404237191333008,184213701,746,206635921760.0,799553676.0,2121146242.0,3299895.43945312,0.9794532531
158,1,630513987,False,0.244107842445374,6410,4220,5160,0.00063162402807931,0.000178275644429959,0.134793162345886,756.094116210938,2.34003256347656e-05,184213701,907,27355469824.0,107150400.0,14443142.0,19102.306640625,0.13125924
159,2,630513370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,699,259252576.0,1377000.0,0.0,0.0,0.001686825
160,3,630515544,False,0.0656373500823975,7190,970,7010,2.17707160645022e-05,2.05938690308548e-06,0.00129971468143199,631.117290046221,8.06558684539795e-07,184213701,312782562,108663619584.0,319714208.0,415537.25,658.415252685547,0.3916499048
161,2,630512922,True,1.0,4330,2820,6000,1.0,0.636026964966974,2667.9237668179,4194.67084537278,0.0370478711931259,184213701,48,142961704731.0,47550122.5946045,126860102185.25,30243160.1576538,0.0582489001783905
162,2,630513047,False,0.342657804489136,11100,7200,5710,0.00470398355804748,0.00474586011841893,1.93883848190308,408.532562255859,0.000174272576953125,184213701,230,1858810880.0,29976300.0,58119204.0,142263.328125,0.0367209675
163,1,630513767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,298,40428580864.0,163924192.0,0.0,0.0,0.2008071352
164,1,630514362,False,0.73668509721756,4380,3110,5660,3.90998860212262,0.000967259547445926,0.742949474645428,768.097328795777,0.144856754098029,184213701,567,33636927927700.6,122253031072.0,90827825208.7535,118250411.508595,149.7599630632
165,2,630512919,False,0.267067581415176,8610,2620,6050,0.000323449103727323,6.58146527712233e-05,0.0251950770616531,382.818695068359,1.19831007324219e-05,184213701,42,32995141632.0,148631392.0,3744779.5,9782.123046875,0.1820734552
166,1,630514467,False,0.396432518959045,8200,1160,4160,0.00322258713183235,0.00773612270131707,4.41805410385132,571.094116210938,0.00011938999296875,184213701,469,2224049152.0,12598200.0,55659528.0,97461.21875,0.015432795
167,3,630515969,False,0.642813861370087,8700,320,6950,0.0944972242517697,0.00625953790620598,3.78598888573491,604.835203886427,0.0035009209921875,184213701,671,73173745664.0,456566400.0,1728555316.0,2857894.6875,0.55929384
168,3,630516614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1070,419092414464.0,1087234176.0,0.0,0.0,1.3318618656
169,1,630513886,False,0.233925148844719,5860,5400,3800,0.000699704504433859,3.00514948321506e-05,0.0120413023978472,400.688995361328,2.59225623535156e-05,184213701,1022,144983785472.0,704167168.0,8479090.0,21161.275390625,0.8626047808
170,1,630513702,False,0.149742156267166,9560,1820,3610,0.000756519584907193,0.000155658723087981,0.0640336945652962,411.372375488281,2.80274401367187e-05,184213701,484682508,30449768448.0,146985296.0,9412012.0,22879.54296875,0.1800569876
171,3,630516542,False,0.00928739458322525,7870,3140,7180,6.92748028915893e-07,1.13284185192444e-07,3.23911856588965e-05,285.928575148166,2.56648397445679e-08,184213701,1029,25892000768.0,184940992.0,5990.4580078125,20.9508895874023,0.2265527152
172,1,630515083,False,0.699261248111725,4400,2810,5060,1.38858284091625,0.0387467028316667,35.3257878314086,911.710810204418,0.05144403823125,184213701,48,344902325248.0,1083837596.0,38287416960.0,41995133.25,1.3277010551
173,3,630516620,False,0.515535295009613,8300,1150,2000,0.00249605101712571,0.000711465396507985,0.608190712914445,854.842295773719,9.24733765739441e-05,184213701,1074,28269167616.0,106102800.0,64530737.5742188,75488.4706726074,0.12997593
174,3,630516202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,816,81036951552.0,211433408.0,0.0,0.0,0.2590059248
175,1,630514479,False,0.255799144506454,6830,1300,4540,0.00018788239049564,0.000375067320419475,0.230094879865646,613.476257324219,6.96064260253906e-06,184213701,461,2536444672.0,15149700.0,3485868.5,5682.1572265625,0.0185583825
176,3,630515373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,164,23498468.0,388800.0,0.0,0.0,0.00047628
177,1,630513826,False,0.244314596056938,4670,4120,2570,0.000114391624120962,4.65460652776528e-06,0.0024285635445267,521.7548828125,4.23796615600586e-06,184213701,1102,209416388608.0,743256000.0,1805044.5,3459.56420898438,0.9104886
178,1,630514893,False,0.0329592563211918,7370,6300,5650,4.0917709277407e-05,1.34120709844865e-05,0.00418369425460696,311.934997558594,1.51591402282715e-06,184213701,118,13146077184.0,92266200.0,386013.5625,1237.48083496094,0.113026095
179,3,630516553,False,0.300131916999817,12660,4870,3130,0.000528719895073325,3.63834457704783e-06,0.00335488223831102,922.090298833979,1.95879465699196e-05,184213701,1025,1328359866368.0,4394899968.0,14744371.8417969,15990.1604652405,5.3837524608
180,2,630513423,False,0.196602061390877,7550,7350,9230,0.0032143587733803,0.000181290117325261,0.066944345831871,369.266387939453,0.000119085149804687,184213701,788,109230374912.0,536225408.0,35897260.0,97212.3671875,0.6568761248
181,2,630513503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,902,25091641344.0,109265400.0,0.0,0.0,0.133850115
182,3,630515553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782558,46753812480.0,139320000.0,0.0,0.0,0.170667
183,1,630513865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1051,20475.595703125,1800.0,0.0,0.0,2.205e-06
184,2,630513674,False,0.65943843126297,4240,3070,6490,0.176290505760877,0.0142855634912848,15.2156543731689,1065.10705566406,0.00653118795,184213701,1108,43946156032.0,373214688.0,5678705664.0,5331582.0,0.4571879928
185,2,630513422,False,0.156753584742546,7900,4080,9870,3.5728135970202e-05,2.67517280008178e-05,0.0143774943426251,537.441711425781,1.32365137939453e-06,184213701,786,7161839616.0,40391100.0,580722.8125,1080.53173828125,0.0494790975
186,3,630516174,False,0.369624674320221,7940,4410,7710,0.00637517005687997,0.000119032671294144,0.0706347350743249,593.406283387341,0.000236186479101562,184213701,797,453634220032.0,1619767808.0,114411870.0,192805.2890625,1.9842155648
187,1,630513858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1060,172803552.0,3118500.0,0.0,0.0,0.0038201625
188,3,630515964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,664,189573087232.0,884833216.0,0.0,0.0,1.0839206896
189,1,630515030,False,0.473606497049332,4380,4930,2970,0.0765377334202238,0.000651609333427427,0.368769729944962,565.936844405304,0.00283556008916626,184213701,95,1079664231488.0,3552347720.0,1309998309.375,2314742.92993164,4.351625957
190,3,630515916,False,0.27019789814949,6210,4280,5510,0.00305896762024842,0.000411876654295447,0.271305223519751,658.705029018562,0.000113328238378906,184213701,599,55677646848.0,224612992.0,60938678.0,92512.84765625,0.2751509152
191,3,630516756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,526322264,116471964.0,847800.0,0.0,0.0,0.001038555
192,1,630513965,False,0.0108341351151466,8680,4820,4550,5.0692604384951e-06,4.95198866707815e-07,0.000160411723534941,323.933947186493,1.87805307769775e-07,184213701,932,22942679296.0,309593712.0,49662.4609375,153.310455322266,0.3792522972
193,1,630513989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,905,28823363584.0,89691296.0,0.0,0.0,0.1098718376
194,3,630516536,False,0.544910728931427,1430,3400,5790,0.0690270250898923,0.000815556491462138,0.290489802030263,356.185997011035,0.002557304334375,184213701,1016,372868857856.0,2559718912.0,743572240.0,2087595.375,3.1356556672
195,1,630513912,False,0.361087203025818,9870,4970,3980,0.00249202943201784,2.89022775149221e-05,0.0116458879023194,402.94014533307,9.23243854068756e-05,184213701,987,483594408576.0,2607643816.0,30368327.5703125,75366.8452301025,3.1943636746
196,2,630513766,False,0.310072720050812,7070,1190,6960,0.00308367828066874,0.000144003625198633,0.0738109811062567,512.56335390477,0.000114243715743256,184213701,312782546,174282154240.0,647623808.0,47801748.65625,93260.1761169434,0.7933391648
197,1,630514294,False,0.227201700210571,9380,2280,2090,0.000719924468941942,0.000153833374497481,0.108560115098953,705.699401855469,2.66716689941406e-05,184213701,613,47844151296.0,141534896.0,15365045.0,21772.791015625,0.1733802476
198,3,630516196,False,0.131975203752518,10120,2670,7220,0.000219249196831723,6.53977706046092e-06,0.00355696289176476,543.896658690391,8.12271600341797e-06,184213701,811,375251517440.0,1013916608.0,3606463.75,6630.78857421875,1.2420478448
199,1,630513077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782578,9374263296.0,33368400.0,0.0,0.0,0.04087629
200,3,630515279,False,0.0510528720915318,11290,5940,8290,5.08313964206954e-05,1.67941883812396e-06,0.000640078133215191,381.130733254253,1.88319502716064e-06,184213701,101,152264269824.0,915377408.0,585913.0625,1537.30206298828,1.1213373248
201,3,630515384,False,0.514704465866089,3690,3040,5560,0.049349745271983,0.00316574477861723,2.29292489678325,724.292404198414,0.00182830300625,184213701,171,108843376640.0,471450592.0,1081000800.0,1492492.25,0.5775269752
202,1,630514103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,757,3406900736.0,16888500.0,0.0,0.0,0.0206884125
203,3,630516320,False,0.0423352904617786,10480,4340,6260,5.20386330469091e-06,3.22979259100153e-07,0.000150326023641636,465.435533106544,1.92792057418823e-07,184213701,898,93601382400.0,487279808.0,73250.8359375,157.381271362305,0.5969177648
204,2,630513127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,336,2477795072.0,12548700.0,0.0,0.0,0.0153721575
205,2,630512893,False,0.999500036239624,4340,2950,5870,7.01006155667785,0.00105850751836144,1.0705384951019,1011.36598137639,0.259707857607685,184213701,8,50097919078564.0,200288057190.0,214416075331.065,212006414.37362,245.35287005775
206,2,630513313,False,0.482780158519745,5960,5900,5860,0.000795447878100619,6.83047679357335e-05,0.023940008804658,350.48810687978,2.9469650528717e-05,184213701,157,48067592704.0,352198804.0,8431642.46875,24056.8575744629,0.4314435349
207,2,630513585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,990,29447301120.0,96127200.0,0.0,0.0,0.11775582
208,1,630514023,False,0.16124901175499,12200,6620,3840,0.000582866425477989,1.75614059116924e-05,0.0076463152654469,435.404510498047,2.15939602539062e-05,184213701,852,178973048832.0,1003776320.0,7675190.0,17627.72265625,1.229625992
209,2,630513317,False,0.189872726798058,3660,4420,7060,0.000513448353290559,2.85916139546316e-05,0.015383142977953,538.029907226562,1.90221684570312e-05,184213701,630,163875520512.0,543106816.0,8354690.0,15528.30078125,0.6653058496
210,1,630514025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,850,865752256.0,38280600.0,0.0,0.0,0.046893735
211,2,630513217,False,0.704203248023987,4060,3430,6800,1.84982798452171,0.00477814396203701,4.20499334005596,880.047435461382,0.0685321889,184213701,485,3398745980928.0,11708446720.0,49233940480.0,55944644.0,14.342847232
212,1,630514364,False,0.373796373605728,8050,6970,1810,0.00535918800830018,0.000256403087405488,0.096396416425705,375.95654296875,0.00019854650703125,184213701,566,128524877824.0,632124928.0,60934580.0,162078.78125,0.7743530368
213,3,630515347,False,0.0123970052227378,4730,4670,1730,1.22970592300546e-06,2.81814341284333e-07,0.000134035343589685,475.615765254658,4.55579866409302e-08,184213701,148,47934568448.0,131967000.0,17688.2421875,37.1901931762695,0.161659575
214,3,630515982,False,0.637227892875671,5060,6920,6390,0.00858149163078016,0.00440754823568697,1.63467714160527,370.881282335074,0.000317925996582031,184213701,689,9490747392.0,58883400.0,96255348.0,259531.42578125,0.072132165
215,1,630514134,False,0.41019332408905,8400,3730,1320,0.0269941883799267,0.0034657041542232,2.2212917804718,640.935241699219,0.0010000772140625,184213701,729,63541751808.0,235562400.0,523252832.0,816389.5625,0.28856394
216,3,630516233,False,0.58321487903595,3800,6350,7240,0.0103730591350165,0.000102781280284262,0.0633291221547933,616.154245010804,0.000384299758712769,184213701,835,797809008640.0,3052249280.0,193296267.5,313714.088745117,3.739005368
217,2,630513635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1058,102151675904.0,317895296.0,0.0,0.0,0.3894217376
218,1,630514343,False,0.467321425676346,3030,4220,5470,0.00260771618157242,0.000552916491869837,0.379501342773438,686.36279296875,9.6610333203125e-05,184213701,582,34710220800.0,142635600.0,54130400.0,78865.578125,0.17472861
