,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,3,630754640,False,0.0600829049944878,6440,6850,5670,0.000432674225045844,1.98777568161471e-05,0.00244507862244756,123.005761920851,4.32326784667969e-06,182888003,118,38468313088.0,177545096.0,434111.71875,3529.1982421875,0.2174927426
144,3,630754685,False,0.090036652982235,6070,3290,6830,0.000376148169561753,3.35375191505108e-06,0.000427365296351164,127.429012990859,3.75846119995117e-06,182888003,155,441190023168.0,914835584.0,390968.98046875,3068.13159179688,1.1206735904
145,1,630753526,False,0.0532344952225685,11770,6590,4940,0.000375222455503874,2.59219837062119e-06,0.000384698738344014,148.406372070312,3.74921149291992e-06,182888003,1048,172949372928.0,1180689280.0,454209.6875,3060.58081054688,1.446344368
146,2,630751897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,251,101530697728.0,212493600.0,0.0,0.0,0.26030466
147,2,630751811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,217,42984054784.0,159162304.0,0.0,0.0,0.1949738224
148,1,630754168,False,0.136544391512871,6880,870,5690,0.00545861062608611,0.000104434475360904,0.0495962090790272,474.902648925781,5.45422732421875e-05,182888003,542,183602085888.0,426337216.0,21144710.0,44524.3046875,0.5222630896
149,1,630753736,False,0.231008723378181,5000,4430,1150,0.023558649828119,0.00127443403471261,0.213493466377258,167.520217895508,0.000235397320703125,182888003,897,61395107840.0,150781504.0,32190866.0,192161.078125,0.1847073424
150,2,630752812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,846,73635078144.0,150742800.0,0.0,0.0,0.18465993
151,1,630754274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,355,3130616064.0,9283500.0,0.0,0.0,0.0113722875
152,2,630751410,False,0.252701342105865,6190,4260,5990,0.00177894238235997,0.000140225572977215,0.112963661551476,805.585327148438,1.77751387939453e-05,182888003,15,47118675968.0,103478400.0,11689299.0,14510.3173828125,0.12676104
153,3,630755584,False,0.0577283352613449,4700,5370,6890,0.000175403807616952,2.1699633580633e-06,0.00219683917292589,1012.38537727502,1.7526295715332e-06,182888003,900,48919431168.0,659328192.0,1448438.0,1430.71801757812,0.8076770352
154,1,630753821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,821,509664460800.0,899568000.0,0.0,0.0,1.1019708
155,1,630754281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,347,15776285696.0,49230000.0,0.0,0.0,0.06030675
156,2,630752203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,451,80072597504.0,188746208.0,0.0,0.0,0.2312141048
157,1,630753756,False,0.136738389730453,12260,6510,5600,0.00151276762413243,5.37118960832196e-05,0.00691492657669128,128.741062612601,1.51155286132812e-05,182888003,877,20869421785.5195,229729500.0,1588562.625,12339.20703125,0.2814186375
158,1,630753326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1029,23815378944.0,92470496.0,0.0,0.0,0.1132763576
159,2,630752179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,436,19203846144.0,121324928.0,0.0,0.0,0.1486230368
160,3,630755391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,721,594734350336.0,921276032.0,0.0,0.0,1.1285631392
161,2,630753061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,988,96131751936.0,238410896.0,0.0,0.0,0.2920533476
162,2,630751527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,74,45068677120.0,93168896.0,0.0,0.0,0.1141318976
163,2,630752165,False,0.112363703548908,10350,2310,8780,0.000683832708793127,1.56018845656423e-05,0.00197684212256412,126.705342181381,6.83283586425781e-06,182888003,425,149829998336.0,357509708.0,706740.25,5577.8251953125,0.4379493923
164,1,630754075,False,0.201095655560493,7890,1430,1640,0.00856760231305253,1.15485898894709e-05,0.00199589696222929,172.826031691453,8.56072246948242e-05,182888003,669,3241570470272.0,6051253824.0,12077679.125,69883.4487304688,7.4127859344
165,2,630751867,True,0.5032759308815,6370,4260,6060,0.00383678946808134,0.200068732772325,818.486938706811,4091.02875479416,3.83370849975586e-05,182888003,239,247714188.0,156424.140625,128031116.0,31295.5795898438,0.000191619572265625
166,1,630754213,False,0.013785901479423,5400,4950,5690,6.5811034006845e-06,3.10648124468571e-06,0.00115623010788113,372.199279785156,6.57581872940063e-08,182888003,452,5839072256.0,17280050.0,19979.71484375,53.6801528930664,0.02116806125
167,2,630753069,False,0.346871167421341,4200,4820,9540,0.0145690209771495,0.000574650650378317,0.150042131543159,261.101470947266,0.00014557321953125,182888003,996,79330631680.0,206795696.0,31028068.0,118835.28125,0.2533247276
168,3,630755766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1023,272435191808.0,544201216.0,0.0,0.0,0.6666464896
169,3,630755771,False,0.0899370387196541,8720,2250,1050,0.000963499228236159,1.4263553068343e-05,0.0022269741036697,156.130390022688,9.62725531730652e-06,182888003,1027,291746755584.0,550983608.0,1227026.2265625,7858.98393249512,0.6749549198
170,3,630755903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,599626927,17774905344.0,43225200.0,0.0,0.0,0.05295087
171,2,630753126,False,0.176397159695625,10720,5890,9280,0.00737125703141074,2.33214013860561e-05,0.00361862615682185,155.163330078125,7.36533786132812e-05,182888003,1041,968586362880.0,2578113024.0,9329227.0,60125.20703125,3.1581884544
172,3,630755402,False,0.257382422685623,2230,3540,5740,0.0231345899398784,0.000149831033589873,0.0438992578831762,292.991757657762,0.000231160127050781,182888003,731,573209431008.0,1259432976.0,55288173.0,188702.14453125,1.5428053956
173,1,630754411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,169,33572851712.0,109817104.0,0.0,0.0,0.1345259524
174,1,630754494,False,0.185038521885872,5040,1980,5690,0.00390611559764516,2.93965192312585e-05,0.0162800368478821,553.808317229984,3.90297895996094e-05,182888003,48,612426838016.0,1083837596.0,17644916.0,31861.052734375,1.3277010551
175,1,630754502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,35,4585395200.0,14639400.0,0.0,0.0,0.017933265
176,2,630752223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,470,32589115392.0,87570000.0,0.0,0.0,0.10727325
177,3,630754624,False,0.257359147071838,5990,5280,7250,0.0013438766644802,0.000108393874933824,0.0486488076079132,448.815098063556,1.34279752227783e-05,182888003,102,21985670144.0,101127600.0,4919737.15625,10961.6124267578,0.12388131
178,2,630752537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,681,3945379072.0,29610900.0,0.0,0.0,0.0362733525
179,1,630754360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,238,5151343104.0,43726500.0,0.0,0.0,0.0535649625
180,3,630754819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,279,9485886976.0,30925800.0,0.0,0.0,0.037884105
181,3,630754646,False,0.0105558875948191,10400,7070,4490,2.17595591356566e-05,5.38914462733704e-07,6.99143962844492e-05,129.731898323531,2.17420860600471e-07,182888003,122,32697247744.0,329340608.0,23025.6497802734,177.486416816711,0.4034422448
182,1,630754081,False,0.17203713953495,7110,7160,3230,0.0018011632312255,2.52041372732492e-05,0.0125917755067348,499.591613769531,1.79971688476562e-05,182888003,663,172004196352.0,582902976.0,7339783.5,14691.56640625,0.7140561456
183,1,630754192,False,0.526076555252075,5550,620,4740,0.0531971046196556,3.94371225624971e-05,0.0178353423589909,452.247557633718,0.00053154386978851,182888003,500,5837468807680.0,11002662844.0,196236258.683289,433913.363092661,13.4782619839
184,3,630754555,False,0.00270755239762366,5830,6700,5730,7.54949195474875e-07,1.34735005927647e-07,1.92384591854062e-05,142.787385156143,7.54342966079712e-09,182888003,30,9008287232.0,45703800.0,879.270690917969,6.15790176391602,0.055987155
185,3,630755357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,687,968749940736.0,1510875008.0,0.0,0.0,1.8508218848
186,2,630751484,False,0.681266665458679,6490,4460,5770,0.20166228980402,0.00233240763692219,2.64993439399685,1136.13690507962,0.00201500353598633,182888003,51,254734395264.0,705237292.0,1868832556.0,1644900.84570312,0.8639156827
187,1,630753801,False,0.01065185200423,5560,2150,1720,3.69619138138035e-06,1.0453032928126e-07,0.00010097112681251,965.950500488281,3.69322331428528e-08,182888003,838,196221452288.0,288421184.0,29122.2109375,30.1487617492676,0.3533159504
188,2,630753222,False,0.0711510628461838,8910,5200,10530,0.000738444929481084,1.3670202861249e-05,0.00329067790880799,240.719024658203,7.37851953125e-06,182888003,1121,142361165824.0,440613888.0,1449918.375,6023.28125,0.5397520128
189,3,630755545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,862,903046955008.0,1865833216.0,0.0,0.0,2.2856456896
190,2,630753041,False,0.0985027998685837,10560,2900,6430,0.00124205492747553,1.68557235156186e-05,0.00564159825444221,334.699249267578,1.24105754882812e-05,182888003,976,301952237568.0,601046976.0,3390865.5,10131.08203125,0.7362825456
191,1,630753577,False,0.203034654259682,10500,4140,2450,0.00367711151536272,1.17013423732715e-05,0.00472308089956641,403.635833740234,3.67415876953125e-05,182888003,1007,1587784318976.0,2563221504.0,12106303.0,29993.1328125,3.1399463424
192,3,630755977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,607344842,9131901440.0,22597200.0,0.0,0.0,0.02768157
193,1,630753785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,849,7138160128.0,23471100.0,0.0,0.0,0.0287520975
194,3,630754749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,211,294916538368.0,543882624.0,0.0,0.0,0.6662562144
195,3,630755004,False,0.172268256545067,2170,3960,7500,0.00124361635159792,3.00222932405796e-05,0.00660433861303255,219.981150677251,1.24261771911621e-05,182888003,448,150862880768.0,337876192.0,2231448.78125,10143.8181152344,0.4138983352
196,1,630754390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,203,7316313088.0,27583200.0,0.0,0.0,0.03378942
197,1,630754426,False,0.0576656125485897,6360,3500,5680,0.000330914281130688,1.34946585603757e-05,0.00660169636830688,489.208099365234,3.306485546875e-06,182888003,149,69329543168.0,200017792.0,1320456.75,2699.171875,0.2450217952
198,2,630752307,False,0.083941362798214,6360,5640,8450,0.000225837788811486,1.57641534315189e-05,0.0152811054140329,969.357727050781,2.2565643951416e-06,182888003,551,60391288832.0,116853296.0,1785647.5,1842.09338378906,0.1431452876
199,3,630755793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1046,63827613696.0,124758000.0,0.0,0.0,0.15282855
200,2,630752185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,441,3495495680.0,10631700.0,0.0,0.0,0.0130238325
201,3,630754839,False,0.144121140241623,7350,480,8010,0.00413156819356867,0.000156230757247446,0.0224884034113107,143.943508996071,4.12825051589966e-05,182888003,312782550,106766188544.0,215706592.0,4850896.859375,33700.0042114258,0.2642405752
202,3,630755459,False,0.123183257877827,9900,6650,5640,0.000624439286153448,8.22589423609804e-06,0.000854699631599097,103.903552254341,6.23937857112884e-06,182888003,792,48546338688.0,619187424.0,529219.263183594,5093.370262146,0.7585045944
203,2,630752799,False,0.314661473035812,4500,6460,8590,0.0694001822885545,0.000253083605924703,0.0332997107078263,131.575929567455,0.000693444534649658,182888003,840,349939206144.0,2236720032.0,74482130.0,566077.171142578,2.7399820392
204,2,630753239,False,0.0466013178229332,7940,3250,5740,0.000112640264291775,0.000141022232128307,0.0267507769167423,189.69189453125,1.1254981338501e-06,182888003,599626923,1258334464.0,6515100.0,174283.984375,918.773986816406,0.0079809975
205,3,630755418,False,0.176741003990173,10300,2370,2710,0.00122749145312033,5.74063077038549e-05,0.00614941904928386,107.120964494132,1.22650576904297e-05,182888003,750,59190661120.0,174411008.0,1072526.375,10012.2919921875,0.2136534848
206,2,630752315,False,0.342031985521317,5380,2650,10030,0.0221732279889181,0.000994030619040132,0.415864378213882,418.361724853516,0.00022155422734375,182888003,558,90761371648.0,181946704.0,75665152.0,180860.59375,0.2228847124
207,3,630754533,True,1.0,6450,4330,5950,1.0,0.238355124862197,1047.13473266965,4393.17062418964,0.00999196993123779,182888003,8,57195753708.0,34220829.75,35833819412.0,8156710.14794922,0.04192051644375
208,3,630754789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,249,35984486400.0,71445600.0,0.0,0.0,0.08752086
209,1,630754350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,251,118883917824.0,212493600.0,0.0,0.0,0.26030466
210,2,630751634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,132,3002192384.0,9615600.0,0.0,0.0,0.01177911
211,2,630753295,False,0.157973304390907,8580,2570,7430,0.00232610751411773,7.4592781310227e-06,0.00202221694154289,271.100890196413,2.32423963378906e-05,182888003,294,1250577186816.0,2543595296.0,5143701.5,18973.384765625,3.1159042376
212,2,630752043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,333,6343742464.0,16648200.0,0.0,0.0,0.020394045
213,3,630754794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782594,35618095104.0,71409600.0,0.0,0.0,0.08747676
214,2,630751611,False,0.003544548060745,10190,7140,6740,1.6561880164747e-06,8.20369265852605e-08,7.44476074032718e-06,90.7489013671875,1.65485808610916e-08,182888003,122,16701001728.0,164670304.0,1225.93103027344,13.5090456008911,0.2017211224
215,3,630755012,False,0.472945690155029,4430,4230,9830,0.363588611982653,9.88950173270515e-05,0.0364762731555295,368.838331206317,0.00363296647827115,182888003,453,18197652530688.0,29988234000.0,1093859014.83594,2965686.92103767,36.73558665
216,2,630752049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,336,3893142272.0,12548700.0,0.0,0.0,0.0153721575
217,1,630754197,False,0.161313459277153,2560,4190,5540,0.00370278655153863,0.000159482166054659,0.043567318469286,273.179901123047,3.69981318847656e-05,182888003,484,71744380928.0,189378896.0,8250731.0,30202.556640625,0.2319891476
218,2,630752105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,372,3916535040.0,24060600.0,0.0,0.0,0.029474235
219,3,630755290,False,0.0807408764958382,8140,2310,6970,0.00176425654900746,7.78152472091093e-05,0.026410980117016,339.406235464921,1.76283983886719e-05,182888003,628,72381931520.0,184932000.0,4884235.375,14390.529296875,0.2265417
220,3,630755608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,914,5093257728.0,10499400.0,0.0,0.0,0.012861765
221,2,630752229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,478,126075281408.0,237633296.0,0.0,0.0,0.2911007876
222,3,630755207,False,0.211862295866013,7630,6530,6860,0.00222064603964698,0.000140241241576867,0.0509215730179805,363.099844563698,2.21886284560749e-05,182888003,557,33102630656.0,129157200.0,6576887.79059792,18113.1660865918,0.15821757
223,2,630752065,False,0.41357234120369,4640,3470,9910,0.0414694947901212,0.000121050401210416,0.0551315283697784,455.44275622801,0.000414361945006514,182888003,345,1708537691136.0,2794329020.0,154055629.640625,338254.648984909,3.4230530495
224,2,630753233,False,0.723035097122192,6670,4290,5930,1.03706647472308,0.000533018057486958,0.509367779774704,955.629500014018,0.0103623370321278,182888003,1129,5476317468324.0,15870101434.0,8083718332.23593,8459050.63847166,19.44087425665
225,3,630755507,False,0.144022434949875,8920,1880,7240,0.00678491343468167,0.000170223142588348,0.0642850222727891,377.651483196089,6.77946510253906e-05,182888003,834,137186451456.0,325117792.0,20900204.5,55342.572265625,0.3982692952
226,2,630752984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,938,64821485568.0,426150904.0,0.0,0.0,0.5220348574
227,3,630755204,False,0.179320588707924,13080,7120,7350,0.00907120015895478,0.000562420570565049,0.0647021740915061,115.042332158124,9.06391592285156e-05,182888003,553,1483903552.0,131558400.0,8512114.5,73991.150390625,0.16115904
228,3,630755560,False,0.136738389730453,12260,6510,5600,0.00151276762413243,2.68559480416098e-05,0.00345746328834564,128.741062612601,1.51155286132812e-05,182888003,877,41342374731.9961,459459000.0,1588562.625,12339.20703125,0.562837275
229,3,630755731,True,1.0,6450,4330,5950,0.999999938760639,0.238355105041577,1047.13468388793,4393.17078484758,0.00999196931933594,182888003,997,57195754624.0,34220830.5,35833818528.0,8156709.6484375,0.0419205173625
230,1,630753904,False,0.0775555223226547,7600,2430,840,0.00111287950438662,5.37939304194879e-05,0.0221000965684652,410.828796386719,1.11198585449219e-05,182888003,735,77408854016.0,168744608.0,3729272.0,9077.435546875,0.2067121448
231,3,630755839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1086,94256844800.0,137471392.0,0.0,0.0,0.1684024552
232,2,630751677,False,0.133785665035248,8380,5930,6070,0.000535489664969053,4.56427587778307e-05,0.00467131892219186,102.345237731934,5.35059663085937e-06,182888003,606826647,22173628416.0,95696096.0,447027.0,4367.833984375,0.1172277176
233,2,630751766,False,0.292378932237625,12920,7340,5730,0.00415666923045861,0.00111869163811207,0.0785144045948982,70.1841354370117,4.15333139648437e-05,182888003,198,687653376.0,30307500.0,2379575.25,33904.74609375,0.0371266875
234,1,630753702,False,0.169506803154945,5580,1240,2600,0.00319102543294297,4.58204340698101e-05,0.0178860997206109,390.35203580482,3.18846301757812e-05,182888003,182305689,358135518976.0,568049388.0,10160188.0,26028.26953125,0.6958605003
235,2,630753130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1045,7519777792.0,26708400.0,0.0,0.0,0.03271779
236,1,630754247,False,0.0105558875948191,10400,7070,4490,2.01033711191819e-05,4.05494231789966e-07,5.39078053406173e-05,132.943457919618,2.0087227973938e-07,182888003,398,46907303936.0,404388912.0,21799.71875,163.97737121582,0.4953764172
237,3,630755919,False,0.107265882194042,7740,2390,4870,0.000974861129516534,6.65269437418795e-06,0.00260402241560007,391.423725356078,9.74078309326172e-06,182888003,484682470,607142084608.0,1195254016.0,3112468.25,7951.65966796875,1.4641861696
238,1,630754391,False,0.0785026401281357,12270,4810,5060,9.41678045894281e-05,9.39326469051593e-07,0.000100035016657785,106.496536254883,9.40921871948242e-07,182888003,202,272565846016.0,817713024.0,81799.9375,768.099487304688,1.0016984544
239,2,630751464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,41,63174819840.0,131492704.0,0.0,0.0,0.1610785624
240,1,630754287,False,0.173325538635254,8370,2160,4400,0.00280897172839618,7.42547891936327e-06,0.00222186110926695,299.221253389199,2.80671610478316e-05,182888003,339,1616833469056.0,3085587940.0,6855747.84310913,22911.9682023115,3.7798452265
241,3,630754540,False,0.393873453140259,5030,2610,5680,0.0231563640945962,0.00166971428824003,0.996727928501339,596.945199260376,0.00023137769375,182888003,19,48850931712.0,113121000.0,112750860.0,188879.75,0.138573225
242,3,630755202,False,0.083941362798214,6360,5640,8450,0.000225837788811486,7.88207712938222e-06,0.00764055256087941,969.357751194482,2.2565643951416e-06,182888003,551,120586113024.0,233706592.0,1785647.5,1842.09338378906,0.2862905752
243,2,630751470,False,0.130351185798645,3450,3560,6480,0.00134727003520848,2.89233814795419e-05,0.0269571537667794,932.019438524043,1.34618816810608e-05,182888003,44,187463222528.0,379944896.0,10242232.984375,10989.2911682129,0.4654324976
244,1,630754134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,595,10922113024.0,75429904.0,0.0,0.0,0.0924016324
245,2,630752055,False,0.154456809163094,8270,2160,5810,0.00656166932437602,1.7345684455075e-05,0.00620567260159258,357.764642707824,6.55640025878906e-05,182888003,339,1456931534848.0,3085587940.0,19148148.5390625,53521.634765625,3.7798452265
246,1,630754162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,551,60194824192.0,116853296.0,0.0,0.0,0.1431452876
